onset	duration	trial_type	value	sample
155.08203125	0.0	ROWS	7	39701
159.4140625	0.0	ROWE	6	40810
159.484375	0.0	ROWS	7	40828
163.74609375	0.0	ROWE	6	41919
163.81640625	0.0	ROWS	7	41937
168.1484375	0.0	ROWE	6	43046
168.203125	0.0	ROWS	7	43060
172.31640625	0.0	ROWE	6	44113
172.37109375	0.0	ROWS	7	44127
174.3984375	0.0	ROWE	6	44646
174.4453125	0.0	ROWS	7	44658
178.39453125	0.0	ROWE	6	45669
178.453125	0.0	ROWS	7	45684
180.48046875	0.0	ROWE	6	46203
180.5390625	0.0	ROWS	7	46218
184.71484375	0.0	ROWE	6	47287
184.78515625	0.0	ROWS	7	47305
188.61328125	0.0	ROWE	6	48285
188.68359375	0.0	ROWS	7	48303
192.9296875	0.0	ROWE	6	49390
192.9921875	0.0	ROWS	7	49406
197.1796875	0.0	ROWE	6	50478
197.2421875	0.0	ROWS	7	50494
201.51171875	0.0	ROWE	6	51587
201.5703125	0.0	ROWS	7	51602
205.6796875	0.0	ROWE	6	52654
205.73828125	0.0	ROWS	7	52669
208.1796875	0.0	ROWE	6	53294
208.30859375	0.0	ROWS	7	53327
212.41015625	0.0	ROWE	6	54377
212.47265625	0.0	ROWS	7	54393
216.16015625	0.0	ROWE	6	55337
216.23046875	0.0	ROWS	7	55355
220.49609375	0.0	ROWE	6	56447
220.55078125	0.0	ROWS	7	56461
224.7265625	0.0	ROWE	6	57530
224.7890625	0.0	ROWS	7	57546
226.828125	0.0	ROWE	6	58068
226.8828125	0.0	ROWS	7	58082
230.99609375	0.0	ROWE	6	59135
231.06640625	0.0	ROWS	7	59153
235.296875	0.0	ROWE	6	60236
235.4375	0.0	ROWS	7	60272
239.6953125	0.0	ROWE	6	61362
239.76953125	0.0	ROWS	7	61381
244.02734375	0.0	ROWE	6	62471
244.09375	0.0	ROWS	7	62488
248.27734375	0.0	ROWE	6	63559
248.3359375	0.0	ROWS	7	63574
250.796875	0.0	ROWE	6	64204
250.85546875	0.0	ROWS	7	64219
254.9609375	0.0	ROWE	6	65270
255.01953125	0.0	ROWS	7	65285
259.12890625	0.0	ROWE	6	66337
259.18359375	0.0	ROWS	7	66351
261.2109375	0.0	ROWE	6	66870
261.2734375	0.0	ROWS	7	66886
265.4453125	0.0	ROWE	6	67954
265.5	0.0	ROWS	7	67968
269.609375	0.0	ROWE	6	69020
269.671875	0.0	ROWS	7	69036
271.27734375	0.0	ROWE	6	69447
271.33203125	0.0	ROWS	7	69461
275.4453125	0.0	ROWE	6	70514
275.51171875	0.0	ROWS	7	70531
279.84375	0.0	ROWE	6	71640
279.91015625	0.0	ROWS	7	71657
283.7265625	0.0	ROWE	6	72634
283.796875	0.0	ROWS	7	72652
288.12890625	0.0	ROWE	6	73761
288.19140625	0.0	ROWS	7	73777
292.4609375	0.0	ROWE	6	74870
292.5234375	0.0	ROWS	7	74886
296.359375	0.0	ROWE	6	75868
296.42578125	0.0	ROWS	7	75885
300.76171875	0.0	ROWE	6	76995
300.8359375	0.0	ROWS	7	77014
305.09375	0.0	ROWE	6	78104
305.16796875	0.0	ROWS	7	78123
309.4921875	0.0	ROWE	6	79230
309.56640625	0.0	ROWS	7	79249
313.82421875	0.0	ROWE	6	80339
313.875	0.0	ROWS	7	80352
317.9765625	0.0	ROWE	6	81402
318.02734375	0.0	ROWS	7	81415
319.64453125	0.0	ROWE	6	81829
319.703125	0.0	ROWS	7	81844
323.89453125	0.0	ROWE	6	82917
323.95703125	0.0	ROWS	7	82933
328.2265625	0.0	ROWE	6	84026
328.2890625	0.0	ROWS	7	84042
330.32421875	0.0	ROWE	6	84563
330.38671875	0.0	ROWS	7	84579
334.4921875	0.0	ROWE	6	85630
334.55078125	0.0	ROWS	7	85645
338.7421875	0.0	ROWE	6	86718
338.8046875	0.0	ROWS	7	86734
341.26171875	0.0	ROWE	6	87363
341.30859375	0.0	ROWS	7	87375
345.29296875	0.0	ROWE	6	88395
345.3515625	0.0	ROWS	7	88410
347.79296875	0.0	ROWE	6	89035
347.85546875	0.0	ROWS	7	89051
351.9765625	0.0	ROWE	6	90106
352.03515625	0.0	ROWS	7	90121
356.2265625	0.0	ROWE	6	91194
356.28515625	0.0	ROWS	7	91209
358.30859375	0.0	ROWE	6	91727
358.36328125	0.0	ROWS	7	91741
362.4765625	0.0	ROWE	6	92794
362.5234375	0.0	ROWS	7	92806
366.4765625	0.0	ROWE	6	93818
366.5234375	0.0	ROWS	7	93830
366.875	0.0	ROWE	6	93920
366.921875	0.0	ROWS	7	93932
370.875	0.0	ROWE	6	94944
370.93359375	0.0	ROWS	7	94959
373.79296875	0.0	ROWE	6	95691
373.84765625	0.0	ROWS	7	95705
378.04296875	0.0	ROWE	6	96779
378.1015625	0.0	ROWS	7	96794
382.20703125	0.0	ROWE	6	97845
382.26953125	0.0	ROWS	7	97861
385.140625	0.0	ROWE	6	98596
385.2109375	0.0	ROWS	7	98614
389.4765625	0.0	ROWE	6	99706
389.5390625	0.0	ROWS	7	99722
393.7890625	0.0	ROWE	6	100810
393.85546875	0.0	ROWS	7	100827
395.94140625	0.0	ROWE	6	101361
396.0	0.0	ROWS	7	101376
400.109375	0.0	ROWE	6	102428
400.171875	0.0	ROWS	7	102444
404.2734375	0.0	ROWE	6	103494
404.33203125	0.0	ROWS	7	103509
407.69140625	0.0	ROWE	6	104369
407.75390625	0.0	ROWS	7	104385
411.85546875	0.0	ROWE	6	105435
411.9140625	0.0	ROWS	7	105450
416.0234375	0.0	ROWE	6	106502
416.078125	0.0	ROWS	7	106516
418.10546875	0.0	ROWE	6	107035
418.1640625	0.0	ROWS	7	107050
422.2734375	0.0	ROWE	6	108102
422.34375	0.0	ROWS	7	108120
426.69140625	0.0	ROWE	6	109233
426.7578125	0.0	ROWS	7	109250
431.0234375	0.0	ROWE	6	110342
431.09375	0.0	ROWS	7	110360
435.35546875	0.0	ROWE	6	111451
435.42578125	0.0	ROWS	7	111469
439.69140625	0.0	ROWE	6	112561
439.7578125	0.0	ROWS	7	112578
443.671875	0.0	ROWE	6	113580
443.74609375	0.0	ROWS	7	113599
448.00390625	0.0	ROWE	6	114689
448.06640625	0.0	ROWS	7	114705
452.19140625	0.0	ROWE	6	115761
452.2265625	0.0	ROWS	7	115770
454.58984375	0.0	ROWE	6	116375
454.59375	0.0	CH06	3	116376
459.23828125	0.0	ROWS	7	117565
459.60546875	0.0	ROWE	6	117659
459.65625	0.0	ROWS	7	117672
463.60546875	0.0	ROWE	6	118683
463.66015625	0.0	ROWS	7	118697
467.7890625	0.0	ROWE	6	119754
467.83984375	0.0	ROWS	7	119767
469.00390625	0.0	ROWE	6	120065
469.05859375	0.0	ROWS	7	120079
473.10546875	0.0	ROWE	6	121115
473.16796875	0.0	ROWS	7	121131
477.2734375	0.0	ROWE	6	122182
477.33203125	0.0	ROWS	7	122197
480.1875	0.0	ROWE	6	122928
480.24609375	0.0	ROWS	7	122943
484.35546875	0.0	ROWE	6	123995
484.40625	0.0	ROWS	7	124008
488.5234375	0.0	ROWE	6	125062
488.578125	0.0	ROWS	7	125076
489.7734375	0.0	ROWE	6	125382
489.83984375	0.0	ROWS	7	125399
494.1875	0.0	ROWE	6	126512
494.2734375	0.0	ROWS	7	126534
498.6875	0.0	ROWE	6	127664
498.77734375	0.0	ROWS	7	127687
502.38671875	0.0	ROWE	6	128611
502.45703125	0.0	ROWS	7	128629
506.72265625	0.0	ROWE	6	129721
506.79296875	0.0	ROWS	7	129739
511.140625	0.0	ROWE	6	130852
511.2109375	0.0	ROWS	7	130870
515.0390625	0.0	ROWE	6	131850
515.11328125	0.0	ROWS	7	131869
519.37109375	0.0	ROWE	6	132959
519.4375	0.0	ROWS	7	132976
523.35546875	0.0	ROWE	6	133979
523.421875	0.0	ROWS	7	133996
527.6875	0.0	ROWE	6	135088
527.75	0.0	ROWS	7	135104
531.87109375	0.0	ROWE	6	136159
531.93359375	0.0	ROWS	7	136175
535.38671875	0.0	ROWE	6	137059
535.44921875	0.0	ROWS	7	137075
539.5546875	0.0	ROWE	6	138126
539.609375	0.0	ROWS	7	138140
543.72265625	0.0	ROWE	6	139193
543.7734375	0.0	ROWS	7	139206
545.8046875	0.0	ROWE	6	139726
545.8671875	0.0	ROWS	7	139742
549.98828125	0.0	ROWE	6	140797
550.0546875	0.0	ROWS	7	140814
554.40234375	0.0	ROWE	6	141927
554.4765625	0.0	ROWS	7	141946
557.87109375	0.0	ROWE	6	142815
557.94140625	0.0	ROWS	7	142833
562.28515625	0.0	ROWE	6	143945
562.359375	0.0	ROWS	7	143964
566.62109375	0.0	ROWE	6	145055
566.671875	0.0	ROWS	7	145068
570.78515625	0.0	ROWE	6	146121
570.83984375	0.0	ROWS	7	146135
574.953125	0.0	ROWE	6	147188
575.01953125	0.0	ROWS	7	147205
579.28515625	0.0	ROWE	6	148297
579.33203125	0.0	ROWS	7	148309
582.5703125	0.0	ROWE	6	149138
582.57421875	0.0	CH07	4	149139
587.21875	0.0	ROWS	7	150328
587.5703125	0.0	ROWE	6	150418
587.6171875	0.0	ROWS	7	150430
591.5703125	0.0	ROWE	6	151442
591.62109375	0.0	ROWS	7	151455
595.734375	0.0	ROWE	6	152508
595.78125	0.0	ROWS	7	152520
596.93359375	0.0	ROWE	6	152815
596.98828125	0.0	ROWS	7	152829
600.953125	0.0	ROWE	6	153844
601.0	0.0	ROWS	7	153856
604.953125	0.0	ROWE	6	154868
605.00390625	0.0	ROWS	7	154881
605.78515625	0.0	ROWE	6	155081
605.83984375	0.0	ROWS	7	155095
609.93359375	0.0	ROWE	6	156143
609.9921875	0.0	ROWS	7	156158
614.1015625	0.0	ROWE	6	157210
614.25390625	0.0	ROWS	7	157249
615.44921875	0.0	ROWE	6	157555
615.515625	0.0	ROWS	7	157572
619.78515625	0.0	ROWE	6	158665
619.8671875	0.0	ROWS	7	158686
624.28515625	0.0	ROWE	6	159817
624.34765625	0.0	ROWS	7	159833
628.5546875	0.0	ROWE	6	160910
628.59375	0.0	ROWS	7	160920
632.15234375	0.0	ROWE	6	161831
632.21484375	0.0	ROWS	7	161847
636.3359375	0.0	ROWE	6	162902
636.3828125	0.0	ROWS	7	162914
640.3359375	0.0	ROWE	6	163926
640.38671875	0.0	ROWS	7	163939
641.55078125	0.0	ROWE	6	164237
641.60546875	0.0	ROWS	7	164251
645.71875	0.0	ROWE	6	165304
645.77734375	0.0	ROWS	7	165319
649.8828125	0.0	ROWE	6	166370
649.94921875	0.0	ROWS	7	166387
653.43359375	0.0	ROWE	6	167279
653.5	0.0	ROWS	7	167296
657.76953125	0.0	ROWE	6	168389
657.828125	0.0	ROWS	7	168404
661.93359375	0.0	ROWE	6	169455
661.98828125	0.0	ROWS	7	169469
663.6015625	0.0	ROWE	6	169882
663.65234375	0.0	ROWS	7	169895
667.76953125	0.0	ROWE	6	170949
667.81640625	0.0	ROWS	7	170961
671.8828125	0.0	ROWE	6	172002
671.94140625	0.0	ROWS	7	172017
673.1328125	0.0	ROWE	6	172322
673.19140625	0.0	ROWS	7	172337
677.30078125	0.0	ROWE	6	173389
677.375	0.0	ROWS	7	173408
681.6328125	0.0	ROWE	6	174498
681.703125	0.0	ROWS	7	174516
684.66796875	0.0	ROWE	6	175275
684.73828125	0.0	ROWS	7	175293
689.0859375	0.0	ROWE	6	176406
689.15625	0.0	ROWS	7	176424
693.41796875	0.0	ROWE	6	177515
693.48828125	0.0	ROWS	7	177533
697.75	0.0	ROWE	6	178624
697.81640625	0.0	ROWS	7	178641
702.16796875	0.0	ROWE	6	179755
702.23828125	0.0	ROWS	7	179773
706.5	0.0	ROWE	6	180864
706.57421875	0.0	ROWS	7	180883
710.83203125	0.0	ROWE	6	181973
710.91015625	0.0	ROWS	7	181993
715.1640625	0.0	ROWE	6	183082
715.21875	0.0	ROWS	7	183096
719.33203125	0.0	ROWE	6	184149
719.38671875	0.0	ROWS	7	184163
720.1484375	0.0	ROWE	6	184358
720.20703125	0.0	ROWS	7	184373
724.31640625	0.0	ROWE	6	185425
724.390625	0.0	ROWS	7	185444
728.33203125	0.0	ROWE	6	186453
728.41015625	0.0	ROWS	7	186473
732.83203125	0.0	ROWE	6	187605
732.8984375	0.0	ROWS	7	187622
737.1640625	0.0	ROWE	6	188714
737.234375	0.0	ROWS	7	188732
739.84765625	0.0	ROWE	6	189401
739.9140625	0.0	ROWS	7	189418
744.18359375	0.0	ROWE	6	190511
744.23828125	0.0	ROWS	7	190525
748.34765625	0.0	ROWE	6	191577
748.3984375	0.0	ROWS	7	191590
749.1484375	0.0	ROWE	6	191782
749.19921875	0.0	ROWS	7	191795
753.21484375	0.0	ROWE	6	192823
753.2734375	0.0	ROWS	7	192838
757.3828125	0.0	ROWE	6	193890
757.5390625	0.0	ROWS	7	193930
759.56640625	0.0	ROWE	6	194449
759.62109375	0.0	ROWS	7	194463
763.75	0.0	ROWE	6	195520
763.8125	0.0	ROWS	7	195536
767.21484375	0.0	ROWE	6	196407
767.28125	0.0	ROWS	7	196424
771.546875	0.0	ROWE	6	197516
771.60546875	0.0	ROWS	7	197531
775.71484375	0.0	ROWE	6	198583
775.7734375	0.0	ROWS	7	198598
776.546875	0.0	ROWE	6	198796
776.59375	0.0	ROWS	7	198808
780.546875	0.0	ROWE	6	199820
780.609375	0.0	ROWS	7	199836
783.1484375	0.0	ROWE	6	200486
783.20703125	0.0	ROWS	7	200501
787.3125	0.0	ROWE	6	201552
787.37890625	0.0	ROWS	7	201569
791.6484375	0.0	ROWE	6	202662
791.7109375	0.0	ROWS	7	202678
795.8125	0.0	ROWE	6	203728
795.87109375	0.0	ROWS	7	203743
798.3125	0.0	ROWE	6	204368
798.37109375	0.0	ROWS	7	204383
802.58203125	0.0	ROWE	6	205461
802.64453125	0.0	ROWS	7	205477
806.48046875	0.0	ROWE	6	206459
806.546875	0.0	ROWS	7	206476
810.8125	0.0	ROWE	6	207568
810.87890625	0.0	ROWS	7	207585
815.1484375	0.0	ROWE	6	208678
815.3203125	0.0	ROWS	7	208722
819.21484375	0.0	ROWE	6	209719
819.2890625	0.0	ROWS	7	209738
823.6484375	0.0	ROWE	6	210854
823.71875	0.0	ROWS	7	210872
828.078125	0.0	ROWE	6	211988
828.14453125	0.0	ROWS	7	212005
830.59765625	0.0	ROWE	6	212633
830.65625	0.0	ROWS	7	212648
834.765625	0.0	ROWE	6	213700
834.83203125	0.0	ROWS	7	213717
838.6640625	0.0	ROWE	6	214698
838.72265625	0.0	ROWS	7	214713
842.828125	0.0	ROWE	6	215764
842.88671875	0.0	ROWS	7	215779
845.328125	0.0	ROWE	6	216404
845.375	0.0	ROWS	7	216416
849.4296875	0.0	ROWE	6	217454
849.48046875	0.0	ROWS	7	217467
851.51171875	0.0	ROWE	6	217987
851.5703125	0.0	ROWS	7	218002
855.6796875	0.0	ROWE	6	219054
855.7421875	0.0	ROWS	7	219070
859.9609375	0.0	ROWE	6	220150
860.02734375	0.0	ROWS	7	220167
864.2109375	0.0	ROWE	6	221238
864.265625	0.0	ROWS	7	221252
868.52734375	0.0	ROWE	6	222343
868.5859375	0.0	ROWS	7	222358
870.61328125	0.0	ROWE	6	222877
870.67578125	0.0	ROWS	7	222893
874.77734375	0.0	ROWE	6	223943
874.84375	0.0	ROWS	7	223960
879.109375	0.0	ROWE	6	225052
879.18359375	0.0	ROWS	7	225071
882.87890625	0.0	ROWE	6	226017
882.93359375	0.0	ROWS	7	226031
887.046875	0.0	ROWE	6	227084
887.1015625	0.0	ROWS	7	227098
889.64453125	0.0	ROWE	6	227749
889.703125	0.0	ROWS	7	227764
893.80859375	0.0	ROWE	6	228815
893.86328125	0.0	ROWS	7	228829
897.99609375	0.0	ROWE	6	229887
898.05078125	0.0	ROWS	7	229901
900.078125	0.0	ROWE	6	230420
900.140625	0.0	ROWS	7	230436
904.26171875	0.0	ROWE	6	231491
904.33203125	0.0	ROWS	7	231509
908.6953125	0.0	ROWE	6	232626
908.76171875	0.0	ROWS	7	232643
913.02734375	0.0	ROWE	6	233735
913.09375	0.0	ROWS	7	233752
917.359375	0.0	ROWE	6	234844
917.4140625	0.0	ROWS	7	234858
921.52734375	0.0	ROWE	6	235911
921.58203125	0.0	ROWS	7	235925
923.609375	0.0	ROWE	6	236444
923.66796875	0.0	ROWS	7	236459
927.875	0.0	ROWE	6	237536
927.9296875	0.0	ROWS	7	237550
932.04296875	0.0	ROWE	6	238603
932.09765625	0.0	ROWS	7	238617
933.7109375	0.0	ROWE	6	239030
933.76171875	0.0	ROWS	7	239043
937.89453125	0.0	ROWE	6	240101
937.953125	0.0	ROWS	7	240116
942.078125	0.0	ROWE	6	241172
942.140625	0.0	ROWS	7	241188
945.54296875	0.0	ROWE	6	242059
945.60546875	0.0	ROWS	7	242075
949.8125	0.0	ROWE	6	243152
949.875	0.0	ROWS	7	243168
954.14453125	0.0	ROWE	6	244261
954.2109375	0.0	ROWS	7	244278
958.04296875	0.0	ROWE	6	245259
958.11328125	0.0	ROWS	7	245277
962.37890625	0.0	ROWE	6	246369
962.4453125	0.0	ROWS	7	246386
966.7109375	0.0	ROWE	6	247478
966.88671875	0.0	ROWS	7	247523
970.7109375	0.0	ROWE	6	248502
970.78515625	0.0	ROWS	7	248521
975.04296875	0.0	ROWE	6	249611
975.10546875	0.0	ROWS	7	249627
979.2265625	0.0	ROWE	6	250682
979.28515625	0.0	ROWS	7	250697
981.30859375	0.0	ROWE	6	251215
981.36328125	0.0	ROWS	7	251229
985.4765625	0.0	ROWE	6	252282
985.53515625	0.0	ROWS	7	252297
989.7421875	0.0	ROWE	6	253374
989.80078125	0.0	ROWS	7	253389
991.41015625	0.0	ROWE	6	253801
991.453125	0.0	ROWS	7	253812
995.40625	0.0	ROWE	6	254824
995.46484375	0.0	ROWS	7	254839
997.07421875	0.0	ROWE	6	255251
997.1328125	0.0	ROWS	7	255266
1001.2578125	0.0	ROWE	6	256322
1001.328125	0.0	ROWS	7	256340
1005.59375	0.0	ROWE	6	257432
1005.6640625	0.0	ROWS	7	257450
1010.0390625	0.0	ROWE	6	258570
1010.11328125	0.0	ROWS	7	258589
1013.5078125	0.0	ROWE	6	259458
1013.578125	0.0	ROWS	7	259476
1017.84375	0.0	ROWE	6	260568
1017.90625	0.0	ROWS	7	260584
1022.17578125	0.0	ROWE	6	261677
1022.3515625	0.0	ROWS	7	261722
1026.625	0.0	ROWE	6	262816
1026.68359375	0.0	ROWS	7	262831
1030.7890625	0.0	ROWE	6	263882
1030.828125	0.0	ROWS	7	263892
1032.390625	0.0	ROWE	6	264292
1032.39453125	0.0	CH08	5	264293
1037.04296875	0.0	ROWS	7	265483
1037.40625	0.0	ROWE	6	265576
1037.44921875	0.0	ROWS	7	265587
1041.40625	0.0	ROWE	6	266600
1041.4609375	0.0	ROWS	7	266614
1045.57421875	0.0	ROWE	6	267667
1045.625	0.0	ROWS	7	267680
1047.23828125	0.0	ROWE	6	268093
1047.2890625	0.0	ROWS	7	268106
1051.40625	0.0	ROWE	6	269160
1051.46875	0.0	ROWS	7	269176
1055.69140625	0.0	ROWE	6	270257
1055.7578125	0.0	ROWS	7	270274
1058.625	0.0	ROWE	6	271008
1058.69140625	0.0	ROWS	7	271025
1062.83984375	0.0	ROWE	6	272087
1062.90625	0.0	ROWS	7	272104
1067.17578125	0.0	ROWE	6	273197
1067.23828125	0.0	ROWS	7	273213
1071.5078125	0.0	ROWE	6	274306
1071.5703125	0.0	ROWS	7	274322
1075.7890625	0.0	ROWE	6	275402
1075.8515625	0.0	ROWS	7	275418
1079.125	0.0	ROWE	6	276256
1079.18359375	0.0	ROWS	7	276271
1083.2890625	0.0	ROWE	6	277322
1083.3515625	0.0	ROWS	7	277338
1087.45703125	0.0	ROWE	6	278389
1087.515625	0.0	ROWS	7	278404
1091.22265625	0.0	ROWE	6	279353
1091.28515625	0.0	ROWS	7	279369
1095.5078125	0.0	ROWE	6	280450
1095.56640625	0.0	ROWS	7	280465
1099.671875	0.0	ROWE	6	281516
1099.73828125	0.0	ROWS	7	281533
1103.0234375	0.0	ROWE	6	282374
1103.08203125	0.0	ROWS	7	282389
1107.19140625	0.0	ROWE	6	283441
1107.2421875	0.0	ROWS	7	283454
1111.35546875	0.0	ROWE	6	284507
1111.40625	0.0	ROWS	7	284520
1112.97265625	0.0	ROWE	6	284921
1113.01953125	0.0	ROWS	7	284933
1116.97265625	0.0	ROWE	6	285945
1117.02734375	0.0	ROWS	7	285959
1119.47265625	0.0	ROWE	6	286585
1119.53125	0.0	ROWS	7	286600
1123.7578125	0.0	ROWE	6	287682
1123.8125	0.0	ROWS	7	287696
1127.921875	0.0	ROWE	6	288748
1127.98046875	0.0	ROWS	7	288763
1130.00390625	0.0	ROWE	6	289281
1130.06640625	0.0	ROWS	7	289297
1134.171875	0.0	ROWE	6	290348
1134.234375	0.0	ROWS	7	290364
1138.35546875	0.0	ROWE	6	291419
1138.41796875	0.0	ROWS	7	291435
1141.72265625	0.0	ROWE	6	292281
1141.78125	0.0	ROWS	7	292296
1146.00390625	0.0	ROWE	6	293377
1146.0625	0.0	ROWS	7	293392
1149.33984375	0.0	ROWE	6	294231
1149.40625	0.0	ROWS	7	294248
1153.671875	0.0	ROWE	6	295340
1153.73828125	0.0	ROWS	7	295357
1158.00390625	0.0	ROWE	6	296449
1158.0703125	0.0	ROWS	7	296466
1161.0390625	0.0	ROWE	6	297226
1161.09765625	0.0	ROWS	7	297241
1165.3203125	0.0	ROWE	6	298322
1165.390625	0.0	ROWS	7	298340
1169.65625	0.0	ROWE	6	299432
1169.7265625	0.0	ROWS	7	299450
1173.98828125	0.0	ROWE	6	300541
1174.0546875	0.0	ROWS	7	300558
1178.3203125	0.0	ROWE	6	301650
1178.390625	0.0	ROWS	7	301668
1181.90234375	0.0	ROWE	6	302567
1181.98046875	0.0	ROWS	7	302587
1186.35546875	0.0	ROWE	6	303707
1186.43359375	0.0	ROWS	7	303727
1190.40234375	0.0	ROWE	6	304743
1190.484375	0.0	ROWS	7	304764
1195.01953125	0.0	ROWE	6	305925
1195.0859375	0.0	ROWS	7	305942
1199.35546875	0.0	ROWE	6	307035
1199.421875	0.0	ROWS	7	307052
1201.51953125	0.0	ROWE	6	307589
1201.58203125	0.0	ROWS	7	307605
1205.6875	0.0	ROWE	6	308656
1205.74609375	0.0	ROWS	7	308671
1209.85546875	0.0	ROWE	6	309723
1209.91015625	0.0	ROWS	7	309737
1211.1015625	0.0	ROWE	6	310042
1211.15625	0.0	ROWS	7	310056
1215.38671875	0.0	ROWE	6	311139
1215.45703125	0.0	ROWS	7	311157
1219.71875	0.0	ROWE	6	312248
1219.80078125	0.0	ROWS	7	312269
1223.76953125	0.0	ROWE	6	313285
1223.84375	0.0	ROWS	7	313304
1228.1015625	0.0	ROWE	6	314394
1228.1796875	0.0	ROWS	7	314414
1232.5546875	0.0	ROWE	6	315534
1232.62109375	0.0	ROWS	7	315551
1236.88671875	0.0	ROWE	6	316643
1236.953125	0.0	ROWS	7	316660
1241.21875	0.0	ROWE	6	317752
1241.28125	0.0	ROWS	7	317768
1245.38671875	0.0	ROWE	6	318819
1245.4453125	0.0	ROWS	7	318834
1247.88671875	0.0	ROWE	6	319459
1247.94921875	0.0	ROWS	7	319475
1252.21875	0.0	ROWE	6	320568
1252.40625	0.0	ROWS	7	320616
1256.66796875	0.0	ROWE	6	321707
1256.71875	0.0	ROWS	7	321720
1260.75390625	0.0	ROWE	6	322753
1260.8046875	0.0	ROWS	7	322766
1264.91796875	0.0	ROWE	6	323819
1264.99609375	0.0	ROWS	7	323839
1269.41796875	0.0	ROWE	6	324971
1269.4765625	0.0	ROWS	7	324986
1273.703125	0.0	ROWE	6	326068
1273.7578125	0.0	ROWS	7	326082
1277.8671875	0.0	ROWE	6	327134
1277.9375	0.0	ROWS	7	327152
1282.19921875	0.0	ROWE	6	328243
1282.26171875	0.0	ROWS	7	328259
1283.90234375	0.0	ROWE	6	328679
1283.96875	0.0	ROWS	7	328696
1288.234375	0.0	ROWE	6	329788
1288.3125	0.0	ROWS	7	329808
1292.734375	0.0	ROWE	6	330940
1292.92578125	0.0	ROWS	7	330989
1296.41796875	0.0	ROWE	6	331883
1296.4921875	0.0	ROWS	7	331902
1300.765625	0.0	ROWE	6	332996
1300.83203125	0.0	ROWS	7	333013
1305.1015625	0.0	ROWE	6	334106
1305.1640625	0.0	ROWS	7	334122
1307.21875	0.0	ROWE	6	334648
1307.26953125	0.0	ROWS	7	334661
1311.40234375	0.0	ROWE	6	335719
1311.45703125	0.0	ROWS	7	335733
1314.01953125	0.0	ROWE	6	336389
1314.07421875	0.0	ROWS	7	336403
1318.18359375	0.0	ROWE	6	337455
1318.24609375	0.0	ROWS	7	337471
