onset	duration	trial_type	value	sample
193.875	0.0	ROWS	7	49632
198.296875	0.0	ROWE	6	50764
198.37109375	0.0	ROWS	7	50783
202.6484375	0.0	ROWE	6	51878
202.71875	0.0	ROWS	7	51896
206.11328125	0.0	ROWE	6	52765
206.18359375	0.0	ROWS	7	52783
210.58203125	0.0	ROWE	6	53909
210.6484375	0.0	ROWS	7	53926
214.93359375	0.0	ROWE	6	55023
215.0078125	0.0	ROWS	7	55042
217.09765625	0.0	ROWE	6	55577
217.16015625	0.0	ROWS	7	55593
221.4296875	0.0	ROWE	6	56686
221.50390625	0.0	ROWS	7	56705
225.765625	0.0	ROWE	6	57796
225.83984375	0.0	ROWS	7	57815
229.23046875	0.0	ROWE	6	58683
229.30859375	0.0	ROWS	7	58703
233.86328125	0.0	ROWE	6	59869
233.93359375	0.0	ROWS	7	59887
238.23046875	0.0	ROWE	6	60987
238.3046875	0.0	ROWS	7	61006
241.6953125	0.0	ROWE	6	61874
241.76953125	0.0	ROWS	7	61893
246.03125	0.0	ROWE	6	62984
246.09765625	0.0	ROWS	7	63001
250.36328125	0.0	ROWE	6	64093
250.4296875	0.0	ROWS	7	64110
254.39453125	0.0	ROWE	6	65125
254.44921875	0.0	ROWS	7	65139
258.62890625	0.0	ROWE	6	66209
258.6875	0.0	ROWS	7	66224
259.87890625	0.0	ROWE	6	66529
259.94140625	0.0	ROWS	7	66545
264.078125	0.0	ROWE	6	67604
264.1484375	0.0	ROWS	7	67622
268.41015625	0.0	ROWE	6	68713
268.47265625	0.0	ROWS	7	68729
270.9296875	0.0	ROWE	6	69358
270.984375	0.0	ROWS	7	69372
275.11328125	0.0	ROWE	6	70429
275.18359375	0.0	ROWS	7	70447
277.73046875	0.0	ROWE	6	71099
277.80078125	0.0	ROWS	7	71117
282.21484375	0.0	ROWE	6	72247
282.26953125	0.0	ROWS	7	72261
286.41015625	0.0	ROWE	6	73321
286.46875	0.0	ROWS	7	73336
286.84765625	0.0	ROWE	6	73433
286.8984375	0.0	ROWS	7	73446
291.046875	0.0	ROWE	6	74508
291.1171875	0.0	ROWS	7	74526
295.3828125	0.0	ROWE	6	75618
295.46484375	0.0	ROWS	7	75639
298.98046875	0.0	ROWE	6	76539
299.0625	0.0	ROWS	7	76560
303.4765625	0.0	ROWE	6	77690
303.54296875	0.0	ROWS	7	77707
307.86328125	0.0	ROWE	6	78813
307.921875	0.0	ROWS	7	78828
309.109375	0.0	ROWE	6	79132
309.1796875	0.0	ROWS	7	79150
313.46484375	0.0	ROWE	6	80247
313.54296875	0.0	ROWS	7	80267
317.9609375	0.0	ROWE	6	81398
318.0390625	0.0	ROWS	7	81418
321.4453125	0.0	ROWE	6	82290
321.515625	0.0	ROWS	7	82308
325.796875	0.0	ROWE	6	83404
325.8671875	0.0	ROWS	7	83422
330.296875	0.0	ROWE	6	84556
330.37109375	0.0	ROWS	7	84575
333.34375	0.0	ROWE	6	85336
333.42578125	0.0	ROWS	7	85357
337.84375	0.0	ROWE	6	86488
337.9296875	0.0	ROWS	7	86510
342.328125	0.0	ROWE	6	87636
342.40234375	0.0	ROWS	7	87655
346.6796875	0.0	ROWE	6	88750
346.75390625	0.0	ROWS	7	88769
351.3125	0.0	ROWE	6	89936
351.39453125	0.0	ROWS	7	89957
355.8125	0.0	ROWE	6	91088
355.89453125	0.0	ROWS	7	91109
360.3125	0.0	ROWE	6	92240
360.39453125	0.0	ROWS	7	92261
364.80859375	0.0	ROWE	6	93391
364.8828125	0.0	ROWS	7	93410
369.16015625	0.0	ROWE	6	94505
369.23828125	0.0	ROWS	7	94525
372.4453125	0.0	ROWE	6	95346
372.515625	0.0	ROWS	7	95364
376.8125	0.0	ROWE	6	96464
376.87890625	0.0	ROWS	7	96481
381.14453125	0.0	ROWE	6	97573
381.203125	0.0	ROWS	7	97588
383.66015625	0.0	ROWE	6	98217
383.71875	0.0	ROWS	7	98232
387.84375	0.0	ROWE	6	99288
387.90625	0.0	ROWS	7	99304
392.05859375	0.0	ROWE	6	100367
392.12109375	0.0	ROWS	7	100383
394.609375	0.0	ROWE	6	101020
394.671875	0.0	ROWS	7	101036
398.859375	0.0	ROWE	6	102108
399.0703125	0.0	ROWS	7	102162
403.30859375	0.0	ROWE	6	103247
403.37890625	0.0	ROWS	7	103265
407.2421875	0.0	ROWE	6	104254
407.30859375	0.0	ROWS	7	104271
411.57421875	0.0	ROWE	6	105363
411.64453125	0.0	ROWS	7	105381
415.92578125	0.0	ROWE	6	106477
416.0	0.0	ROWS	7	106496
419.859375	0.0	ROWE	6	107484
419.94140625	0.0	ROWS	7	107505
424.51171875	0.0	ROWE	6	108675
424.578125	0.0	ROWS	7	108692
428.84375	0.0	ROWE	6	109784
428.91015625	0.0	ROWS	7	109801
430.9921875	0.0	ROWE	6	110334
431.05078125	0.0	ROWS	7	110349
435.17578125	0.0	ROWE	6	111405
435.25	0.0	ROWS	7	111424
439.625	0.0	ROWE	6	112544
439.71484375	0.0	ROWS	7	112567
443.2578125	0.0	ROWE	6	113474
443.32421875	0.0	ROWS	7	113491
447.7734375	0.0	ROWE	6	114630
447.8359375	0.0	ROWS	7	114646
448.625	0.0	ROWE	6	114848
448.6796875	0.0	ROWS	7	114862
452.80859375	0.0	ROWE	6	115919
452.87890625	0.0	ROWS	7	115937
457.140625	0.0	ROWE	6	117028
457.1953125	0.0	ROWS	7	117042
461.30859375	0.0	ROWE	6	118095
461.36328125	0.0	ROWS	7	118109
462.140625	0.0	ROWE	6	118308
462.19921875	0.0	ROWS	7	118323
466.30859375	0.0	ROWE	6	119375
466.36328125	0.0	ROWS	7	119389
470.47265625	0.0	ROWE	6	120441
470.52734375	0.0	ROWS	7	120455
472.19140625	0.0	ROWE	6	120881
472.22265625	0.0	ROWS	7	120889
474.87109375	0.0	ROWE	6	121567
474.87890625	0.0	CH26	3	121569
479.5234375	0.0	ROWS	7	122758
479.890625	0.0	ROWE	6	122852
479.9453125	0.0	ROWS	7	122866
483.94140625	0.0	ROWE	6	123889
484.00390625	0.0	ROWS	7	123905
488.2890625	0.0	ROWE	6	125002
488.3515625	0.0	ROWS	7	125018
490.80859375	0.0	ROWE	6	125647
490.8671875	0.0	ROWS	7	125662
495.0078125	0.0	ROWE	6	126722
495.06640625	0.0	ROWS	7	126737
499.19140625	0.0	ROWE	6	127793
499.2578125	0.0	ROWS	7	127810
501.79296875	0.0	ROWE	6	128459
501.86328125	0.0	ROWS	7	128477
506.140625	0.0	ROWE	6	129572
506.21484375	0.0	ROWS	7	129591
510.48828125	0.0	ROWE	6	130685
510.5625	0.0	ROWS	7	130704
513.08984375	0.0	ROWE	6	131351
513.16015625	0.0	ROWS	7	131369
517.58984375	0.0	ROWE	6	132503
517.65625	0.0	ROWS	7	132520
521.921875	0.0	ROWE	6	133612
521.98828125	0.0	ROWS	7	133629
523.65625	0.0	ROWE	6	134056
523.71484375	0.0	ROWS	7	134071
527.83984375	0.0	ROWE	6	135127
527.9140625	0.0	ROWS	7	135146
532.171875	0.0	ROWE	6	136236
532.24609375	0.0	ROWS	7	136255
535.6875	0.0	ROWE	6	137136
535.76171875	0.0	ROWS	7	137155
540.0234375	0.0	ROWE	6	138246
540.08984375	0.0	ROWS	7	138263
544.5390625	0.0	ROWE	6	139402
544.59375	0.0	ROWS	7	139416
548.73828125	0.0	ROWE	6	140477
548.796875	0.0	ROWS	7	140492
549.5703125	0.0	ROWE	6	140690
549.625	0.0	ROWS	7	140704
553.76953125	0.0	ROWE	6	141765
553.84375	0.0	ROWS	7	141784
558.109375	0.0	ROWE	6	142876
558.18359375	0.0	ROWS	7	142895
562.48828125	0.0	ROWE	6	143997
562.5625	0.0	ROWS	7	144016
566.83984375	0.0	ROWE	6	145111
566.90625	0.0	ROWS	7	145128
571.203125	0.0	ROWE	6	146228
571.26953125	0.0	ROWS	7	146245
574.37109375	0.0	ROWE	6	147039
574.44140625	0.0	ROWS	7	147057
578.73828125	0.0	ROWE	6	148157
578.82421875	0.0	ROWS	7	148179
583.35546875	0.0	ROWE	6	149339
583.4453125	0.0	ROWS	7	149362
587.97265625	0.0	ROWE	6	150521
588.04296875	0.0	ROWS	7	150539
592.32421875	0.0	ROWE	6	151635
592.3828125	0.0	ROWS	7	151650
594.5703125	0.0	ROWE	6	152210
594.6328125	0.0	ROWS	7	152226
598.8046875	0.0	ROWE	6	153294
598.86328125	0.0	ROWS	7	153309
602.98828125	0.0	ROWE	6	154365
603.05078125	0.0	ROWS	7	154381
605.98828125	0.0	ROWE	6	155133
606.0546875	0.0	ROWS	7	155150
610.28515625	0.0	ROWE	6	156233
610.35546875	0.0	ROWS	7	156251
614.63671875	0.0	ROWE	6	157347
614.703125	0.0	ROWS	7	157364
618.12109375	0.0	ROWE	6	158239
618.1875	0.0	ROWS	7	158256
622.453125	0.0	ROWE	6	159348
622.5234375	0.0	ROWS	7	159366
626.95703125	0.0	ROWE	6	160501
627.02734375	0.0	ROWS	7	160519
630.87109375	0.0	ROWE	6	161503
630.9375	0.0	ROWS	7	161520
635.23828125	0.0	ROWE	6	162621
635.296875	0.0	ROWS	7	162636
639.41796875	0.0	ROWE	6	163691
639.4765625	0.0	ROWS	7	163706
641.9375	0.0	ROWE	6	164336
641.98828125	0.0	ROWS	7	164349
646.203125	0.0	ROWE	6	165428
646.265625	0.0	ROWS	7	165444
649.1875	0.0	ROWE	6	166192
649.25390625	0.0	ROWS	7	166209
653.6875	0.0	ROWE	6	167344
653.7578125	0.0	ROWS	7	167362
658.01953125	0.0	ROWE	6	168453
658.08984375	0.0	ROWS	7	168471
661.484375	0.0	ROWE	6	169340
661.55078125	0.0	ROWS	7	169357
665.8046875	0.0	ROWE	6	170446
665.8671875	0.0	ROWS	7	170462
670.06640625	0.0	ROWE	6	171537
670.13671875	0.0	ROWS	7	171555
673.05078125	0.0	ROWE	6	172301
673.1171875	0.0	ROWS	7	172318
677.30078125	0.0	ROWE	6	173389
677.36328125	0.0	ROWS	7	173405
681.66796875	0.0	ROWE	6	174507
681.73046875	0.0	ROWS	7	174523
684.19921875	0.0	ROWE	6	175155
684.26171875	0.0	ROWS	7	175171
688.40625	0.0	ROWE	6	176232
688.48046875	0.0	ROWS	7	176251
692.76953125	0.0	ROWE	6	177349
692.8515625	0.0	ROWS	7	177370
696.8359375	0.0	ROWE	6	178390
696.91796875	0.0	ROWS	7	178411
701.3671875	0.0	ROWE	6	179550
701.4453125	0.0	ROWS	7	179570
705.8828125	0.0	ROWE	6	180706
705.95703125	0.0	ROWS	7	180725
708.93359375	0.0	ROWE	6	181487
709.0078125	0.0	ROWS	7	181506
713.28515625	0.0	ROWE	6	182601
713.35546875	0.0	ROWS	7	182619
717.6171875	0.0	ROWE	6	183710
717.68359375	0.0	ROWS	7	183727
720.6484375	0.0	ROWE	6	184486
720.71875	0.0	ROWS	7	184504
725.0	0.0	ROWE	6	185600
725.078125	0.0	ROWS	7	185620
729.484375	0.0	ROWE	6	186748
729.5703125	0.0	ROWS	7	186770
733.69921875	0.0	ROWE	6	187827
733.7890625	0.0	ROWS	7	187850
738.19921875	0.0	ROWE	6	188979
738.28125	0.0	ROWS	7	189000
742.71875	0.0	ROWE	6	190136
742.80078125	0.0	ROWS	7	190157
747.1171875	0.0	ROWE	6	191262
747.18359375	0.0	ROWS	7	191279
751.484375	0.0	ROWE	6	192380
751.546875	0.0	ROWS	7	192396
755.8359375	0.0	ROWE	6	193494
755.89453125	0.0	ROWS	7	193509
758.41796875	0.0	ROWE	6	194155
758.484375	0.0	ROWS	7	194172
762.75	0.0	ROWE	6	195264
762.81640625	0.0	ROWS	7	195281
767.08203125	0.0	ROWE	6	196373
767.1484375	0.0	ROWS	7	196390
770.55078125	0.0	ROWE	6	197261
770.625	0.0	ROWS	7	197280
774.8984375	0.0	ROWE	6	198374
774.97265625	0.0	ROWS	7	198393
779.234375	0.0	ROWE	6	199484
779.46875	0.0	ROWS	7	199544
782.43359375	0.0	ROWE	6	200303
782.5	0.0	ROWS	7	200320
786.75	0.0	ROWE	6	201408
786.81640625	0.0	ROWS	7	201425
791.0859375	0.0	ROWE	6	202518
791.15625	0.0	ROWS	7	202536
793.25390625	0.0	ROWE	6	203073
793.3203125	0.0	ROWS	7	203090
797.58203125	0.0	ROWE	6	204181
797.65625	0.0	ROWS	7	204200
801.94921875	0.0	ROWE	6	205299
802.0234375	0.0	ROWS	7	205318
806.015625	0.0	ROWE	6	206340
806.08984375	0.0	ROWS	7	206359
810.3515625	0.0	ROWE	6	207450
810.4140625	0.0	ROWS	7	207466
814.23046875	0.0	ROWE	6	208443
814.296875	0.0	ROWS	7	208460
818.546875	0.0	ROWE	6	209548
818.61328125	0.0	ROWS	7	209565
822.8828125	0.0	ROWE	6	210658
822.94921875	0.0	ROWS	7	210675
826.34765625	0.0	ROWE	6	211545
826.4140625	0.0	ROWS	7	211562
830.84765625	0.0	ROWE	6	212697
830.91796875	0.0	ROWS	7	212715
835.21484375	0.0	ROWE	6	213815
835.28515625	0.0	ROWS	7	213833
838.24609375	0.0	ROWE	6	214591
838.3203125	0.0	ROWS	7	214610
842.59765625	0.0	ROWE	6	215705
842.66796875	0.0	ROWS	7	215723
846.9296875	0.0	ROWE	6	216814
846.99609375	0.0	ROWS	7	216831
849.53125	0.0	ROWE	6	217480
849.609375	0.0	ROWS	7	217500
854.03125	0.0	ROWE	6	218632
854.109375	0.0	ROWS	7	218652
858.515625	0.0	ROWE	6	219780
858.5859375	0.0	ROWS	7	219798
862.4453125	0.0	ROWE	6	220786
862.5234375	0.0	ROWS	7	220806
866.78125	0.0	ROWE	6	221896
866.859375	0.0	ROWS	7	221916
869.9296875	0.0	ROWE	6	222702
870.0078125	0.0	ROWS	7	222722
874.4140625	0.0	ROWE	6	223850
874.4765625	0.0	ROWS	7	223866
878.78125	0.0	ROWE	6	224968
878.83984375	0.0	ROWS	7	224983
880.86328125	0.0	ROWE	6	225501
880.921875	0.0	ROWS	7	225516
885.02734375	0.0	ROWE	6	226567
885.10546875	0.0	ROWS	7	226587
889.51171875	0.0	ROWE	6	227715
889.59375	0.0	ROWS	7	227736
893.5625	0.0	ROWE	6	228752
893.640625	0.0	ROWS	7	228772
898.0625	0.0	ROWE	6	229904
898.12109375	0.0	ROWS	7	229919
902.23046875	0.0	ROWE	6	230971
902.2890625	0.0	ROWS	7	230986
903.48046875	0.0	ROWE	6	231291
903.71875	0.0	ROWS	7	231352
908.01171875	0.0	ROWE	6	232451
908.08203125	0.0	ROWS	7	232469
912.36328125	0.0	ROWE	6	233565
912.4296875	0.0	ROWS	7	233582
912.796875	0.0	ROWE	6	233676
912.84375	0.0	ROWS	7	233688
916.86328125	0.0	ROWE	6	234717
916.9296875	0.0	ROWS	7	234734
920.76171875	0.0	ROWE	6	235715
920.83203125	0.0	ROWS	7	235733
925.09375	0.0	ROWE	6	236824
925.14453125	0.0	ROWS	7	236837
929.296875	0.0	ROWE	6	237900
929.34765625	0.0	ROWS	7	237913
929.6953125	0.0	ROWE	6	238002
929.73828125	0.0	ROWS	7	238013
933.6953125	0.0	ROWE	6	239026
933.7578125	0.0	ROWS	7	239042
936.2109375	0.0	ROWE	6	239670
936.2734375	0.0	ROWS	7	239686
940.48046875	0.0	ROWE	6	240763
940.55078125	0.0	ROWS	7	240781
944.99609375	0.0	ROWE	6	241919
945.046875	0.0	ROWS	7	241932
949.1796875	0.0	ROWE	6	242990
949.234375	0.0	ROWS	7	243004
953.34375	0.0	ROWE	6	244056
953.40234375	0.0	ROWS	7	244071
957.5625	0.0	ROWE	6	245136
957.6171875	0.0	ROWS	7	245150
957.9765625	0.0	ROWE	6	245242
958.046875	0.0	ROWS	7	245260
962.3125	0.0	ROWE	6	246352
962.3828125	0.0	ROWS	7	246370
966.6796875	0.0	ROWE	6	247470
966.7421875	0.0	ROWS	7	247486
967.9765625	0.0	ROWE	6	247802
968.03515625	0.0	ROWS	7	247817
972.16015625	0.0	ROWE	6	248873
972.21875	0.0	ROWS	7	248888
976.34375	0.0	ROWE	6	249944
976.40234375	0.0	ROWS	7	249959
978.1796875	0.0	ROWE	6	250414
978.23046875	0.0	ROWS	7	250427
982.359375	0.0	ROWE	6	251484
982.41015625	0.0	ROWS	7	251497
986.42578125	0.0	ROWE	6	252525
986.48046875	0.0	ROWS	7	252539
986.859375	0.0	ROWE	6	252636
986.90625	0.0	ROWS	7	252648
990.89453125	0.0	ROWE	6	253669
990.9609375	0.0	ROWS	7	253686
994.328125	0.0	ROWE	6	254548
994.39453125	0.0	ROWS	7	254565
998.66015625	0.0	ROWE	6	255657
998.7109375	0.0	ROWS	7	255670
1002.89453125	0.0	ROWE	6	256741
1002.94140625	0.0	ROWS	7	256753
1003.328125	0.0	ROWE	6	256852
1003.3828125	0.0	ROWS	7	256866
1007.4921875	0.0	ROWE	6	257918
1007.5703125	0.0	ROWS	7	257938
1011.9765625	0.0	ROWE	6	259066
1012.0546875	0.0	ROWS	7	259086
1016.64453125	0.0	ROWE	6	260261
1016.71484375	0.0	ROWS	7	260279
1020.9765625	0.0	ROWE	6	261370
1021.03515625	0.0	ROWS	7	261385
1025.140625	0.0	ROWE	6	262436
1025.203125	0.0	ROWS	7	262452
1028.16015625	0.0	ROWE	6	263209
1028.22265625	0.0	ROWS	7	263225
1032.42578125	0.0	ROWE	6	264301
1032.48046875	0.0	ROWS	7	264315
1036.64453125	0.0	ROWE	6	265381
1036.69921875	0.0	ROWS	7	265395
1037.89453125	0.0	ROWE	6	265701
1037.94140625	0.0	ROWS	7	265713
1041.94140625	0.0	ROWE	6	266737
1042.0	0.0	ROWS	7	266752
1044.04296875	0.0	ROWE	6	267275
1044.1015625	0.0	ROWS	7	267290
1048.2578125	0.0	ROWE	6	268354
1048.3203125	0.0	ROWS	7	268370
1052.42578125	0.0	ROWE	6	269421
1052.484375	0.0	ROWS	7	269436
1054.69140625	0.0	ROWE	6	270001
1054.75	0.0	ROWS	7	270016
1058.890625	0.0	ROWE	6	271076
1058.95703125	0.0	ROWS	7	271093
1063.2265625	0.0	ROWE	6	272186
1063.28515625	0.0	ROWS	7	272201
1067.40625	0.0	ROWE	6	273256
1067.46875	0.0	ROWS	7	273272
1069.07421875	0.0	ROWE	6	273683
1069.13671875	0.0	ROWS	7	273699
1073.2421875	0.0	ROWE	6	274750
1073.29296875	0.0	ROWS	7	274763
1077.4609375	0.0	ROWE	6	275830
1077.51171875	0.0	ROWS	7	275843
1077.87890625	0.0	ROWE	6	275937
1077.92578125	0.0	ROWS	7	275949
1081.95703125	0.0	ROWE	6	276981
1082.0234375	0.0	ROWS	7	276998
1085.45703125	0.0	ROWE	6	277877
1085.52734375	0.0	ROWS	7	277895
1089.9609375	0.0	ROWE	6	279030
1090.03125	0.0	ROWS	7	279048
1094.2890625	0.0	ROWE	6	280138
1094.36328125	0.0	ROWS	7	280157
1097.7578125	0.0	ROWE	6	281026
1097.828125	0.0	ROWS	7	281044
1102.08984375	0.0	ROWE	6	282135
1102.16796875	0.0	ROWS	7	282155
1106.45703125	0.0	ROWE	6	283253
1106.52734375	0.0	ROWS	7	283271
1110.5390625	0.0	ROWE	6	284298
1110.6171875	0.0	ROWS	7	284318
1115.0390625	0.0	ROWE	6	285450
1115.11328125	0.0	ROWS	7	285469
1119.39453125	0.0	ROWE	6	286565
1119.46484375	0.0	ROWS	7	286583
1121.55859375	0.0	ROWE	6	287119
1121.625	0.0	ROWS	7	287136
1124.15625	0.0	ROWE	6	287784
1124.2265625	0.0	ROWS	7	287802
1128.4921875	0.0	ROWE	6	288894
1128.56640625	0.0	ROWS	7	288913
1132.82421875	0.0	ROWE	6	290003
1132.875	0.0	ROWS	7	290016
1137.0234375	0.0	ROWE	6	291078
1137.2578125	0.0	ROWS	7	291138
1137.625	0.0	ROWE	6	291232
1137.6796875	0.0	ROWS	7	291246
1141.921875	0.0	ROWE	6	292332
1141.99609375	0.0	ROWS	7	292351
1145.0078125	0.0	ROWE	6	293122
1145.078125	0.0	ROWS	7	293140
1149.33984375	0.0	ROWE	6	294231
1149.3984375	0.0	ROWS	7	294246
1153.5234375	0.0	ROWE	6	295302
1153.578125	0.0	ROWS	7	295316
1153.94140625	0.0	ROWE	6	295409
1154.0	0.0	ROWS	7	295424
1158.12109375	0.0	ROWE	6	296479
1158.203125	0.0	ROWS	7	296500
1162.62109375	0.0	ROWE	6	297631
1162.70703125	0.0	ROWS	7	297653
1166.671875	0.0	ROWE	6	298668
1166.9296875	0.0	ROWS	7	298734
1171.33984375	0.0	ROWE	6	299863
1171.4140625	0.0	ROWS	7	299882
1175.671875	0.0	ROWE	6	300972
1175.7421875	0.0	ROWS	7	300990
1178.703125	0.0	ROWE	6	301748
1178.7734375	0.0	ROWS	7	301766
1183.04296875	0.0	ROWE	6	302859
1183.09765625	0.0	ROWS	7	302873
1187.203125	0.0	ROWE	6	303924
1187.26171875	0.0	ROWS	7	303939
1188.890625	0.0	ROWE	6	304356
1188.94921875	0.0	ROWS	7	304371
1193.0703125	0.0	ROWE	6	305426
1193.1484375	0.0	ROWS	7	305446
1197.5546875	0.0	ROWE	6	306574
1197.6328125	0.0	ROWS	7	306594
1202.25390625	0.0	ROWE	6	307777
1202.3359375	0.0	ROWS	7	307798
1206.76953125	0.0	ROWE	6	308933
1206.84375	0.0	ROWS	7	308952
1211.10546875	0.0	ROWE	6	310043
1211.18359375	0.0	ROWS	7	310063
1215.60546875	0.0	ROWE	6	311195
1215.68359375	0.0	ROWS	7	311215
1220.10546875	0.0	ROWE	6	312347
1220.1875	0.0	ROWS	7	312368
1224.78515625	0.0	ROWE	6	313545
1224.85546875	0.0	ROWS	7	313563
1229.12109375	0.0	ROWE	6	314655
1229.19140625	0.0	ROWS	7	314673
1231.71875	0.0	ROWE	6	315320
1231.7890625	0.0	ROWS	7	315338
1236.0546875	0.0	ROWE	6	316430
1236.1328125	0.0	ROWS	7	316450
1240.5390625	0.0	ROWE	6	317578
1240.6171875	0.0	ROWS	7	317598
1245.03515625	0.0	ROWE	6	318729
1245.109375	0.0	ROWS	7	318748
1249.38671875	0.0	ROWE	6	319843
1249.453125	0.0	ROWS	7	319860
1252.15234375	0.0	ROWE	6	320551
1252.21875	0.0	ROWS	7	320568
1256.453125	0.0	ROWE	6	321652
1256.5234375	0.0	ROWS	7	321670
1260.8046875	0.0	ROWE	6	322766
1260.875	0.0	ROWS	7	322784
1265.15234375	0.0	ROWE	6	323879
1265.20703125	0.0	ROWS	7	323893
1269.3203125	0.0	ROWE	6	324946
1269.37890625	0.0	ROWS	7	324961
1270.15234375	0.0	ROWE	6	325159
1270.21484375	0.0	ROWS	7	325175
1274.3203125	0.0	ROWE	6	326226
1274.38671875	0.0	ROWS	7	326243
1278.671875	0.0	ROWE	6	327340
1278.734375	0.0	ROWS	7	327356
1280.8359375	0.0	ROWE	6	327894
1280.90625	0.0	ROWS	7	327912
1285.16796875	0.0	ROWE	6	329003
1285.43359375	0.0	ROWS	7	329071
1289.8515625	0.0	ROWE	6	330202
1289.9296875	0.0	ROWS	7	330222
1293.8359375	0.0	ROWE	6	331222
1293.9140625	0.0	ROWS	7	331242
1297.4375	0.0	ROWE	6	332144
1297.51171875	0.0	ROWS	7	332163
1301.9375	0.0	ROWE	6	333296
1302.015625	0.0	ROWS	7	333316
1306.41796875	0.0	ROWE	6	334443
1306.48828125	0.0	ROWS	7	334461
1310.75390625	0.0	ROWE	6	335553
1310.8203125	0.0	ROWS	7	335570
1313.78515625	0.0	ROWE	6	336329
1313.85546875	0.0	ROWS	7	336347
1318.3046875	0.0	ROWE	6	337486
1318.3671875	0.0	ROWS	7	337502
1322.51953125	0.0	ROWE	6	338565
1322.5859375	0.0	ROWS	7	338582
1323.8203125	0.0	ROWE	6	338898
1323.88671875	0.0	ROWS	7	338915
1328.15234375	0.0	ROWE	6	340007
1328.234375	0.0	ROWS	7	340028
1332.65234375	0.0	ROWE	6	341159
1332.7265625	0.0	ROWS	7	341178
1336.984375	0.0	ROWE	6	342268
1337.0546875	0.0	ROWS	7	342286
1341.3359375	0.0	ROWE	6	343382
1341.40234375	0.0	ROWS	7	343399
