onset	duration	trial_type	value	sample
1412.491	0.0	ROWS	7	1412491
1416.323	0.0	ROWE	6	1416323
1416.389	0.0	ROWS	7	1416389
1420.772	0.0	ROWE	6	1420772
1420.838	0.0	ROWS	7	1420838
1425.105	0.0	ROWE	6	1425105
1425.173	0.0	ROWS	7	1425173
1429.005	0.0	ROWE	6	1429005
1429.075	0.0	ROWS	7	1429075
1433.456	0.0	ROWE	6	1433456
1433.527	0.0	ROWS	7	1433527
1437.789	0.0	ROWE	6	1437789
1437.86	0.0	ROWS	7	1437860
1442.122	0.0	ROWE	6	1442122
1442.189	0.0	ROWS	7	1442189
1446.455	0.0	ROWE	6	1446455
1446.509	0.0	ROWS	7	1446509
1450.638	0.0	ROWE	6	1450638
1450.694	0.0	ROWS	7	1450694
1452.421	0.0	ROWE	6	1452421
1452.48	0.0	ROWS	7	1452480
1456.588	0.0	ROWE	6	1456588
1456.659	0.0	ROWS	7	1456659
1460.921	0.0	ROWE	6	1460921
1460.992	0.0	ROWS	7	1460992
1465.255	0.0	ROWE	6	1465255
1465.322	0.0	ROWS	7	1465322
1469.588	0.0	ROWE	6	1469588
1469.637	0.0	ROWS	7	1469637
1473.754	0.0	ROWE	6	1473754
1473.802	0.0	ROWS	7	1473802
1474.155	0.0	ROWE	6	1474155
1474.201	0.0	ROWS	7	1474201
1478.154	0.0	ROWE	6	1478154
1478.219	0.0	ROWS	7	1478219
1482.387	0.0	ROWE	6	1482387
1482.451	0.0	ROWS	7	1482451
1485.738	0.0	ROWE	6	1485738
1485.801	0.0	ROWS	7	1485801
1490.07	0.0	ROWE	6	1490070
1490.141	0.0	ROWS	7	1490141
1494.42	0.0	ROWE	6	1494420
1494.49	0.0	ROWS	7	1494490
1498.87	0.0	ROWE	6	1498870
1498.931	0.0	ROWS	7	1498931
1503.037	0.0	ROWE	6	1503037
1503.094	0.0	ROWS	7	1503094
1505.12	0.0	ROWE	6	1505120
1505.178	0.0	ROWS	7	1505178
1509.287	0.0	ROWE	6	1509287
1509.342	0.0	ROWS	7	1509342
1513.486	0.0	ROWE	6	1513486
1513.54	0.0	ROWS	7	1513540
1515.186	0.0	ROWE	6	1515186
1515.239	0.0	ROWS	7	1515239
1519.387	0.0	ROWE	6	1519387
1519.454	0.0	ROWS	7	1519454
1523.72	0.0	ROWE	6	1523720
1523.786	0.0	ROWS	7	1523786
1527.186	0.0	ROWE	6	1527186
1527.252	0.0	ROWS	7	1527252
1531.636	0.0	ROWE	6	1531636
1531.691	0.0	ROWS	7	1531691
1535.819	0.0	ROWE	6	1535819
1535.876	0.0	ROWS	7	1535876
1537.503	0.0	ROWE	6	1537503
1537.557	0.0	ROWS	7	1537557
1541.669	0.0	ROWE	6	1541669
1541.731	0.0	ROWS	7	1541731
1545.835	0.0	ROWE	6	1545835
1545.894	0.0	ROWS	7	1545894
1548.753	0.0	ROWE	6	1548753
1548.798	0.0	ROWS	7	1548798
1552.752	0.0	ROWE	6	1552752
1552.779	0.0	ROWS	7	1552779
1553.519	0.0	ROWE	6	1553519
1557.925	0.0	EYEE	4	1557925
