onset	duration	trial_type	value	sample
1468.647	0.0	ROWE	6	1468647
1468.698	0.0	ROWS	7	1468698
1470.313	0.0	ROWE	6	1470313
1470.37	0.0	ROWS	7	1470370
1474.479	0.0	ROWE	6	1474479
1474.552	0.0	ROWS	7	1474552
1478.814	0.0	ROWE	6	1478814
1478.883	0.0	ROWS	7	1478883
1483.297	0.0	ROWE	6	1483297
1483.365	0.0	ROWS	7	1483365
1487.63	0.0	ROWE	6	1487630
1487.695	0.0	ROWS	7	1487695
1491.963	0.0	ROWE	6	1491963
1492.019	0.0	ROWS	7	1492019
1496.13	0.0	ROWE	6	1496130
1496.187	0.0	ROWS	7	1496187
1498.213	0.0	ROWE	6	1498213
1498.269	0.0	ROWS	7	1498269
1502.379	0.0	ROWE	6	1502379
1502.442	0.0	ROWS	7	1502442
1506.546	0.0	ROWE	6	1506546
1506.608	0.0	ROWS	7	1506608
1509.463	0.0	ROWE	6	1509463
1509.524	0.0	ROWS	7	1509524
1513.779	0.0	ROWE	6	1513779
1513.846	0.0	ROWS	7	1513846
1518.111	0.0	ROWE	6	1518111
1518.179	0.0	ROWS	7	1518179
1522.446	0.0	ROWE	6	1522446
1522.518	0.0	ROWS	7	1522518
1526.779	0.0	ROWE	6	1526779
1526.85	0.0	ROWS	7	1526850
1531.112	0.0	ROWE	6	1531112
1531.166	0.0	ROWS	7	1531166
1535.428	0.0	ROWE	6	1535428
1535.479	0.0	ROWS	7	1535479
1536.245	0.0	ROWE	6	1536245
1536.295	0.0	ROWS	7	1536295
1540.295	0.0	ROWE	6	1540295
1540.347	0.0	ROWS	7	1540347
1544.478	0.0	ROWE	6	1544478
1544.529	0.0	ROWS	7	1544529
1545.728	0.0	ROWE	6	1545728
1545.785	0.0	ROWS	7	1545785
1549.895	0.0	ROWE	6	1549895
1549.95	0.0	ROWS	7	1549950
1554.061	0.0	ROWE	6	1554061
1554.117	0.0	ROWS	7	1554117
1555.311	0.0	ROWE	6	1555311
1555.364	0.0	ROWS	7	1555364
1559.478	0.0	ROWE	6	1559478
1559.53	0.0	ROWS	7	1559530
1563.643	0.0	ROWE	6	1563643
1563.696	0.0	ROWS	7	1563696
1564.894	0.0	ROWE	6	1564894
1564.946	0.0	ROWS	7	1564946
1569.078	0.0	ROWE	6	1569078
1569.139	0.0	ROWS	7	1569139
1573.395	0.0	ROWE	6	1573395
1573.456	0.0	ROWS	7	1573456
1576.728	0.0	ROWE	6	1576728
1576.791	0.0	ROWS	7	1576791
1580.911	0.0	ROWE	6	1580911
1580.962	0.0	ROWS	7	1580962
1584.943	0.0	ROWE	6	1584943
1584.995	0.0	ROWS	7	1584995
1586.159	0.0	ROWE	6	1586159
1586.212	0.0	ROWS	7	1586212
1590.327	0.0	ROWE	6	1590327
1590.375	0.0	ROWS	7	1590375
1594.327	0.0	ROWE	6	1594327
1594.375	0.0	ROWS	7	1594375
1594.727	0.0	ROWE	6	1594727
1594.77	0.0	ROWS	7	1594770
1598.727	0.0	ROWE	6	1598727
1598.786	0.0	ROWS	7	1598786
1601.661	0.0	ROWE	6	1601661
1601.723	0.0	ROWS	7	1601723
1605.843	0.0	ROWE	6	1605843
1605.895	0.0	ROWS	7	1605895
1609.86	0.0	ROWE	6	1609860
1609.91	0.0	ROWS	7	1609910
1610.676	0.0	ROWE	6	1610676
1610.728	0.0	ROWS	7	1610728
1614.693	0.0	ROWE	6	1614693
1614.762	0.0	ROWS	7	1614762
1619.176	0.0	ROWE	6	1619176
1619.246	0.0	ROWS	7	1619246
1623.509	0.0	ROWE	6	1623509
1623.575	0.0	ROWS	7	1623575
1627.825	0.0	ROWE	6	1627825
1627.886	0.0	ROWS	7	1627886
1630.758	0.0	ROWE	6	1630758
1630.817	0.0	ROWS	7	1630817
1634.926	0.0	ROWE	6	1634926
1634.972	0.0	ROWS	7	1634972
1638.925	0.0	ROWE	6	1638925
1638.972	0.0	ROWS	7	1638972
1639.325	0.0	ROWE	6	1639325
1639.373	0.0	ROWS	7	1639373
1643.325	0.0	ROWE	6	1643325
1643.372	0.0	ROWS	7	1643372
1647.325	0.0	ROWE	6	1647325
1647.381	0.0	ROWS	7	1647381
1648.159	0.0	ROWE	6	1648159
1648.211	0.0	ROWS	7	1648211
1652.358	0.0	ROWE	6	1652358
1652.423	0.0	ROWS	7	1652423
1656.842	0.0	ROWE	6	1656842
1656.903	0.0	ROWS	7	1656903
1659.759	0.0	ROWE	6	1659759
1659.818	0.0	ROWS	7	1659818
1663.926	0.0	ROWE	6	1663926
1663.98	0.0	ROWS	7	1663980
1668.091	0.0	ROWE	6	1668091
1668.145	0.0	ROWS	7	1668145
1670.175	0.0	ROWE	6	1670175
1670.227	0.0	ROWS	7	1670227
1674.357	0.0	ROWE	6	1674357
1674.411	0.0	ROWS	7	1674411
1678.54	0.0	ROWE	6	1678540
1678.596	0.0	ROWS	7	1678596
1680.625	0.0	ROWE	6	1680625
1680.68	0.0	ROWS	7	1680680
1684.791	0.0	ROWE	6	1684791
1684.852	0.0	ROWS	7	1684852
1687.709	0.0	ROWE	6	1687709
1687.77	0.0	ROWS	7	1687770
1692.058	0.0	ROWE	6	1692058
1692.111	0.0	ROWS	7	1692111
1696.224	0.0	ROWE	6	1696224
1696.283	0.0	ROWS	7	1696283
1698.307	0.0	ROWE	6	1698307
1698.365	0.0	ROWS	7	1698365
1702.474	0.0	ROWE	6	1702474
1702.539	0.0	ROWS	7	1702539
1706.658	0.0	ROWE	6	1706658
1706.714	0.0	ROWS	7	1706714
1709.174	0.0	ROWE	6	1709174
1709.214	0.0	ROWS	7	1709214
1713.174	0.0	ROWE	6	1713174
1713.221	0.0	ROWS	7	1713221
1713.574	0.0	ROWE	6	1713574
1713.621	0.0	ROWS	7	1713621
1717.574	0.0	ROWE	6	1717574
1717.631	0.0	ROWS	7	1717631
1721.74	0.0	ROWE	6	1721740
1721.804	0.0	ROWS	7	1721804
1724.257	0.0	ROWE	6	1724257
1724.309	0.0	ROWS	7	1724309
1728.423	0.0	ROWE	6	1728423
1728.48	0.0	ROWS	7	1728480
1730.657	0.0	ROWE	6	1730657
1730.717	0.0	ROWS	7	1730717
1734.823	0.0	ROWE	6	1734823
1734.88	0.0	ROWS	7	1734880
1739.007	0.0	ROWE	6	1739007
1739.066	0.0	ROWS	7	1739066
1740.673	0.0	ROWE	6	1740673
1740.732	0.0	ROWS	7	1740732
1744.84	0.0	ROWE	6	1744840
1744.907	0.0	ROWS	7	1744907
1749.173	0.0	ROWE	6	1749173
1749.238	0.0	ROWS	7	1749238
1753.072	0.0	ROWE	6	1753072
1753.138	0.0	ROWS	7	1753138
1757.406	0.0	ROWE	6	1757406
1757.456	0.0	ROWS	7	1757456
1761.59	0.0	ROWE	6	1761590
1761.64	0.0	ROWS	7	1761640
1762.006	0.0	ROWE	6	1762006
1762.055	0.0	ROWS	7	1762055
1766.006	0.0	ROWE	6	1766006
1766.059	0.0	ROWS	7	1766059
1770.173	0.0	ROWE	6	1770173
1770.228	0.0	ROWS	7	1770228
1771.839	0.0	ROWE	6	1771839
1771.896	0.0	ROWS	7	1771896
1776.006	0.0	ROWE	6	1776006
1776.067	0.0	ROWS	7	1776067
1780.189	0.0	ROWE	6	1780189
1780.248	0.0	ROWS	7	1780248
1782.689	0.0	ROWE	6	1782689
1782.735	0.0	ROWS	7	1782735
1786.689	0.0	ROWE	6	1786689
1786.742	0.0	ROWS	7	1786742
1787.938	0.0	ROWE	6	1787938
1787.993	0.0	ROWS	7	1787993
1792.105	0.0	ROWE	6	1792105
1792.164	0.0	ROWS	7	1792164
1796.272	0.0	ROWE	6	1796272
1796.336	0.0	ROWS	7	1796336
1799.206	0.0	ROWE	6	1799206
1799.268	0.0	ROWS	7	1799268
1803.556	0.0	ROWE	6	1803556
1803.61	0.0	ROWS	7	1803610
1807.722	0.0	ROWE	6	1807722
1807.775	0.0	ROWS	7	1807775
1809.805	0.0	ROWE	6	1809805
1809.862	0.0	ROWS	7	1809862
1813.972	0.0	ROWE	6	1813972
1814.035	0.0	ROWS	7	1814035
1817.872	0.0	ROWE	6	1817872
1817.938	0.0	ROWS	7	1817938
1822.205	0.0	ROWE	6	1822205
1822.266	0.0	ROWS	7	1822266
1825.971	0.0	ROWE	6	1825971
1826.037	0.0	ROWS	7	1826037
1830.304	0.0	ROWE	6	1830304
1830.366	0.0	ROWS	7	1830366
1834.505	0.0	ROWE	6	1834505
1834.566	0.0	ROWS	7	1834566
1837.438	0.0	ROWE	6	1837438
1837.499	0.0	ROWS	7	1837499
1841.771	0.0	ROWE	6	1841771
1841.829	0.0	ROWS	7	1841829
1845.938	0.0	ROWE	6	1845938
1845.995	0.0	ROWS	7	1845995
1848.438	0.0	ROWE	6	1848438
1848.498	0.0	ROWS	7	1848498
1852.604	0.0	ROWE	6	1852604
1852.66	0.0	ROWS	7	1852660
1856.771	0.0	ROWE	6	1856771
1856.828	0.0	ROWS	7	1856828
1858.854	0.0	ROWE	6	1858854
1858.909	0.0	ROWS	7	1858909
1863.021	0.0	ROWE	6	1863021
1863.078	0.0	ROWS	7	1863078
1867.187	0.0	ROWE	6	1867187
1867.249	0.0	ROWS	7	1867249
1870.137	0.0	ROWE	6	1870137
1870.199	0.0	ROWS	7	1870199
1874.303	0.0	ROWE	6	1874303
1874.353	0.0	ROWS	7	1874353
1878.353	0.0	ROWE	6	1878353
1878.403	0.0	ROWS	7	1878403
1879.153	0.0	ROWE	6	1879153
1879.202	0.0	ROWS	7	1879202
1883.32	0.0	ROWE	6	1883320
1883.388	0.0	ROWS	7	1883388
1887.652	0.0	ROWE	6	1887652
1887.72	0.0	ROWS	7	1887720
1891.553	0.0	ROWE	6	1891553
1891.618	0.0	ROWS	7	1891618
1895.886	0.0	ROWE	6	1895886
1895.946	0.0	ROWS	7	1895946
1900.052	0.0	ROWE	6	1900052
1900.115	0.0	ROWS	7	1900115
1902.969	0.0	ROWE	6	1902969
1903.034	0.0	ROWS	7	1903034
1907.303	0.0	ROWE	6	1907303
1907.37	0.0	ROWS	7	1907370
1911.802	0.0	ROWE	6	1911802
1911.868	0.0	ROWS	7	1911868
1915.703	0.0	ROWE	6	1915703
1915.769	0.0	ROWS	7	1915769
1920.036	0.0	ROWE	6	1920036
1920.089	0.0	ROWS	7	1920089
1924.202	0.0	ROWE	6	1924202
1924.257	0.0	ROWS	7	1924257
1925.453	0.0	ROWE	6	1925453
1925.512	0.0	ROWS	7	1925512
1929.619	0.0	ROWE	6	1929619
1929.678	0.0	ROWS	7	1929678
1933.786	0.0	ROWE	6	1933786
1933.844	0.0	ROWS	7	1933844
1935.868	0.0	ROWE	6	1935868
1935.924	0.0	ROWS	7	1935924
1940.036	0.0	ROWE	6	1940036
1940.089	0.0	ROWS	7	1940089
1944.201	0.0	ROWE	6	1944201
1944.256	0.0	ROWS	7	1944256
1945.869	0.0	ROWE	6	1945869
1945.917	0.0	ROWS	7	1945917
1950.035	0.0	ROWE	6	1950035
1950.092	0.0	ROWS	7	1950092
1952.535	0.0	ROWE	6	1952535
1952.598	0.0	ROWS	7	1952598
1956.701	0.0	ROWE	6	1956701
1956.751	0.0	ROWS	7	1956751
1960.717	0.0	ROWE	6	1960717
1960.767	0.0	ROWS	7	1960767
1961.117	0.0	ROWE	6	1961117
1961.168	0.0	ROWS	7	1961168
1965.134	0.0	ROWE	6	1965134
1965.183	0.0	ROWS	7	1965183
1969.134	0.0	ROWE	6	1969134
1969.182	0.0	ROWS	7	1969182
1969.534	0.0	ROWE	6	1969534
1969.585	0.0	ROWS	7	1969585
1973.551	0.0	ROWE	6	1973551
1973.62	0.0	ROWS	7	1973620
1977.884	0.0	ROWE	6	1977884
1977.953	0.0	ROWS	7	1977953
1982.217	0.0	ROWE	6	1982217
1982.283	0.0	ROWS	7	1982283
1986.55	0.0	ROWE	6	1986550
1986.616	0.0	ROWS	7	1986616
1991.051	0.0	ROWE	6	1991051
1991.116	0.0	ROWS	7	1991116
1995.383	0.0	ROWE	6	1995383
1995.453	0.0	ROWS	7	1995453
1999.717	0.0	ROWE	6	1999717
1999.769	0.0	ROWS	7	1999769
2003.884	0.0	ROWE	6	2003884
2003.938	0.0	ROWS	7	2003938
2005.133	0.0	ROWE	6	2005133
2005.188	0.0	ROWS	7	2005188
2009.3	0.0	ROWE	6	2009300
2009.364	0.0	ROWS	7	2009364
2013.2	0.0	ROWE	6	2013200
2013.267	0.0	ROWS	7	2013267
2017.533	0.0	ROWE	6	2017533
2017.596	0.0	ROWS	7	2017596
2021.733	0.0	ROWE	6	2021733
2021.963	0.0	ROWS	7	2021963
2024.833	0.0	ROWE	6	2024833
2024.896	0.0	ROWS	7	2024896
2028.999	0.0	ROWE	6	2028999
2029.055	0.0	ROWS	7	2029055
2033.166	0.0	ROWE	6	2033166
2033.22	0.0	ROWS	7	2033220
2034.833	0.0	ROWE	6	2034833
2034.87	0.0	ROWS	7	2034870
2038.833	0.0	ROWE	6	2038833
2038.88	0.0	ROWS	7	2038880
2039.632	0.0	ROWE	6	2039632
2039.681	0.0	ROWS	7	2039681
2043.632	0.0	ROWE	6	2043632
2043.695	0.0	ROWS	7	2043695
2047.965	0.0	ROWE	6	2047965
2048.032	0.0	ROWS	7	2048032
2051.866	0.0	ROWE	6	2051866
2051.929	0.0	ROWS	7	2051929
2056.199	0.0	ROWE	6	2056199
2056.245	0.0	ROWS	7	2056245
2060.199	0.0	ROWE	6	2060199
2060.248	0.0	ROWS	7	2060248
2060.599	0.0	ROWE	6	2060599
2060.651	0.0	ROWS	7	2060651
2064.615	0.0	ROWE	6	2064615
2064.681	0.0	ROWS	7	2064681
2068.949	0.0	ROWE	6	2068949
2069.013	0.0	ROWS	7	2069013
2073.281	0.0	ROWE	6	2073281
2073.337	0.0	ROWS	7	2073337
2077.448	0.0	ROWE	6	2077448
2077.506	0.0	ROWS	7	2077506
2079.532	0.0	ROWE	6	2079532
2079.591	0.0	ROWS	7	2079591
2083.698	0.0	ROWE	6	2083698
2083.765	0.0	ROWS	7	2083765
2088.031	0.0	ROWE	6	2088031
2088.097	0.0	ROWS	7	2088097
2091.931	0.0	ROWE	6	2091931
2091.995	0.0	ROWS	7	2091995
2096.264	0.0	ROWE	6	2096264
2096.485	0.0	ROWS	7	2096485
2100.597	0.0	ROWE	6	2100597
2100.652	0.0	ROWS	7	2100652
2101.847	0.0	ROWE	6	2101847
2101.901	0.0	ROWS	7	2101901
2106.014	0.0	ROWE	6	2106014
2106.063	0.0	ROWS	7	2106063
2110.047	0.0	ROWE	6	2110047
2110.1	0.0	ROWS	7	2110100
2110.88	0.0	ROWE	6	2110880
2110.917	0.0	ROWS	7	2110917
2114.88	0.0	ROWE	6	2114880
2114.93	0.0	ROWS	7	2114930
2116.097	0.0	ROWE	6	2116097
2116.146	0.0	ROWS	7	2116146
2120.097	0.0	ROWE	6	2120097
2120.159	0.0	ROWS	7	2120159
2123.847	0.0	ROWE	6	2123847
2123.909	0.0	ROWS	7	2123909
2128.014	0.0	ROWE	6	2128014
2128.063	0.0	ROWS	7	2128063
2132.063	0.0	ROWE	6	2132063
2132.114	0.0	ROWS	7	2132114
2133.28	0.0	ROWE	6	2133280
2133.332	0.0	ROWS	7	2133332
2137.446	0.0	ROWE	6	2137446
2137.502	0.0	ROWS	7	2137502
2141.613	0.0	ROWE	6	2141613
2141.667	0.0	ROWS	7	2141667
2143.28	0.0	ROWE	6	2143280
2143.335	0.0	ROWS	7	2143335
2147.446	0.0	ROWE	6	2147446
2147.506	0.0	ROWS	7	2147506
2151.796	0.0	ROWE	6	2151796
2151.856	0.0	ROWS	7	2151856
2154.713	0.0	ROWE	6	2154713
2154.771	0.0	ROWS	7	2154771
2158.879	0.0	ROWE	6	2158879
2158.943	0.0	ROWS	7	2158943
2163.095	0.0	ROWE	6	2163095
2163.141	0.0	ROWS	7	2163141
2167.095	0.0	ROWE	6	2167095
2167.143	0.0	ROWS	7	2167143
2167.495	0.0	ROWE	6	2167495
2167.537	0.0	ROWS	7	2167537
2171.495	0.0	ROWE	6	2171495
2171.554	0.0	ROWS	7	2171554
2173.996	0.0	ROWE	6	2173996
2174.043	0.0	ROWS	7	2174043
2177.996	0.0	ROWE	6	2177996
2178.029	0.0	ROWS	7	2178029
2179.946	0.0	ROWE	6	2179946
2182.882	0.0	EYEE	4	2182882
