onset	duration	trial_type	value	sample
244.946	0.0	ROWS	7	244946
248.297	0.0	ROWE	6	248297
248.363	0.0	ROWS	7	248363
252.481	0.0	ROWE	6	252481
252.546	0.0	ROWS	7	252546
256.247	0.0	ROWE	6	256247
256.313	0.0	ROWS	7	256313
260.631	0.0	ROWE	6	260631
260.699	0.0	ROWS	7	260699
264.964	0.0	ROWE	6	264964
265.031	0.0	ROWS	7	265031
269.363	0.0	ROWE	6	269363
269.42	0.0	ROWS	7	269420
273.547	0.0	ROWE	6	273547
273.6	0.0	ROWS	7	273600
275.629	0.0	ROWE	6	275629
275.685	0.0	ROWS	7	275685
279.796	0.0	ROWE	6	279796
279.861	0.0	ROWS	7	279861
283.563	0.0	ROWE	6	283563
283.629	0.0	ROWS	7	283629
287.83	0.0	ROWE	6	287830
287.888	0.0	ROWS	7	287888
291.996	0.0	ROWE	6	291996
292.058	0.0	ROWS	7	292058
294.912	0.0	ROWE	6	294912
294.973	0.0	ROWS	7	294973
299.08	0.0	ROWE	6	299080
299.143	0.0	ROWS	7	299143
303.329	0.0	ROWE	6	303329
303.397	0.0	ROWS	7	303397
307.229	0.0	ROWE	6	307229
307.296	0.0	ROWS	7	307296
311.563	0.0	ROWE	6	311563
311.628	0.0	ROWS	7	311628
315.829	0.0	ROWE	6	315829
315.892	0.0	ROWS	7	315892
319.179	0.0	ROWE	6	319179
319.241	0.0	ROWS	7	319241
323.345	0.0	ROWE	6	323345
323.39	0.0	ROWS	7	323390
327.345	0.0	ROWE	6	327345
327.389	0.0	ROWS	7	327389
327.746	0.0	ROWE	6	327746
327.792	0.0	ROWS	7	327792
331.812	0.0	ROWE	6	331812
331.87	0.0	ROWS	7	331870
335.978	0.0	ROWE	6	335978
336.04	0.0	ROWS	7	336040
338.478	0.0	ROWE	6	338478
338.538	0.0	ROWS	7	338538
342.644	0.0	ROWE	6	342644
342.702	0.0	ROWS	7	342702
346.879	0.0	ROWE	6	346879
346.936	0.0	ROWS	7	346936
349.795	0.0	ROWE	6	349795
349.85	0.0	ROWS	7	349850
353.961	0.0	ROWE	6	353961
354.006	0.0	ROWS	7	354006
357.962	0.0	ROWE	6	357962
358.011	0.0	ROWS	7	358011
358.378	0.0	ROWE	6	358378
358.425	0.0	ROWS	7	358425
362.378	0.0	ROWE	6	362378
362.447	0.0	ROWS	7	362447
366.778	0.0	ROWE	6	366778
366.846	0.0	ROWS	7	366846
371.112	0.0	ROWE	6	371112
371.163	0.0	ROWS	7	371163
375.128	0.0	ROWE	6	375128
375.178	0.0	ROWS	7	375178
375.944	0.0	ROWE	6	375944
375.995	0.0	ROWS	7	375995
379.96	0.0	ROWE	6	379960
380.08	0.0	ROWS	7	380080
384.044	0.0	ROWE	6	384044
384.094	0.0	ROWS	7	384094
384.86	0.0	ROWE	6	384860
384.909	0.0	ROWS	7	384909
388.86	0.0	ROWE	6	388860
388.921	0.0	ROWS	7	388921
393.028	0.0	ROWE	6	393028
393.09	0.0	ROWS	7	393090
395.961	0.0	ROWE	6	395961
396.021	0.0	ROWS	7	396021
400.194	0.0	ROWE	6	400194
400.257	0.0	ROWS	7	400257
403.544	0.0	ROWE	6	403544
403.61	0.0	ROWS	7	403610
407.726	0.0	ROWE	6	407726
407.78	0.0	ROWS	7	407780
411.76	0.0	ROWE	6	411760
411.814	0.0	ROWS	7	411814
412.977	0.0	ROWE	6	412977
413.023	0.0	ROWS	7	413023
416.976	0.0	ROWE	6	416976
417.041	0.0	ROWS	7	417041
419.91	0.0	ROWE	6	419910
419.974	0.0	ROWS	7	419974
424.16	0.0	ROWE	6	424160
424.231	0.0	ROWS	7	424231
428.493	0.0	ROWE	6	428493
428.565	0.0	ROWS	7	428565
432.392	0.0	ROWE	6	432392
432.465	0.0	ROWS	7	432465
436.793	0.0	ROWE	6	436793
436.846	0.0	ROWS	7	436846
440.976	0.0	ROWE	6	440976
441.033	0.0	ROWS	7	441033
442.642	0.0	ROWE	6	442642
442.703	0.0	ROWS	7	442703
446.825	0.0	ROWE	6	446825
446.884	0.0	ROWS	7	446884
451.059	0.0	ROWE	6	451059
451.119	0.0	ROWS	7	451119
453.142	0.0	ROWE	6	453142
453.203	0.0	ROWS	7	453203
457.309	0.0	ROWE	6	457309
457.366	0.0	ROWS	7	457366
461.476	0.0	ROWE	6	461476
461.532	0.0	ROWS	7	461532
463.142	0.0	ROWE	6	463142
463.197	0.0	ROWS	7	463197
467.308	0.0	ROWE	6	467308
467.376	0.0	ROWS	7	467376
471.275	0.0	ROWE	6	471275
471.337	0.0	ROWS	7	471337
475.458	0.0	ROWE	6	475458
475.507	0.0	ROWS	7	475507
479.458	0.0	ROWE	6	479458
479.513	0.0	ROWS	7	479513
480.675	0.0	ROWE	6	480675
480.726	0.0	ROWS	7	480726
484.708	0.0	ROWE	6	484708
484.764	0.0	ROWS	7	484764
488.875	0.0	ROWE	6	488875
488.928	0.0	ROWS	7	488928
491.024	0.0	ROWE	6	491024
491.079	0.0	ROWS	7	491079
495.224	0.0	ROWE	6	495224
495.289	0.0	ROWS	7	495289
499.557	0.0	ROWE	6	499557
499.625	0.0	ROWS	7	499625
503.457	0.0	ROWE	6	503457
503.6	0.0	ROWS	7	503600
507.857	0.0	ROWE	6	507857
507.91	0.0	ROWS	7	507910
511.941	0.0	ROWE	6	511941
511.991	0.0	ROWS	7	511991
513.157	0.0	ROWE	6	513157
513.213	0.0	ROWS	7	513213
517.323	0.0	ROWE	6	517323
517.392	0.0	ROWS	7	517392
521.724	0.0	ROWE	6	521724
521.791	0.0	ROWS	7	521791
525.191	0.0	ROWE	6	525191
525.254	0.0	ROWS	7	525254
529.374	0.0	ROWE	6	529374
529.439	0.0	ROWS	7	529439
533.14	0.0	ROWE	6	533140
533.204	0.0	ROWS	7	533204
537.54	0.0	ROWE	6	537540
537.603	0.0	ROWS	7	537603
541.873	0.0	ROWE	6	541873
541.942	0.0	ROWS	7	541942
546.29	0.0	ROWE	6	546290
546.351	0.0	ROWS	7	546351
550.456	0.0	ROWE	6	550456
550.516	0.0	ROWS	7	550516
553.373	0.0	ROWE	6	553373
553.431	0.0	ROWS	7	553431
557.54	0.0	ROWE	6	557540
557.592	0.0	ROWS	7	557592
561.722	0.0	ROWE	6	561722
561.777	0.0	ROWS	7	561777
563.39	0.0	ROWE	6	563390
563.445	0.0	ROWS	7	563445
567.623	0.0	ROWE	6	567623
567.677	0.0	ROWS	7	567677
571.789	0.0	ROWE	6	571789
571.849	0.0	ROWS	7	571849
573.873	0.0	ROWE	6	573873
573.929	0.0	ROWS	7	573929
578.039	0.0	ROWE	6	578039
578.101	0.0	ROWS	7	578101
582.206	0.0	ROWE	6	582206
582.267	0.0	ROWS	7	582267
584.706	0.0	ROWE	6	584706
584.771	0.0	ROWS	7	584771
588.972	0.0	ROWE	6	588972
589.038	0.0	ROWS	7	589038
593.172	0.0	ROWE	6	593172
593.234	0.0	ROWS	7	593234
595.689	0.0	ROWE	6	595689
595.752	0.0	ROWS	7	595752
599.455	0.0	ROWE	6	599455
599.524	0.0	ROWS	7	599524
603.855	0.0	ROWE	6	603855
603.922	0.0	ROWS	7	603922
608.188	0.0	ROWE	6	608188
608.242	0.0	ROWS	7	608242
612.355	0.0	ROWE	6	612355
612.411	0.0	ROWS	7	612411
614.455	0.0	ROWE	6	614455
614.511	0.0	ROWS	7	614511
618.654	0.0	ROWE	6	618654
618.705	0.0	ROWS	7	618705
622.755	0.0	ROWE	6	622755
622.803	0.0	ROWS	7	622803
623.554	0.0	ROWE	6	623554
623.608	0.0	ROWS	7	623608
627.571	0.0	ROWE	6	627571
627.624	0.0	ROWS	7	627624
631.737	0.0	ROWE	6	631737
631.796	0.0	ROWS	7	631796
633.405	0.0	ROWE	6	633405
633.459	0.0	ROWS	7	633459
637.604	0.0	ROWE	6	637604
637.669	0.0	ROWS	7	637669
641.588	0.0	ROWE	6	641588
641.652	0.0	ROWS	7	641652
645.821	0.0	ROWE	6	645821
645.888	0.0	ROWS	7	645888
650.154	0.0	ROWE	6	650154
650.221	0.0	ROWS	7	650221
654.053	0.0	ROWE	6	654053
654.12	0.0	ROWS	7	654120
658.47	0.0	ROWE	6	658470
658.53	0.0	ROWS	7	658530
662.637	0.0	ROWE	6	662637
662.696	0.0	ROWS	7	662696
665.553	0.0	ROWE	6	665553
665.608	0.0	ROWS	7	665608
669.72	0.0	ROWE	6	669720
669.779	0.0	ROWS	7	669779
672.72	0.0	ROWE	6	672720
672.781	0.0	ROWS	7	672781
676.886	0.0	ROWE	6	676886
676.948	0.0	ROWS	7	676948
681.053	0.0	ROWE	6	681053
681.116	0.0	ROWS	7	681116
683.97	0.0	ROWE	6	683970
684.012	0.0	ROWS	7	684012
687.969	0.0	ROWE	6	687969
688.018	0.0	ROWS	7	688018
688.77	0.0	ROWE	6	688770
688.822	0.0	ROWS	7	688822
692.786	0.0	ROWE	6	692786
692.849	0.0	ROWS	7	692849
697.086	0.0	ROWE	6	697086
697.153	0.0	ROWS	7	697153
701.419	0.0	ROWE	6	701419
701.484	0.0	ROWS	7	701484
705.753	0.0	ROWE	6	705753
705.818	0.0	ROWS	7	705818
710.169	0.0	ROWE	6	710169
710.238	0.0	ROWS	7	710238
714.502	0.0	ROWE	6	714502
714.566	0.0	ROWS	7	714566
718.835	0.0	ROWE	6	718835
718.903	0.0	ROWS	7	718903
723.252	0.0	ROWE	6	723252
723.312	0.0	ROWS	7	723312
727.419	0.0	ROWE	6	727419
727.477	0.0	ROWS	7	727477
729.919	0.0	ROWE	6	729919
729.96	0.0	ROWS	7	729960
733.919	0.0	ROWE	6	733919
733.969	0.0	ROWS	7	733969
734.735	0.0	ROWE	6	734735
734.783	0.0	ROWS	7	734783
738.734	0.0	ROWE	6	738734
738.798	0.0	ROWS	7	738798
742.502	0.0	ROWE	6	742502
742.562	0.0	ROWS	7	742562
746.768	0.0	ROWE	6	746768
746.812	0.0	ROWS	7	746812
750.768	0.0	ROWE	6	750768
750.814	0.0	ROWS	7	750814
751.168	0.0	ROWE	6	751168
751.215	0.0	ROWS	7	751215
755.168	0.0	ROWE	6	755168
755.222	0.0	ROWS	7	755222
759.334	0.0	ROWE	6	759334
759.392	0.0	ROWS	7	759392
761.417	0.0	ROWE	6	761417
761.471	0.0	ROWS	7	761471
765.667	0.0	ROWE	6	765667
765.722	0.0	ROWS	7	765722
769.85	0.0	ROWE	6	769850
769.907	0.0	ROWS	7	769907
771.933	0.0	ROWE	6	771933
771.991	0.0	ROWS	7	771991
776.117	0.0	ROWE	6	776117
776.164	0.0	ROWS	7	776164
780.117	0.0	ROWE	6	780117
780.167	0.0	ROWS	7	780167
780.517	0.0	ROWE	6	780517
780.567	0.0	ROWS	7	780567
784.517	0.0	ROWE	6	784517
784.565	0.0	ROWS	7	784565
788.517	0.0	ROWE	6	788517
788.566	0.0	ROWS	7	788566
789.317	0.0	ROWE	6	789317
789.366	0.0	ROWS	7	789366
793.417	0.0	ROWE	6	793417
793.474	0.0	ROWS	7	793474
797.583	0.0	ROWE	6	797583
797.642	0.0	ROWS	7	797642
800.083	0.0	ROWE	6	800083
800.141	0.0	ROWS	7	800141
804.25	0.0	ROWE	6	804250
804.301	0.0	ROWS	7	804301
808.416	0.0	ROWE	6	808416
808.469	0.0	ROWS	7	808469
809.666	0.0	ROWE	6	809666
809.717	0.0	ROWS	7	809717
813.683	0.0	ROWE	6	813683
813.739	0.0	ROWS	7	813739
817.933	0.0	ROWE	6	817933
817.99	0.0	ROWS	7	817990
820.433	0.0	ROWE	6	820433
820.492	0.0	ROWS	7	820492
824.6	0.0	ROWE	6	824600
824.663	0.0	ROWS	7	824663
828.932	0.0	ROWE	6	828932
828.997	0.0	ROWS	7	828997
833.133	0.0	ROWE	6	833133
833.187	0.0	ROWS	7	833187
837.383	0.0	ROWE	6	837383
837.437	0.0	ROWS	7	837437
839.465	0.0	ROWE	6	839465
839.526	0.0	ROWS	7	839526
843.632	0.0	ROWE	6	843632
843.696	0.0	ROWS	7	843696
847.816	0.0	ROWE	6	847816
847.875	0.0	ROWS	7	847875
850.732	0.0	ROWE	6	850732
850.79	0.0	ROWS	7	850790
854.898	0.0	ROWE	6	854898
854.962	0.0	ROWS	7	854962
859.316	0.0	ROWE	6	859316
859.382	0.0	ROWS	7	859382
863.215	0.0	ROWE	6	863215
863.28	0.0	ROWS	7	863280
867.548	0.0	ROWE	6	867548
867.608	0.0	ROWS	7	867608
871.815	0.0	ROWE	6	871815
871.879	0.0	ROWS	7	871879
875.165	0.0	ROWE	6	875165
875.227	0.0	ROWS	7	875227
879.332	0.0	ROWE	6	879332
879.394	0.0	ROWS	7	879394
883.148	0.0	ROWE	6	883148
883.213	0.0	ROWS	7	883213
887.381	0.0	ROWE	6	887381
887.428	0.0	ROWS	7	887428
891.481	0.0	ROWE	6	891481
891.529	0.0	ROWS	7	891529
891.88	0.0	ROWE	6	891880
891.928	0.0	ROWS	7	891928
895.881	0.0	ROWE	6	895881
895.949	0.0	ROWS	7	895949
900.214	0.0	ROWE	6	900214
900.286	0.0	ROWS	7	900286
904.114	0.0	ROWE	6	904114
904.184	0.0	ROWS	7	904184
908.547	0.0	ROWE	6	908547
908.602	0.0	ROWS	7	908602
912.714	0.0	ROWE	6	912714
912.766	0.0	ROWS	7	912766
913.947	0.0	ROWE	6	913947
913.991	0.0	ROWS	7	913991
917.947	0.0	ROWE	6	917947
918.003	0.0	ROWS	7	918003
920.864	0.0	ROWE	6	920864
920.924	0.0	ROWS	7	920924
925.03	0.0	ROWE	6	925030
925.097	0.0	ROWS	7	925097
929.314	0.0	ROWE	6	929314
929.376	0.0	ROWS	7	929376
932.664	0.0	ROWE	6	932664
932.726	0.0	ROWS	7	932726
936.829	0.0	ROWE	6	936829
936.882	0.0	ROWS	7	936882
941.012	0.0	ROWE	6	941012
941.067	0.0	ROWS	7	941067
942.679	0.0	ROWE	6	942679
942.73	0.0	ROWS	7	942730
946.797	0.0	ROWE	6	946797
946.851	0.0	ROWS	7	946851
950.98	0.0	ROWE	6	950980
951.04	0.0	ROWS	7	951040
953.579	0.0	ROWE	6	953579
953.64	0.0	ROWS	7	953640
957.746	0.0	ROWE	6	957746
957.815	0.0	ROWS	7	957815
962.079	0.0	ROWE	6	962079
962.145	0.0	ROWS	7	962145
966.412	0.0	ROWE	6	966412
966.478	0.0	ROWS	7	966478
970.746	0.0	ROWE	6	970746
970.806	0.0	ROWS	7	970806
975.012	0.0	ROWE	6	975012
975.069	0.0	ROWS	7	975069
977.513	0.0	ROWE	6	977513
977.574	0.0	ROWS	7	977574
981.679	0.0	ROWE	6	981679
981.731	0.0	ROWS	7	981731
985.861	0.0	ROWE	6	985861
985.914	0.0	ROWS	7	985914
987.112	0.0	ROWE	6	987112
987.146	0.0	ROWS	7	987146
991.112	0.0	ROWE	6	991112
991.161	0.0	ROWS	7	991161
991.911	0.0	ROWE	6	991911
991.961	0.0	ROWS	7	991961
995.912	0.0	ROWE	6	995912
995.965	0.0	ROWS	7	995965
1000.194	0.0	ROWE	6	1000194
1000.249	0.0	ROWS	7	1000249
1001.878	0.0	ROWE	6	1001878
1001.932	0.0	ROWS	7	1001932
1006.045	0.0	ROWE	6	1006045
1006.11	0.0	ROWS	7	1006110
1010.378	0.0	ROWE	6	1010378
1010.446	0.0	ROWS	7	1010446
1014.278	0.0	ROWE	6	1014278
1014.327	0.0	ROWS	7	1014327
1018.278	0.0	ROWE	6	1018278
1018.324	0.0	ROWS	7	1018324
1019.077	0.0	ROWE	6	1019077
1019.127	0.0	ROWS	7	1019127
1023.177	0.0	ROWE	6	1023177
1023.246	0.0	ROWS	7	1023246
1027.511	0.0	ROWE	6	1027511
1027.578	0.0	ROWS	7	1027578
1031.845	0.0	ROWE	6	1031845
1031.916	0.0	ROWS	7	1031916
1036.177	0.0	ROWE	6	1036177
1036.24	0.0	ROWS	7	1036240
1040.394	0.0	ROWE	6	1040394
1040.457	0.0	ROWS	7	1040457
1043.96	0.0	ROWE	6	1043960
1044.024	0.0	ROWS	7	1044024
1048.144	0.0	ROWE	6	1048144
1048.196	0.0	ROWS	7	1048196
1052.294	0.0	ROWE	6	1052294
1052.345	0.0	ROWS	7	1052345
1053.544	0.0	ROWE	6	1053544
1053.597	0.0	ROWS	7	1053597
1057.71	0.0	ROWE	6	1057710
1057.773	0.0	ROWS	7	1057773
1061.927	0.0	ROWE	6	1061927
1061.993	0.0	ROWS	7	1061993
1065.444	0.0	ROWE	6	1065444
1065.506	0.0	ROWS	7	1065506
1069.676	0.0	ROWE	6	1069676
1069.745	0.0	ROWS	7	1069745
1074.01	0.0	ROWE	6	1074010
1074.075	0.0	ROWS	7	1074075
1078.343	0.0	ROWE	6	1078343
1078.407	0.0	ROWS	7	1078407
1082.776	0.0	ROWE	6	1082776
1082.823	0.0	ROWS	7	1082823
1086.776	0.0	ROWE	6	1086776
1086.823	0.0	ROWS	7	1086823
1087.176	0.0	ROWE	6	1087176
1087.226	0.0	ROWS	7	1087226
1091.192	0.0	ROWE	6	1091192
1091.253	0.0	ROWS	7	1091253
1095.36	0.0	ROWE	6	1095360
1095.416	0.0	ROWS	7	1095416
1097.859	0.0	ROWE	6	1097859
1097.917	0.0	ROWS	7	1097917
1102.026	0.0	ROWE	6	1102026
1102.195	0.0	ROWS	7	1102195
1106.459	0.0	ROWE	6	1106459
1106.522	0.0	ROWS	7	1106522
1109.925	0.0	ROWE	6	1109925
1109.994	0.0	ROWS	7	1109994
1114.259	0.0	ROWE	6	1114259
1114.313	0.0	ROWS	7	1114313
1118.442	0.0	ROWE	6	1118442
1118.497	0.0	ROWS	7	1118497
1120.642	0.0	ROWE	6	1120642
1120.7	0.0	ROWS	7	1120700
1124.808	0.0	ROWE	6	1124808
1124.874	0.0	ROWS	7	1124874
1129.141	0.0	ROWE	6	1129141
1129.209	0.0	ROWS	7	1129209
1133.475	0.0	ROWE	6	1133475
1133.529	0.0	ROWS	7	1133529
1137.641	0.0	ROWE	6	1137641
1137.694	0.0	ROWS	7	1137694
1139.307	0.0	ROWE	6	1139307
1139.362	0.0	ROWS	7	1139362
1143.592	0.0	ROWE	6	1143592
1143.652	0.0	ROWS	7	1143652
1147.758	0.0	ROWE	6	1147758
1147.822	0.0	ROWS	7	1147822
1151.158	0.0	ROWE	6	1151158
1151.22	0.0	ROWS	7	1151220
1155.375	0.0	ROWE	6	1155375
1155.44	0.0	ROWS	7	1155440
1159.708	0.0	ROWE	6	1159708
1159.772	0.0	ROWS	7	1159772
1164.14	0.0	ROWE	6	1164140
1164.209	0.0	ROWS	7	1164209
1168.474	0.0	ROWE	6	1168474
1168.541	0.0	ROWS	7	1168541
1172.807	0.0	ROWE	6	1172807
1172.873	0.0	ROWS	7	1172873
1177.24	0.0	ROWE	6	1177240
1177.306	0.0	ROWS	7	1177306
1181.573	0.0	ROWE	6	1181573
1181.629	0.0	ROWS	7	1181629
1185.758	0.0	ROWE	6	1185758
1185.813	0.0	ROWS	7	1185813
1187.84	0.0	ROWE	6	1187840
1187.898	0.0	ROWS	7	1187898
1192.007	0.0	ROWE	6	1192007
1192.068	0.0	ROWS	7	1192068
1196.174	0.0	ROWE	6	1196174
1196.24	0.0	ROWS	7	1196240
1198.807	0.0	ROWE	6	1198807
1198.87	0.0	ROWS	7	1198870
1202.973	0.0	ROWE	6	1202973
1203.039	0.0	ROWS	7	1203039
1206.874	0.0	ROWE	6	1206874
1206.928	0.0	ROWS	7	1206928
1211.04	0.0	ROWE	6	1211040
1211.092	0.0	ROWS	7	1211092
1213.122	0.0	ROWE	6	1213122
1213.174	0.0	ROWS	7	1213174
1217.289	0.0	ROWE	6	1217289
1217.347	0.0	ROWS	7	1217347
1220.623	0.0	ROWE	6	1220623
1220.676	0.0	ROWS	7	1220676
1224.89	0.0	ROWE	6	1224890
1224.946	0.0	ROWS	7	1224946
1227.389	0.0	ROWE	6	1227389
1227.448	0.0	ROWS	7	1227448
1231.555	0.0	ROWE	6	1231555
1231.606	0.0	ROWS	7	1231606
1235.722	0.0	ROWE	6	1235722
1235.775	0.0	ROWS	7	1235775
1237.389	0.0	ROWE	6	1237389
1237.444	0.0	ROWS	7	1237444
1241.556	0.0	ROWE	6	1241556
1241.614	0.0	ROWS	7	1241614
1245.722	0.0	ROWE	6	1245722
1245.784	0.0	ROWS	7	1245784
1248.222	0.0	ROWE	6	1248222
1248.28	0.0	ROWS	7	1248280
1252.505	0.0	ROWE	6	1252505
1252.571	0.0	ROWS	7	1252571
1256.839	0.0	ROWE	6	1256839
1256.903	0.0	ROWS	7	1256903
1261.171	0.0	ROWE	6	1261171
1261.226	0.0	ROWS	7	1261226
1265.338	0.0	ROWE	6	1265338
1265.393	0.0	ROWS	7	1265393
1267.421	0.0	ROWE	6	1267421
1267.479	0.0	ROWS	7	1267479
1271.705	0.0	ROWE	6	1271705
1271.765	0.0	ROWS	7	1271765
1275.872	0.0	ROWE	6	1275872
1275.932	0.0	ROWS	7	1275932
1279.205	0.0	ROWE	6	1279205
1279.264	0.0	ROWS	7	1279264
1282.954	0.0	ROWE	6	1282954
1283.016	0.0	ROWS	7	1283016
1287.121	0.0	ROWE	6	1287121
1287.168	0.0	ROWS	7	1287168
1291.12	0.0	ROWE	6	1291120
1291.168	0.0	ROWS	7	1291168
1291.921	0.0	ROWE	6	1291921
1291.973	0.0	ROWS	7	1291973
1295.938	0.0	ROWE	6	1295938
1296.004	0.0	ROWS	7	1296004
1300.304	0.0	ROWE	6	1300304
1300.372	0.0	ROWS	7	1300372
1304.204	0.0	ROWE	6	1304204
1304.27	0.0	ROWS	7	1304270
1308.537	0.0	ROWE	6	1308537
1308.588	0.0	ROWS	7	1308588
1312.704	0.0	ROWE	6	1312704
1312.752	0.0	ROWS	7	1312752
1313.503	0.0	ROWE	6	1313503
1313.551	0.0	ROWS	7	1313551
1317.504	0.0	ROWE	6	1317504
1317.565	0.0	ROWS	7	1317565
1321.786	0.0	ROWE	6	1321786
1321.843	0.0	ROWS	7	1321843
1325.954	0.0	ROWE	6	1325954
1326.012	0.0	ROWS	7	1326012
1328.87	0.0	ROWE	6	1328870
1328.934	0.0	ROWS	7	1328934
1333.054	0.0	ROWE	6	1333054
1333.117	0.0	ROWS	7	1333117
1337.337	0.0	ROWE	6	1337337
1337.398	0.0	ROWS	7	1337398
1341.086	0.0	ROWE	6	1341086
1341.151	0.0	ROWS	7	1341151
1345.519	0.0	ROWE	6	1345519
1345.581	0.0	ROWS	7	1345581
1349.686	0.0	ROWE	6	1349686
1349.749	0.0	ROWS	7	1349749
1352.619	0.0	ROWE	6	1352619
1352.677	0.0	ROWS	7	1352677
1356.786	0.0	ROWE	6	1356786
1356.846	0.0	ROWS	7	1356846
1359.703	0.0	ROWE	6	1359703
1359.764	0.0	ROWS	7	1359764
1363.869	0.0	ROWE	6	1363869
1363.923	0.0	ROWS	7	1363923
1368.052	0.0	ROWE	6	1368052
1368.107	0.0	ROWS	7	1368107
1369.718	0.0	ROWE	6	1369718
1369.771	0.0	ROWS	7	1369771
1374.002	0.0	ROWE	6	1374002
1374.066	0.0	ROWS	7	1374066
1378.268	0.0	ROWE	6	1378268
1378.332	0.0	ROWS	7	1378332
1381.685	0.0	ROWE	6	1381685
1381.749	0.0	ROWS	7	1381749
1385.951	0.0	ROWE	6	1385951
1386.003	0.0	ROWS	7	1386003
1390.118	0.0	ROWE	6	1390118
1390.169	0.0	ROWS	7	1390169
1391.368	0.0	ROWE	6	1391368
1391.418	0.0	ROWS	7	1391418
1395.368	0.0	ROWE	6	1395368
1395.432	0.0	ROWS	7	1395432
1399.585	0.0	ROWE	6	1399585
1399.652	0.0	ROWS	7	1399652
