onset	duration	trial_type	value	sample
181.140625	0.0	ROWS	7	46372
185.27734375	0.0	ROWE	6	47431
185.3515625	0.0	ROWS	7	47450
189.61328125	0.0	ROWE	6	48541
189.6875	0.0	ROWS	7	48560
193.98046875	0.0	ROWE	6	49659
194.0546875	0.0	ROWS	7	49678
198.4609375	0.0	ROWE	6	50806
198.53515625	0.0	ROWS	7	50825
202.828125	0.0	ROWE	6	51924
202.89453125	0.0	ROWS	7	51941
206.4453125	0.0	ROWE	6	52850
206.515625	0.0	ROWS	7	52868
210.796875	0.0	ROWE	6	53964
210.86328125	0.0	ROWS	7	53981
215.16015625	0.0	ROWE	6	55081
215.234375	0.0	ROWS	7	55100
217.37890625	0.0	ROWE	6	55649
217.44140625	0.0	ROWS	7	55665
221.6953125	0.0	ROWE	6	56754
221.76953125	0.0	ROWS	7	56773
226.109375	0.0	ROWE	6	57884
226.18359375	0.0	ROWS	7	57903
229.62890625	0.0	ROWE	6	58785
229.70703125	0.0	ROWS	7	58805
234.2265625	0.0	ROWE	6	59962
234.30078125	0.0	ROWS	7	59981
238.609375	0.0	ROWE	6	61084
238.68359375	0.0	ROWS	7	61103
242.078125	0.0	ROWE	6	61972
242.1484375	0.0	ROWS	7	61990
246.39453125	0.0	ROWE	6	63077
246.4609375	0.0	ROWS	7	63094
250.7265625	0.0	ROWE	6	64186
250.93359375	0.0	ROWS	7	64239
254.76171875	0.0	ROWE	6	65219
254.8125	0.0	ROWS	7	65232
258.9921875	0.0	ROWE	6	66302
259.05078125	0.0	ROWS	7	66317
260.2421875	0.0	ROWE	6	66622
260.3046875	0.0	ROWS	7	66638
264.44140625	0.0	ROWE	6	67697
264.51171875	0.0	ROWS	7	67715
268.79296875	0.0	ROWE	6	68811
268.8515625	0.0	ROWS	7	68826
271.30859375	0.0	ROWE	6	69455
271.3671875	0.0	ROWS	7	69470
275.51171875	0.0	ROWE	6	70531
275.578125	0.0	ROWS	7	70548
278.109375	0.0	ROWE	6	71196
278.32421875	0.0	ROWS	7	71251
282.64453125	0.0	ROWE	6	72357
282.703125	0.0	ROWS	7	72372
286.84375	0.0	ROWE	6	73432
286.8984375	0.0	ROWS	7	73446
287.27734375	0.0	ROWE	6	73543
287.33203125	0.0	ROWS	7	73557
291.4609375	0.0	ROWE	6	74614
291.53125	0.0	ROWS	7	74632
295.8125	0.0	ROWE	6	75728
295.89453125	0.0	ROWS	7	75749
299.40625	0.0	ROWE	6	76648
299.48828125	0.0	ROWS	7	76669
304.0078125	0.0	ROWE	6	77826
304.07421875	0.0	ROWS	7	77843
308.29296875	0.0	ROWE	6	78923
308.35546875	0.0	ROWS	7	78939
309.54296875	0.0	ROWE	6	79243
309.609375	0.0	ROWS	7	79260
313.875	0.0	ROWE	6	80352
313.953125	0.0	ROWS	7	80372
318.34375	0.0	ROWE	6	81496
318.41796875	0.0	ROWS	7	81515
321.83984375	0.0	ROWE	6	82391
321.9140625	0.0	ROWS	7	82410
326.37890625	0.0	ROWE	6	83553
326.4453125	0.0	ROWS	7	83570
330.7109375	0.0	ROWE	6	84662
330.78515625	0.0	ROWS	7	84681
333.7578125	0.0	ROWE	6	85442
333.83984375	0.0	ROWS	7	85463
338.2578125	0.0	ROWE	6	86594
338.33984375	0.0	ROWS	7	86615
342.7734375	0.0	ROWE	6	87750
342.8515625	0.0	ROWS	7	87770
347.17578125	0.0	ROWE	6	88877
347.25390625	0.0	ROWS	7	88897
351.65625	0.0	ROWE	6	90024
351.7421875	0.0	ROWS	7	90046
356.17578125	0.0	ROWE	6	91181
356.2578125	0.0	ROWS	7	91202
360.70703125	0.0	ROWE	6	92341
360.7890625	0.0	ROWS	7	92362
365.26171875	0.0	ROWE	6	93507
365.33203125	0.0	ROWS	7	93525
369.7890625	0.0	ROWE	6	94666
369.8671875	0.0	ROWS	7	94686
372.94140625	0.0	ROWE	6	95473
373.01171875	0.0	ROWS	7	95491
377.30859375	0.0	ROWE	6	96591
377.375	0.0	ROWS	7	96608
381.640625	0.0	ROWE	6	97700
381.69921875	0.0	ROWS	7	97715
384.15625	0.0	ROWE	6	98344
384.21484375	0.0	ROWS	7	98359
388.390625	0.0	ROWE	6	99428
388.453125	0.0	ROWS	7	99444
392.73828125	0.0	ROWE	6	100541
392.8046875	0.0	ROWS	7	100558
395.2734375	0.0	ROWE	6	101190
395.33984375	0.0	ROWS	7	101207
399.5546875	0.0	ROWE	6	102286
399.62109375	0.0	ROWS	7	102303
403.890625	0.0	ROWE	6	103396
403.95703125	0.0	ROWS	7	103413
407.83984375	0.0	ROWE	6	104407
407.90234375	0.0	ROWS	7	104423
412.15625	0.0	ROWE	6	105512
412.2265625	0.0	ROWS	7	105530
416.5078125	0.0	ROWE	6	106626
416.578125	0.0	ROWS	7	106644
420.58984375	0.0	ROWE	6	107671
420.671875	0.0	ROWS	7	107692
425.08984375	0.0	ROWE	6	108823
425.15625	0.0	ROWS	7	108840
429.44140625	0.0	ROWE	6	109937
429.50390625	0.0	ROWS	7	109953
431.60546875	0.0	ROWE	6	110491
431.6640625	0.0	ROWS	7	110506
435.7890625	0.0	ROWE	6	111562
435.86328125	0.0	ROWS	7	111581
440.21875	0.0	ROWE	6	112696
440.30859375	0.0	ROWS	7	112719
443.98828125	0.0	ROWE	6	113661
444.05859375	0.0	ROWS	7	113679
448.32421875	0.0	ROWE	6	114771
448.38671875	0.0	ROWS	7	114787
449.19140625	0.0	ROWE	6	114993
449.2421875	0.0	ROWS	7	115006
453.40625	0.0	ROWE	6	116072
453.4765625	0.0	ROWS	7	116090
457.7890625	0.0	ROWE	6	117194
457.84375	0.0	ROWS	7	117208
461.95703125	0.0	ROWE	6	118261
462.015625	0.0	ROWS	7	118276
462.7890625	0.0	ROWE	6	118474
462.84765625	0.0	ROWS	7	118489
466.98828125	0.0	ROWE	6	119549
467.046875	0.0	ROWS	7	119564
471.171875	0.0	ROWE	6	120620
471.2265625	0.0	ROWS	7	120634
472.8359375	0.0	ROWE	6	121046
472.8671875	0.0	ROWS	7	121054
475.51953125	0.0	ROWE	6	121733
475.5234375	0.0	CH26	3	121734
480.171875	0.0	ROWS	7	122924
480.51953125	0.0	ROWE	6	123013
480.57421875	0.0	ROWS	7	123027
484.5703125	0.0	ROWE	6	124050
484.6328125	0.0	ROWS	7	124066
488.98828125	0.0	ROWE	6	125181
489.05078125	0.0	ROWS	7	125197
491.50390625	0.0	ROWE	6	125825
491.5625	0.0	ROWS	7	125840
495.73828125	0.0	ROWE	6	126909
495.796875	0.0	ROWS	7	126924
499.921875	0.0	ROWE	6	127980
499.98828125	0.0	ROWS	7	127997
502.5546875	0.0	ROWE	6	128654
502.625	0.0	ROWS	7	128672
506.90234375	0.0	ROWE	6	129767
506.97265625	0.0	ROWS	7	129785
511.2578125	0.0	ROWE	6	130882
511.328125	0.0	ROWS	7	130900
513.88671875	0.0	ROWE	6	131555
513.9609375	0.0	ROWS	7	131574
518.453125	0.0	ROWE	6	132724
518.5234375	0.0	ROWS	7	132742
522.8359375	0.0	ROWE	6	133846
522.90234375	0.0	ROWS	7	133863
524.5546875	0.0	ROWE	6	134286
524.609375	0.0	ROWS	7	134300
528.734375	0.0	ROWE	6	135356
528.80859375	0.0	ROWS	7	135375
533.1015625	0.0	ROWE	6	136474
533.17578125	0.0	ROWS	7	136493
536.62109375	0.0	ROWE	6	137375
536.69140625	0.0	ROWS	7	137393
541.01953125	0.0	ROWE	6	138501
541.0859375	0.0	ROWS	7	138518
545.3671875	0.0	ROWE	6	139614
545.578125	0.0	ROWS	7	139668
549.734375	0.0	ROWE	6	140732
549.7890625	0.0	ROWS	7	140746
550.5859375	0.0	ROWE	6	140950
550.640625	0.0	ROWS	7	140964
554.8359375	0.0	ROWE	6	142038
554.90234375	0.0	ROWS	7	142055
559.16796875	0.0	ROWE	6	143147
559.2421875	0.0	ROWS	7	143166
563.5703125	0.0	ROWE	6	144274
563.640625	0.0	ROWS	7	144292
567.93359375	0.0	ROWE	6	145391
568.00390625	0.0	ROWS	7	145409
572.26953125	0.0	ROWE	6	146501
572.3359375	0.0	ROWS	7	146518
575.30078125	0.0	ROWE	6	147277
575.375	0.0	ROWS	7	147296
579.8515625	0.0	ROWE	6	148442
579.94140625	0.0	ROWS	7	148465
584.484375	0.0	ROWE	6	149628
584.57421875	0.0	ROWS	7	149651
589.05078125	0.0	ROWE	6	150797
589.125	0.0	ROWS	7	150816
593.38671875	0.0	ROWE	6	151907
593.44140625	0.0	ROWS	7	151921
595.48828125	0.0	ROWE	6	152445
595.55078125	0.0	ROWS	7	152461
599.71875	0.0	ROWE	6	153528
599.77734375	0.0	ROWS	7	153543
604.1171875	0.0	ROWE	6	154654
604.18359375	0.0	ROWS	7	154671
607.1015625	0.0	ROWE	6	155418
607.1640625	0.0	ROWS	7	155434
611.43359375	0.0	ROWE	6	156527
611.5	0.0	ROWS	7	156544
615.81640625	0.0	ROWE	6	157649
615.8828125	0.0	ROWS	7	157666
619.265625	0.0	ROWE	6	158532
619.3359375	0.0	ROWS	7	158550
623.6171875	0.0	ROWE	6	159646
623.6875	0.0	ROWS	7	159664
627.94921875	0.0	ROWE	6	160755
628.01953125	0.0	ROWS	7	160773
632.03125	0.0	ROWE	6	161800
632.1015625	0.0	ROWS	7	161818
636.3671875	0.0	ROWE	6	162910
636.42578125	0.0	ROWS	7	162925
640.55078125	0.0	ROWE	6	163981
640.609375	0.0	ROWS	7	163996
643.0859375	0.0	ROWE	6	164630
643.140625	0.0	ROWS	7	164644
647.30078125	0.0	ROWE	6	165709
647.36328125	0.0	ROWS	7	165725
650.28515625	0.0	ROWE	6	166473
650.3515625	0.0	ROWS	7	166490
654.6171875	0.0	ROWE	6	167582
654.6875	0.0	ROWS	7	167600
658.96484375	0.0	ROWE	6	168695
659.1953125	0.0	ROWS	7	168754
662.56640625	0.0	ROWE	6	169617
662.62890625	0.0	ROWS	7	169633
666.8671875	0.0	ROWE	6	170718
666.93359375	0.0	ROWS	7	170735
671.1484375	0.0	ROWE	6	171814
671.21484375	0.0	ROWS	7	171831
674.1640625	0.0	ROWE	6	172586
674.23046875	0.0	ROWS	7	172603
678.43359375	0.0	ROWE	6	173679
678.4921875	0.0	ROWS	7	173694
682.6484375	0.0	ROWE	6	174758
682.7109375	0.0	ROWS	7	174774
685.18359375	0.0	ROWE	6	175407
685.2421875	0.0	ROWS	7	175422
689.3828125	0.0	ROWE	6	176482
689.45703125	0.0	ROWS	7	176501
693.9140625	0.0	ROWE	6	177642
694.0	0.0	ROWS	7	177664
698.03125	0.0	ROWE	6	178696
698.1171875	0.0	ROWS	7	178718
702.53125	0.0	ROWE	6	179848
702.609375	0.0	ROWS	7	179868
706.9140625	0.0	ROWE	6	180970
706.984375	0.0	ROWS	7	180988
709.98046875	0.0	ROWE	6	181755
710.0546875	0.0	ROWS	7	181774
714.33203125	0.0	ROWE	6	182869
714.40234375	0.0	ROWS	7	182887
718.83203125	0.0	ROWE	6	184021
718.8984375	0.0	ROWS	7	184038
721.83203125	0.0	ROWE	6	184789
721.8984375	0.0	ROWS	7	184806
726.21484375	0.0	ROWE	6	185911
726.2890625	0.0	ROWS	7	185930
730.6796875	0.0	ROWE	6	187054
730.765625	0.0	ROWS	7	187076
734.765625	0.0	ROWE	6	188100
734.8515625	0.0	ROWS	7	188122
739.296875	0.0	ROWE	6	189260
739.37890625	0.0	ROWS	7	189281
743.98046875	0.0	ROWE	6	190459
744.05859375	0.0	ROWS	7	190479
748.34765625	0.0	ROWE	6	191577
748.4140625	0.0	ROWS	7	191594
752.6953125	0.0	ROWE	6	192690
752.7578125	0.0	ROWS	7	192706
756.8828125	0.0	ROWE	6	193762
756.9453125	0.0	ROWS	7	193778
759.46484375	0.0	ROWE	6	194423
759.53125	0.0	ROWS	7	194440
763.74609375	0.0	ROWE	6	195519
763.81640625	0.0	ROWS	7	195537
768.078125	0.0	ROWE	6	196628
768.1484375	0.0	ROWS	7	196646
771.71484375	0.0	ROWE	6	197559
771.7890625	0.0	ROWS	7	197578
776.11328125	0.0	ROWE	6	198685
776.1875	0.0	ROWS	7	198704
780.546875	0.0	ROWE	6	199820
780.6171875	0.0	ROWS	7	199838
783.578125	0.0	ROWE	6	200596
783.64453125	0.0	ROWS	7	200613
787.91015625	0.0	ROWE	6	201705
787.98046875	0.0	ROWS	7	201723
792.4296875	0.0	ROWE	6	202862
792.5	0.0	ROWS	7	202880
794.59765625	0.0	ROWE	6	203417
794.66796875	0.0	ROWS	7	203435
798.94921875	0.0	ROWE	6	204531
799.0234375	0.0	ROWS	7	204550
803.34765625	0.0	ROWE	6	205657
803.421875	0.0	ROWS	7	205676
807.296875	0.0	ROWE	6	206668
807.3671875	0.0	ROWS	7	206686
811.6484375	0.0	ROWE	6	207782
811.7109375	0.0	ROWS	7	207798
815.6796875	0.0	ROWE	6	208814
815.74609375	0.0	ROWS	7	208831
820.02734375	0.0	ROWE	6	209927
820.09375	0.0	ROWS	7	209944
824.34375	0.0	ROWE	6	211032
824.4140625	0.0	ROWS	7	211050
827.84765625	0.0	ROWE	6	211929
827.9140625	0.0	ROWS	7	211946
832.1953125	0.0	ROWE	6	213042
832.265625	0.0	ROWS	7	213060
836.54296875	0.0	ROWE	6	214155
836.6171875	0.0	ROWS	7	214174
839.61328125	0.0	ROWE	6	214941
839.68359375	0.0	ROWS	7	214959
844.14453125	0.0	ROWE	6	216101
844.21484375	0.0	ROWS	7	216119
848.4765625	0.0	ROWE	6	217210
848.546875	0.0	ROWS	7	217228
851.078125	0.0	ROWE	6	217876
851.16015625	0.0	ROWS	7	217897
855.59375	0.0	ROWE	6	219032
855.67578125	0.0	ROWS	7	219053
860.0625	0.0	ROWE	6	220176
860.13671875	0.0	ROWS	7	220195
864.2109375	0.0	ROWE	6	221238
864.28515625	0.0	ROWS	7	221257
868.609375	0.0	ROWE	6	222364
868.69140625	0.0	ROWS	7	222385
871.76171875	0.0	ROWE	6	223171
871.8359375	0.0	ROWS	7	223190
876.2421875	0.0	ROWE	6	224318
876.3046875	0.0	ROWS	7	224334
880.4453125	0.0	ROWE	6	225394
880.50390625	0.0	ROWS	7	225409
882.55859375	0.0	ROWE	6	225935
882.6171875	0.0	ROWS	7	225950
886.79296875	0.0	ROWE	6	227019
886.87109375	0.0	ROWS	7	227039
891.4609375	0.0	ROWE	6	228214
891.5390625	0.0	ROWS	7	228234
895.4921875	0.0	ROWE	6	229246
895.5703125	0.0	ROWS	7	229266
899.9609375	0.0	ROWE	6	230390
900.01953125	0.0	ROWS	7	230405
904.17578125	0.0	ROWE	6	231469
904.234375	0.0	ROWS	7	231484
905.42578125	0.0	ROWE	6	231789
905.5	0.0	ROWS	7	231808
909.80859375	0.0	ROWE	6	232911
909.87890625	0.0	ROWS	7	232929
914.16015625	0.0	ROWE	6	234025
914.23046875	0.0	ROWS	7	234043
914.59375	0.0	ROWE	6	234136
914.64453125	0.0	ROWS	7	234149
918.66015625	0.0	ROWE	6	235177
918.7265625	0.0	ROWS	7	235194
922.70703125	0.0	ROWE	6	236213
922.77734375	0.0	ROWS	7	236231
927.05859375	0.0	ROWE	6	237327
927.109375	0.0	ROWS	7	237340
931.2734375	0.0	ROWE	6	238406
931.328125	0.0	ROWS	7	238420
931.69140625	0.0	ROWE	6	238513
931.734375	0.0	ROWS	7	238524
935.70703125	0.0	ROWE	6	239541
935.7734375	0.0	ROWS	7	239558
938.29296875	0.0	ROWE	6	240203
938.35546875	0.0	ROWS	7	240219
942.57421875	0.0	ROWE	6	241299
942.64453125	0.0	ROWS	7	241317
946.94140625	0.0	ROWE	6	242417
946.9921875	0.0	ROWS	7	242430
951.125	0.0	ROWE	6	243488
951.18359375	0.0	ROWS	7	243503
955.32421875	0.0	ROWE	6	244563
955.3828125	0.0	ROWS	7	244578
959.55859375	0.0	ROWE	6	245647
959.61328125	0.0	ROWS	7	245661
959.9765625	0.0	ROWE	6	245754
960.046875	0.0	ROWS	7	245772
964.48828125	0.0	ROWE	6	246909
964.5625	0.0	ROWS	7	246928
968.90625	0.0	ROWE	6	248040
968.9765625	0.0	ROWS	7	248058
970.20703125	0.0	ROWE	6	248373
970.265625	0.0	ROWS	7	248388
974.40625	0.0	ROWE	6	249448
974.46875	0.0	ROWS	7	249464
978.625	0.0	ROWE	6	250528
978.68359375	0.0	ROWS	7	250543
980.29296875	0.0	ROWE	6	250955
980.34765625	0.0	ROWS	7	250969
984.48828125	0.0	ROWE	6	252029
984.5390625	0.0	ROWS	7	252042
988.55859375	0.0	ROWE	6	253071
988.609375	0.0	ROWS	7	253084
988.9765625	0.0	ROWE	6	253178
989.0234375	0.0	ROWS	7	253190
992.98828125	0.0	ROWE	6	254205
993.0546875	0.0	ROWS	7	254222
996.45703125	0.0	ROWE	6	255093
996.5234375	0.0	ROWS	7	255110
1000.8046875	0.0	ROWE	6	256206
1000.859375	0.0	ROWS	7	256220
1005.17578125	0.0	ROWE	6	257325
1005.22265625	0.0	ROWS	7	257337
1005.58984375	0.0	ROWE	6	257431
1005.6484375	0.0	ROWS	7	257446
1009.80859375	0.0	ROWE	6	258511
1009.88671875	0.0	ROWS	7	258531
1014.2890625	0.0	ROWE	6	259658
1014.3671875	0.0	ROWS	7	259678
1018.7890625	0.0	ROWE	6	260810
1018.86328125	0.0	ROWS	7	260829
1023.12109375	0.0	ROWE	6	261919
1023.18359375	0.0	ROWS	7	261935
1027.3046875	0.0	ROWE	6	262990
1027.37109375	0.0	ROWS	7	263007
1030.3046875	0.0	ROWE	6	263758
1030.37109375	0.0	ROWS	7	263775
1034.7890625	0.0	ROWE	6	264906
1034.84375	0.0	ROWS	7	264920
1039.0234375	0.0	ROWE	6	265990
1039.08203125	0.0	ROWS	7	266005
1040.2734375	0.0	ROWE	6	266310
1040.3203125	0.0	ROWS	7	266322
1044.37109375	0.0	ROWE	6	267359
1044.43359375	0.0	ROWS	7	267375
1046.47265625	0.0	ROWE	6	267897
1046.53125	0.0	ROWS	7	267912
1050.70703125	0.0	ROWE	6	268981
1050.765625	0.0	ROWS	7	268996
1054.9375	0.0	ROWE	6	270064
1054.99609375	0.0	ROWS	7	270079
1057.0390625	0.0	ROWE	6	270602
1057.09765625	0.0	ROWS	7	270617
1061.2578125	0.0	ROWE	6	271682
1061.3203125	0.0	ROWS	7	271698
1065.58984375	0.0	ROWE	6	272791
1065.6484375	0.0	ROWS	7	272806
1069.8046875	0.0	ROWE	6	273870
1069.86328125	0.0	ROWS	7	273885
1071.47265625	0.0	ROWE	6	274297
1071.53125	0.0	ROWS	7	274312
1075.890625	0.0	ROWE	6	275428
1075.94140625	0.0	ROWS	7	275441
1080.08984375	0.0	ROWE	6	276503
1080.140625	0.0	ROWS	7	276516
1080.5078125	0.0	ROWE	6	276610
1080.55859375	0.0	ROWS	7	276623
1084.60546875	0.0	ROWE	6	277659
1084.671875	0.0	ROWS	7	277676
1088.08984375	0.0	ROWE	6	278551
1088.15625	0.0	ROWS	7	278568
1092.47265625	0.0	ROWE	6	279673
1092.54296875	0.0	ROWS	7	279691
1096.83984375	0.0	ROWE	6	280791
1096.91015625	0.0	ROWS	7	280809
1100.35546875	0.0	ROWE	6	281691
1100.42578125	0.0	ROWS	7	281709
1104.88671875	0.0	ROWE	6	282851
1104.96484375	0.0	ROWS	7	282871
1109.28515625	0.0	ROWE	6	283977
1109.359375	0.0	ROWS	7	283996
1113.22265625	0.0	ROWE	6	284985
1113.30078125	0.0	ROWS	7	285005
1117.703125	0.0	ROWE	6	286132
1117.77734375	0.0	ROWS	7	286151
1122.12109375	0.0	ROWE	6	287263
1122.19140625	0.0	ROWS	7	287281
1124.2890625	0.0	ROWE	6	287818
1124.35546875	0.0	ROWS	7	287835
1127.0546875	0.0	ROWE	6	288526
1127.125	0.0	ROWS	7	288544
1131.4375	0.0	ROWE	6	289648
1131.51171875	0.0	ROWS	7	289667
1135.88671875	0.0	ROWE	6	290787
1135.9375	0.0	ROWS	7	290800
1140.07421875	0.0	ROWE	6	291859
1140.1328125	0.0	ROWS	7	291874
1140.48828125	0.0	ROWE	6	291965
1140.5390625	0.0	ROWS	7	291978
1144.703125	0.0	ROWE	6	293044
1144.77734375	0.0	ROWS	7	293063
1147.75390625	0.0	ROWE	6	293825
1147.82421875	0.0	ROWS	7	293843
1152.1015625	0.0	ROWE	6	294938
1152.16015625	0.0	ROWS	7	294953
1156.3359375	0.0	ROWE	6	296022
1156.39453125	0.0	ROWS	7	296037
1156.75390625	0.0	ROWE	6	296129
1156.8125	0.0	ROWS	7	296144
1160.96875	0.0	ROWE	6	297208
1161.05078125	0.0	ROWS	7	297229
1165.46875	0.0	ROWE	6	298360
1165.5546875	0.0	ROWS	7	298382
1169.71875	0.0	ROWE	6	299448
1169.796875	0.0	ROWS	7	299468
1174.1875	0.0	ROWE	6	300592
1174.26171875	0.0	ROWS	7	300611
1178.55078125	0.0	ROWE	6	301709
1178.625	0.0	ROWS	7	301728
1181.6015625	0.0	ROWE	6	302490
1181.671875	0.0	ROWS	7	302508
1185.97265625	0.0	ROWE	6	303609
1186.02734375	0.0	ROWS	7	303623
1190.13671875	0.0	ROWE	6	304675
1190.1953125	0.0	ROWS	7	304690
1191.85546875	0.0	ROWE	6	305115
1191.9140625	0.0	ROWS	7	305130
1196.05078125	0.0	ROWE	6	306189
1196.31640625	0.0	ROWS	7	306257
1200.68359375	0.0	ROWE	6	307375
1200.76953125	0.0	ROWS	7	307397
1205.25	0.0	ROWE	6	308544
1205.328125	0.0	ROWS	7	308564
1209.75390625	0.0	ROWE	6	309697
1209.82421875	0.0	ROWS	7	309715
1214.0859375	0.0	ROWE	6	310806
1214.1640625	0.0	ROWS	7	310826
1218.56640625	0.0	ROWE	6	311953
1218.6484375	0.0	ROWS	7	311974
1223.26953125	0.0	ROWE	6	313157
1223.3515625	0.0	ROWS	7	313178
1227.75	0.0	ROWE	6	314304
1227.8203125	0.0	ROWS	7	314322
1232.1015625	0.0	ROWE	6	315418
1232.171875	0.0	ROWS	7	315436
1234.68359375	0.0	ROWE	6	316079
1234.75390625	0.0	ROWS	7	316097
1239.03515625	0.0	ROWE	6	317193
1239.109375	0.0	ROWS	7	317212
1243.51953125	0.0	ROWE	6	318341
1243.59765625	0.0	ROWS	7	318361
1248.19921875	0.0	ROWE	6	319539
1248.2734375	0.0	ROWS	7	319558
1252.56640625	0.0	ROWE	6	320657
1252.6328125	0.0	ROWS	7	320674
1255.16796875	0.0	ROWE	6	321323
1255.234375	0.0	ROWS	7	321340
1259.46875	0.0	ROWE	6	322424
1259.5390625	0.0	ROWS	7	322442
1263.80078125	0.0	ROWE	6	323533
1263.8671875	0.0	ROWS	7	323550
1268.16796875	0.0	ROWE	6	324651
1268.22265625	0.0	ROWS	7	324665
1272.3828125	0.0	ROWE	6	325730
1272.44140625	0.0	ROWS	7	325745
1273.21875	0.0	ROWE	6	325944
1273.28125	0.0	ROWS	7	325960
1277.3984375	0.0	ROWE	6	327014
1277.46875	0.0	ROWS	7	327032
1281.9375	0.0	ROWE	6	328176
1282.0	0.0	ROWS	7	328192
1284.08203125	0.0	ROWE	6	328725
1284.15234375	0.0	ROWS	7	328743
1288.41796875	0.0	ROWE	6	329835
1288.49609375	0.0	ROWS	7	329855
1292.8984375	0.0	ROWE	6	330982
1292.9765625	0.0	ROWS	7	331002
1296.8828125	0.0	ROWE	6	332002
1296.9609375	0.0	ROWS	7	332022
1300.46484375	0.0	ROWE	6	332919
1300.54296875	0.0	ROWS	7	332939
1304.9140625	0.0	ROWE	6	334058
1304.99609375	0.0	ROWS	7	334079
1309.3984375	0.0	ROWE	6	335206
1309.46484375	0.0	ROWS	7	335223
1313.86328125	0.0	ROWE	6	336349
1313.9375	0.0	ROWS	7	336368
1316.93359375	0.0	ROWE	6	337135
1317.00390625	0.0	ROWS	7	337153
1321.265625	0.0	ROWE	6	338244
1321.328125	0.0	ROWS	7	338260
1325.43359375	0.0	ROWE	6	339311
1325.5	0.0	ROWS	7	339328
1326.73046875	0.0	ROWE	6	339643
1326.80078125	0.0	ROWS	7	339661
1331.06640625	0.0	ROWE	6	340753
1331.14453125	0.0	ROWS	7	340773
1335.58203125	0.0	ROWE	6	341909
1335.65234375	0.0	ROWS	7	341927
1339.91796875	0.0	ROWE	6	343019
1339.98828125	0.0	ROWS	7	343037
