onset	duration	trial_type	value	sample
325.8984375	0.0	ROWS	7	83430
330.10546875	0.0	ROWE	6	84507
330.171875	0.0	ROWS	7	84524
331.7890625	0.0	ROWE	6	84938
331.8515625	0.0	ROWS	7	84954
336.0859375	0.0	ROWE	6	86038
336.16015625	0.0	ROWS	7	86057
340.4375	0.0	ROWE	6	87152
340.5078125	0.0	ROWS	7	87170
344.00390625	0.0	ROWE	6	88065
344.0703125	0.0	ROWS	7	88082
348.33984375	0.0	ROWE	6	89175
348.40625	0.0	ROWS	7	89192
352.67578125	0.0	ROWE	6	90285
352.75	0.0	ROWS	7	90304
356.6875	0.0	ROWE	6	91312
356.7578125	0.0	ROWS	7	91330
361.01953125	0.0	ROWE	6	92421
361.078125	0.0	ROWS	7	92436
365.19140625	0.0	ROWE	6	93489
365.24609375	0.0	ROWS	7	93503
366.4375	0.0	ROWE	6	93808
366.4921875	0.0	ROWS	7	93822
370.71875	0.0	ROWE	6	94904
370.78515625	0.0	ROWS	7	94921
373.73828125	0.0	ROWE	6	95677
373.80859375	0.0	ROWS	7	95695
378.0546875	0.0	ROWE	6	96782
378.12109375	0.0	ROWS	7	96799
382.46875	0.0	ROWE	6	97912
382.5390625	0.0	ROWS	7	97930
386.8203125	0.0	ROWE	6	99026
386.88671875	0.0	ROWS	7	99043
391.15234375	0.0	ROWE	6	100135
391.22265625	0.0	ROWS	7	100153
395.6015625	0.0	ROWE	6	101274
395.66015625	0.0	ROWS	7	101289
399.8359375	0.0	ROWE	6	102358
399.90234375	0.0	ROWS	7	102375
401.984375	0.0	ROWE	6	102908
402.0546875	0.0	ROWS	7	102926
406.4375	0.0	ROWE	6	104048
406.50390625	0.0	ROWS	7	104065
410.76953125	0.0	ROWE	6	105157
410.8359375	0.0	ROWS	7	105174
412.50390625	0.0	ROWE	6	105601
412.56640625	0.0	ROWS	7	105617
416.734375	0.0	ROWE	6	106684
416.796875	0.0	ROWS	7	106700
421.00390625	0.0	ROWE	6	107777
421.05859375	0.0	ROWS	7	107791
422.66796875	0.0	ROWE	6	108203
422.7265625	0.0	ROWS	7	108218
426.88671875	0.0	ROWE	6	109283
426.94921875	0.0	ROWS	7	109299
429.80078125	0.0	ROWE	6	110029
429.87109375	0.0	ROWS	7	110047
434.15234375	0.0	ROWE	6	111143
434.2109375	0.0	ROWS	7	111158
438.453125	0.0	ROWE	6	112244
438.515625	0.0	ROWS	7	112260
440.16796875	0.0	ROWE	6	112683
440.234375	0.0	ROWS	7	112700
444.46875	0.0	ROWE	6	113784
444.52734375	0.0	ROWS	7	113799
448.68359375	0.0	ROWE	6	114863
448.7421875	0.0	ROWS	7	114878
449.53515625	0.0	ROWE	6	115081
449.5859375	0.0	ROWS	7	115094
453.63671875	0.0	ROWE	6	116131
453.68359375	0.0	ROWS	7	116143
457.75	0.0	ROWE	6	117184
457.80078125	0.0	ROWS	7	117197
458.5703125	0.0	ROWE	6	117394
458.60546875	0.0	ROWS	7	117403
462.63671875	0.0	ROWE	6	118435
462.69140625	0.0	ROWS	7	118449
463.484375	0.0	ROWE	6	118652
463.5390625	0.0	ROWS	7	118666
467.68359375	0.0	ROWE	6	119727
467.75390625	0.0	ROWS	7	119745
472.01953125	0.0	ROWE	6	120837
472.0859375	0.0	ROWS	7	120854
476.3359375	0.0	ROWE	6	121942
476.40234375	0.0	ROWS	7	121959
480.76953125	0.0	ROWE	6	123077
480.84375	0.0	ROWS	7	123096
485.15234375	0.0	ROWE	6	124199
485.20703125	0.0	ROWS	7	124213
489.31640625	0.0	ROWE	6	125265
489.37109375	0.0	ROWS	7	125279
493.6484375	0.0	ROWE	6	126374
493.72265625	0.0	ROWS	7	126393
498.015625	0.0	ROWE	6	127492
498.0859375	0.0	ROWS	7	127510
501.50390625	0.0	ROWE	6	128385
501.56640625	0.0	ROWS	7	128401
505.91796875	0.0	ROWE	6	129515
505.984375	0.0	ROWS	7	129532
510.25	0.0	ROWE	6	130624
510.31640625	0.0	ROWS	7	130641
514.234375	0.0	ROWE	6	131644
514.30078125	0.0	ROWS	7	131661
518.53125	0.0	ROWE	6	132744
518.59375	0.0	ROWS	7	132760
522.71875	0.0	ROWE	6	133816
522.7734375	0.0	ROWS	7	133830
524.80078125	0.0	ROWE	6	134349
524.859375	0.0	ROWS	7	134364
529.015625	0.0	ROWE	6	135428
529.08203125	0.0	ROWS	7	135445
533.44921875	0.0	ROWE	6	136563
533.5078125	0.0	ROWS	7	136578
537.69921875	0.0	ROWE	6	137651
537.7578125	0.0	ROWS	7	137666
540.25	0.0	ROWE	6	138304
540.30859375	0.0	ROWS	7	138319
544.4140625	0.0	ROWE	6	139370
544.48828125	0.0	ROWS	7	139389
548.8828125	0.0	ROWE	6	140514
548.95703125	0.0	ROWS	7	140533
553.25	0.0	ROWE	6	141632
553.3359375	0.0	ROWS	7	141654
557.80078125	0.0	ROWE	6	142797
557.8828125	0.0	ROWS	7	142818
562.4140625	0.0	ROWE	6	143978
562.50390625	0.0	ROWS	7	144001
566.03125	0.0	ROWE	6	144904
566.10546875	0.0	ROWS	7	144923
570.41796875	0.0	ROWE	6	146027
570.5	0.0	ROWS	7	146048
574.99609375	0.0	ROWE	6	147199
575.08203125	0.0	ROWS	7	147221
579.53125	0.0	ROWE	6	148360
579.625	0.0	ROWS	7	148384
584.328125	0.0	ROWE	6	149588
584.40625	0.0	ROWS	7	149608
588.81640625	0.0	ROWE	6	150737
588.89453125	0.0	ROWS	7	150757
591.99609375	0.0	ROWE	6	151551
592.07421875	0.0	ROWS	7	151571
596.4140625	0.0	ROWE	6	152682
596.5625	0.0	ROWS	7	152720
600.73046875	0.0	ROWE	6	153787
600.78515625	0.0	ROWS	7	153801
601.1484375	0.0	ROWE	6	153894
601.19921875	0.0	ROWS	7	153907
605.265625	0.0	ROWE	6	154948
605.328125	0.0	ROWS	7	154964
609.59765625	0.0	ROWE	6	156057
609.6640625	0.0	ROWS	7	156074
613.9140625	0.0	ROWE	6	157162
613.98046875	0.0	ROWS	7	157179
617.8984375	0.0	ROWE	6	158182
617.96484375	0.0	ROWS	7	158199
622.1640625	0.0	ROWE	6	159274
622.21875	0.0	ROWS	7	159288
626.328125	0.0	ROWE	6	160340
626.390625	0.0	ROWS	7	160356
628.4296875	0.0	ROWE	6	160878
628.48828125	0.0	ROWS	7	160893
632.62890625	0.0	ROWE	6	161953
632.69140625	0.0	ROWS	7	161969
636.9453125	0.0	ROWE	6	163058
637.0078125	0.0	ROWS	7	163074
639.046875	0.0	ROWE	6	163596
639.10546875	0.0	ROWS	7	163611
642.3984375	0.0	ROWE	6	164454
642.46484375	0.0	ROWS	7	164471
646.6796875	0.0	ROWE	6	165550
646.734375	0.0	ROWS	7	165564
650.8671875	0.0	ROWE	6	166622
651.015625	0.0	ROWS	7	166660
652.6796875	0.0	ROWE	6	167086
652.734375	0.0	ROWS	7	167100
656.89453125	0.0	ROWE	6	168165
656.94921875	0.0	ROWS	7	168179
661.11328125	0.0	ROWE	6	169245
661.16796875	0.0	ROWS	7	169259
662.78125	0.0	ROWE	6	169672
662.8359375	0.0	ROWS	7	169686
666.96484375	0.0	ROWE	6	170743
667.02734375	0.0	ROWS	7	170759
671.1953125	0.0	ROWE	6	171826
671.265625	0.0	ROWS	7	171844
673.41015625	0.0	ROWE	6	172393
673.4765625	0.0	ROWS	7	172410
677.73046875	0.0	ROWE	6	173499
677.7890625	0.0	ROWS	7	173514
681.89453125	0.0	ROWE	6	174565
681.953125	0.0	ROWS	7	174580
683.5625	0.0	ROWE	6	174992
683.6171875	0.0	ROWS	7	175006
687.76171875	0.0	ROWE	6	176067
687.8203125	0.0	ROWS	7	176082
692.08203125	0.0	ROWE	6	177173
692.140625	0.0	ROWS	7	177188
694.62890625	0.0	ROWE	6	177825
694.69140625	0.0	ROWS	7	177841
698.8125	0.0	ROWE	6	178896
698.875	0.0	ROWS	7	178912
703.01171875	0.0	ROWE	6	179971
703.07421875	0.0	ROWS	7	179987
705.9453125	0.0	ROWE	6	180722
706.0078125	0.0	ROWS	7	180738
710.14453125	0.0	ROWE	6	181797
710.30859375	0.0	ROWS	7	181839
713.6953125	0.0	ROWE	6	182706
713.76171875	0.0	ROWS	7	182723
718.02734375	0.0	ROWE	6	183815
718.1015625	0.0	ROWS	7	183834
722.37890625	0.0	ROWE	6	184929
722.4296875	0.0	ROWS	7	184942
726.52734375	0.0	ROWE	6	185991
726.58203125	0.0	ROWS	7	186005
726.9453125	0.0	ROWE	6	186098
727.0	0.0	ROWS	7	186112
731.12890625	0.0	ROWE	6	187169
731.2109375	0.0	ROWS	7	187190
735.74609375	0.0	ROWE	6	188351
735.8359375	0.0	ROWS	7	188374
740.41015625	0.0	ROWE	6	189545
740.4921875	0.0	ROWS	7	189566
744.9453125	0.0	ROWE	6	190706
745.01953125	0.0	ROWS	7	190725
748.109375	0.0	ROWE	6	191516
748.17578125	0.0	ROWS	7	191533
752.42578125	0.0	ROWE	6	192621
752.4765625	0.0	ROWS	7	192634
756.4453125	0.0	ROWE	6	193650
756.49609375	0.0	ROWS	7	193663
760.66015625	0.0	ROWE	6	194729
760.73046875	0.0	ROWS	7	194747
764.9921875	0.0	ROWE	6	195838
765.0625	0.0	ROWS	7	195856
768.12890625	0.0	ROWE	6	196641
768.1875	0.0	ROWS	7	196656
772.32421875	0.0	ROWE	6	197715
772.38671875	0.0	ROWS	7	197731
776.55859375	0.0	ROWE	6	198799
776.6171875	0.0	ROWS	7	198814
778.69140625	0.0	ROWE	6	199345
778.75390625	0.0	ROWS	7	199361
782.92578125	0.0	ROWE	6	200429
782.99609375	0.0	ROWS	7	200447
787.36328125	0.0	ROWE	6	201565
787.43359375	0.0	ROWS	7	201583
791.30859375	0.0	ROWE	6	202575
791.3828125	0.0	ROWS	7	202594
795.67578125	0.0	ROWE	6	203693
795.73046875	0.0	ROWS	7	203707
799.9765625	0.0	ROWE	6	204794
800.02734375	0.0	ROWS	7	204807
800.41015625	0.0	ROWE	6	204905
800.453125	0.0	ROWS	7	204916
804.42578125	0.0	ROWE	6	205933
804.48828125	0.0	ROWS	7	205949
806.5078125	0.0	ROWE	6	206466
806.5703125	0.0	ROWS	7	206482
810.84375	0.0	ROWE	6	207576
810.9140625	0.0	ROWS	7	207594
815.19140625	0.0	ROWE	6	208689
815.26171875	0.0	ROWS	7	208707
818.2265625	0.0	ROWE	6	209466
818.27734375	0.0	ROWS	7	209479
822.45703125	0.0	ROWE	6	210549
822.4921875	0.0	ROWS	7	210558
824.0390625	0.0	ROWE	6	210954
824.04296875	0.0	CH22	3	210955
828.69140625	0.0	ROWS	7	212145
829.0390625	0.0	ROWE	6	212234
829.10546875	0.0	ROWS	7	212251
833.45703125	0.0	ROWE	6	213365
833.546875	0.0	ROWS	7	213388
838.0078125	0.0	ROWE	6	214530
838.08984375	0.0	ROWS	7	214551
842.078125	0.0	ROWE	6	215572
842.15625	0.0	ROWS	7	215592
846.625	0.0	ROWE	6	216736
846.703125	0.0	ROWS	7	216756
851.0234375	0.0	ROWE	6	217862
851.09765625	0.0	ROWS	7	217881
854.95703125	0.0	ROWE	6	218869
855.03125	0.0	ROWS	7	218888
859.29296875	0.0	ROWE	6	219979
859.36328125	0.0	ROWS	7	219997
863.7421875	0.0	ROWE	6	221118
863.81640625	0.0	ROWS	7	221137
867.72265625	0.0	ROWE	6	222137
867.80078125	0.0	ROWS	7	222157
872.20703125	0.0	ROWE	6	223285
872.28125	0.0	ROWS	7	223304
876.65625	0.0	ROWE	6	224424
876.7265625	0.0	ROWS	7	224442
879.80859375	0.0	ROWE	6	225231
879.875	0.0	ROWS	7	225248
884.140625	0.0	ROWE	6	226340
884.203125	0.0	ROWS	7	226356
888.45703125	0.0	ROWE	6	227445
888.5234375	0.0	ROWS	7	227462
891.48828125	0.0	ROWE	6	228221
891.5625	0.0	ROWS	7	228240
895.94140625	0.0	ROWE	6	229361
896.01953125	0.0	ROWS	7	229381
900.4375	0.0	ROWE	6	230512
900.515625	0.0	ROWS	7	230532
904.0078125	0.0	ROWE	6	231426
904.078125	0.0	ROWS	7	231444
908.390625	0.0	ROWE	6	232548
908.46484375	0.0	ROWS	7	232567
912.85546875	0.0	ROWE	6	233691
912.9296875	0.0	ROWS	7	233710
917.23828125	0.0	ROWE	6	234813
917.3125	0.0	ROWS	7	234832
921.60546875	0.0	ROWE	6	235931
921.671875	0.0	ROWS	7	235948
925.9375	0.0	ROWE	6	237040
926.0078125	0.0	ROWS	7	237058
928.98828125	0.0	ROWE	6	237821
929.0625	0.0	ROWS	7	237840
933.50390625	0.0	ROWE	6	238977
933.5625	0.0	ROWS	7	238992
937.6875	0.0	ROWE	6	240048
937.74609375	0.0	ROWS	7	240063
938.10546875	0.0	ROWE	6	240155
938.16015625	0.0	ROWS	7	240169
942.23828125	0.0	ROWE	6	241213
942.3046875	0.0	ROWS	7	241230
946.140625	0.0	ROWE	6	242212
946.203125	0.0	ROWS	7	242228
950.47265625	0.0	ROWE	6	243321
950.53515625	0.0	ROWS	7	243337
953.15625	0.0	ROWE	6	244008
953.2109375	0.0	ROWS	7	244022
957.33984375	0.0	ROWE	6	245079
957.39453125	0.0	ROWS	7	245093
959.85546875	0.0	ROWE	6	245723
959.9140625	0.0	ROWS	7	245738
964.0546875	0.0	ROWE	6	246798
964.11328125	0.0	ROWS	7	246813
968.2890625	0.0	ROWE	6	247882
968.359375	0.0	ROWS	7	247900
971.32421875	0.0	ROWE	6	248659
971.3828125	0.0	ROWS	7	248674
975.5546875	0.0	ROWE	6	249742
975.70703125	0.0	ROWS	7	249781
977.2890625	0.0	ROWE	6	250186
977.29296875	0.0	CH23	4	250187
981.921875	0.0	ROWS	7	251372
982.2890625	0.0	ROWE	6	251466
982.34765625	0.0	ROWS	7	251481
986.50390625	0.0	ROWE	6	252545
986.5703125	0.0	ROWS	7	252562
990.8046875	0.0	ROWE	6	253646
990.859375	0.0	ROWS	7	253660
992.07421875	0.0	ROWE	6	253971
992.12890625	0.0	ROWS	7	253985
996.26953125	0.0	ROWE	6	255045
996.34375	0.0	ROWS	7	255064
1000.65234375	0.0	ROWE	6	256167
1000.734375	0.0	ROWS	7	256188
1005.23828125	0.0	ROWE	6	257341
1005.3203125	0.0	ROWS	7	257362
1009.76953125	0.0	ROWE	6	258501
1009.84765625	0.0	ROWS	7	258521
1014.1875	0.0	ROWE	6	259632
1014.23828125	0.0	ROWS	7	259645
1018.38671875	0.0	ROWE	6	260707
1018.5546875	0.0	ROWS	7	260750
1022.6875	0.0	ROWE	6	261808
1022.765625	0.0	ROWS	7	261828
1027.1875	0.0	ROWE	6	262960
1027.265625	0.0	ROWS	7	262980
1030.3359375	0.0	ROWE	6	263766
1030.41015625	0.0	ROWS	7	263785
1034.703125	0.0	ROWE	6	264884
1034.76171875	0.0	ROWS	7	264899
1039.01953125	0.0	ROWE	6	265989
1039.0546875	0.0	ROWS	7	265998
1040.21875	0.0	ROWE	6	266296
1040.22265625	0.0	CH24	5	266297
1044.8671875	0.0	ROWS	7	267486
1045.234375	0.0	ROWE	6	267580
1045.28515625	0.0	ROWS	7	267593
1049.28515625	0.0	ROWE	6	268617
1049.33984375	0.0	ROWS	7	268631
1053.46875	0.0	ROWE	6	269688
1053.52734375	0.0	ROWS	7	269703
1054.75390625	0.0	ROWE	6	270017
1054.8125	0.0	ROWS	7	270032
1058.9375	0.0	ROWE	6	271088
1059.0	0.0	ROWS	7	271104
1063.25390625	0.0	ROWE	6	272193
1063.31640625	0.0	ROWS	7	272209
1064.984375	0.0	ROWE	6	272636
1065.0390625	0.0	ROWS	7	272650
1069.16796875	0.0	ROWE	6	273707
1069.23828125	0.0	ROWS	7	273725
1073.6171875	0.0	ROWE	6	274846
1073.69921875	0.0	ROWS	7	274867
1077.63671875	0.0	ROWE	6	275875
1077.72265625	0.0	ROWS	7	275897
1082.21875	0.0	ROWE	6	277048
1082.30859375	0.0	ROWS	7	277071
1086.984375	0.0	ROWE	6	278268
1087.046875	0.0	ROWS	7	278284
1091.203125	0.0	ROWE	6	279348
1091.2578125	0.0	ROWS	7	279362
1095.40234375	0.0	ROWE	6	280423
1095.4609375	0.0	ROWS	7	280438
1099.5859375	0.0	ROWE	6	281494
1099.64453125	0.0	ROWS	7	281509
1100.8515625	0.0	ROWE	6	281818
1100.9140625	0.0	ROWS	7	281834
1105.05078125	0.0	ROWE	6	282893
1105.12890625	0.0	ROWS	7	282913
1109.5859375	0.0	ROWE	6	284054
1109.6640625	0.0	ROWS	7	284074
1113.6015625	0.0	ROWE	6	285082
1113.671875	0.0	ROWS	7	285100
1117.96875	0.0	ROWE	6	286200
1118.04296875	0.0	ROWS	7	286219
1122.41796875	0.0	ROWE	6	287339
1122.48828125	0.0	ROWS	7	287357
1126.43359375	0.0	ROWE	6	288367
1126.51171875	0.0	ROWS	7	288387
1130.8671875	0.0	ROWE	6	289502
1130.92578125	0.0	ROWS	7	289517
1135.1015625	0.0	ROWE	6	290586
1135.16015625	0.0	ROWS	7	290601
1135.94921875	0.0	ROWE	6	290803
1136.0078125	0.0	ROWS	7	290818
1140.1484375	0.0	ROWE	6	291878
1140.21484375	0.0	ROWS	7	291895
1144.43359375	0.0	ROWE	6	292975
1144.5	0.0	ROWS	7	292992
1148.03125	0.0	ROWE	6	293896
1148.09765625	0.0	ROWS	7	293913
1152.3828125	0.0	ROWE	6	295010
1152.44921875	0.0	ROWS	7	295027
1156.71875	0.0	ROWE	6	296120
1156.78125	0.0	ROWS	7	296136
1159.68359375	0.0	ROWE	6	296879
1159.75	0.0	ROWS	7	296896
1163.8984375	0.0	ROWE	6	297958
1163.96484375	0.0	ROWS	7	297975
1168.234375	0.0	ROWE	6	299068
1168.296875	0.0	ROWS	7	299084
1170.78125	0.0	ROWE	6	299720
1170.84765625	0.0	ROWS	7	299737
1175.03125	0.0	ROWE	6	300808
1175.109375	0.0	ROWS	7	300828
1179.43359375	0.0	ROWE	6	301935
1179.5078125	0.0	ROWS	7	301954
1183.8828125	0.0	ROWE	6	303074
1183.9609375	0.0	ROWS	7	303094
1188.5	0.0	ROWE	6	304256
1188.57421875	0.0	ROWS	7	304275
1192.8828125	0.0	ROWE	6	305378
1192.95703125	0.0	ROWS	7	305397
1196.48046875	0.0	ROWE	6	306299
1196.55859375	0.0	ROWS	7	306319
1200.9140625	0.0	ROWE	6	307434
1200.9921875	0.0	ROWS	7	307454
1205.48046875	0.0	ROWE	6	308603
1205.55859375	0.0	ROWS	7	308623
1209.9140625	0.0	ROWE	6	309738
1209.98828125	0.0	ROWS	7	309757
1214.265625	0.0	ROWE	6	310852
1214.328125	0.0	ROWS	7	310868
1218.56640625	0.0	ROWE	6	311953
1218.62890625	0.0	ROWS	7	311969
1220.265625	0.0	ROWE	6	312388
1220.328125	0.0	ROWS	7	312404
1224.58203125	0.0	ROWE	6	313493
1224.65625	0.0	ROWS	7	313512
1229.015625	0.0	ROWE	6	314628
1229.09375	0.0	ROWS	7	314648
1233.015625	0.0	ROWE	6	315652
1233.09375	0.0	ROWS	7	315672
1237.46484375	0.0	ROWE	6	316791
1237.5390625	0.0	ROWS	7	316810
1241.83203125	0.0	ROWE	6	317909
1241.90234375	0.0	ROWS	7	317927
1246.296875	0.0	ROWE	6	319052
1246.37109375	0.0	ROWS	7	319071
1250.6484375	0.0	ROWE	6	320166
1250.7109375	0.0	ROWS	7	320182
1254.84765625	0.0	ROWE	6	321241
1254.91015625	0.0	ROWS	7	321257
1256.58203125	0.0	ROWE	6	321685
1256.64453125	0.0	ROWS	7	321701
1260.9140625	0.0	ROWE	6	322794
1260.98828125	0.0	ROWS	7	322813
1265.4453125	0.0	ROWE	6	323954
1265.5234375	0.0	ROWS	7	323974
1269.796875	0.0	ROWE	6	325068
1269.8671875	0.0	ROWS	7	325086
1274.1640625	0.0	ROWE	6	326186
1274.21875	0.0	ROWS	7	326200
1278.3984375	0.0	ROWE	6	327270
1278.44921875	0.0	ROWS	7	327283
1279.24609375	0.0	ROWE	6	327487
1279.30078125	0.0	ROWS	7	327501
1283.4453125	0.0	ROWE	6	328562
1283.51171875	0.0	ROWS	7	328579
1287.87890625	0.0	ROWE	6	329697
1287.9453125	0.0	ROWS	7	329714
1292.21484375	0.0	ROWE	6	330807
1292.28515625	0.0	ROWS	7	330825
1296.578125	0.0	ROWE	6	331924
1296.6328125	0.0	ROWS	7	331938
1300.8125	0.0	ROWE	6	333008
1300.8671875	0.0	ROWS	7	333022
1305.046875	0.0	ROWE	6	334092
1305.109375	0.0	ROWS	7	334108
1309.49609375	0.0	ROWE	6	335231
1309.5625	0.0	ROWS	7	335248
1312.09765625	0.0	ROWE	6	335897
1312.1640625	0.0	ROWS	7	335914
1316.41015625	0.0	ROWE	6	337001
1316.48046875	0.0	ROWS	7	337019
1320.74609375	0.0	ROWE	6	338111
1320.8125	0.0	ROWS	7	338128
1322.91015625	0.0	ROWE	6	338665
1322.9765625	0.0	ROWS	7	338682
1327.328125	0.0	ROWE	6	339796
1327.3984375	0.0	ROWS	7	339814
1331.6640625	0.0	ROWE	6	340906
1331.734375	0.0	ROWS	7	340924
1334.6953125	0.0	ROWE	6	341682
1334.76171875	0.0	ROWS	7	341699
1339.02734375	0.0	ROWE	6	342791
1339.09375	0.0	ROWS	7	342808
1343.26171875	0.0	ROWE	6	343875
1343.328125	0.0	ROWS	7	343892
1346.1953125	0.0	ROWE	6	344626
1346.2578125	0.0	ROWS	7	344642
1350.578125	0.0	ROWE	6	345748
1350.64453125	0.0	ROWS	7	345765
1354.89453125	0.0	ROWE	6	346853
1354.9609375	0.0	ROWS	7	346870
1358.37890625	0.0	ROWE	6	347745
1358.4375	0.0	ROWS	7	347760
