onset	duration	trial_type	value	sample
399.78515625	0.0	ROWS	7	102345
404.0546875	0.0	ROWE	6	103438
404.12109375	0.0	ROWS	7	103455
408.12109375	0.0	ROWE	6	104479
408.1875	0.0	ROWS	7	104496
412.4375	0.0	ROWE	6	105584
412.50390625	0.0	ROWS	7	105601
416.8046875	0.0	ROWE	6	106702
416.875	0.0	ROWS	7	106720
420.71875	0.0	ROWE	6	107704
420.8046875	0.0	ROWS	7	107726
425.234375	0.0	ROWE	6	108860
425.3046875	0.0	ROWS	7	108878
429.71875	0.0	ROWE	6	110008
429.78125	0.0	ROWS	7	110024
431.88671875	0.0	ROWE	6	110563
431.94921875	0.0	ROWS	7	110579
436.0703125	0.0	ROWE	6	111634
436.14453125	0.0	ROWS	7	111653
440.5703125	0.0	ROWE	6	112786
440.65625	0.0	ROWS	7	112808
444.21875	0.0	ROWE	6	113720
444.2890625	0.0	ROWS	7	113738
448.5546875	0.0	ROWE	6	114830
448.6171875	0.0	ROWS	7	114846
449.41796875	0.0	ROWE	6	115051
449.47265625	0.0	ROWS	7	115065
453.6015625	0.0	ROWE	6	116122
453.67578125	0.0	ROWS	7	116141
458.0859375	0.0	ROWE	6	117270
458.14453125	0.0	ROWS	7	117285
462.25	0.0	ROWE	6	118336
462.30859375	0.0	ROWS	7	118351
463.0859375	0.0	ROWE	6	118550
463.140625	0.0	ROWS	7	118564
467.25	0.0	ROWE	6	119616
467.30859375	0.0	ROWS	7	119631
471.453125	0.0	ROWE	6	120692
471.5078125	0.0	ROWS	7	120706
473.1328125	0.0	ROWE	6	121122
473.1640625	0.0	ROWS	7	121130
475.81640625	0.0	ROWE	6	121809
475.82421875	0.0	CH26	3	121811
480.46875	0.0	ROWS	7	123000
480.8359375	0.0	ROWE	6	123094
480.88671875	0.0	ROWS	7	123107
484.90234375	0.0	ROWE	6	124135
484.96484375	0.0	ROWS	7	124151
489.25	0.0	ROWE	6	125248
489.3125	0.0	ROWS	7	125264
491.765625	0.0	ROWE	6	125892
491.828125	0.0	ROWS	7	125908
495.94921875	0.0	ROWE	6	126963
496.0078125	0.0	ROWS	7	126978
500.30078125	0.0	ROWE	6	128077
500.3671875	0.0	ROWS	7	128094
502.90234375	0.0	ROWE	6	128743
502.97265625	0.0	ROWS	7	128761
507.234375	0.0	ROWE	6	129852
507.3046875	0.0	ROWS	7	129870
511.5859375	0.0	ROWE	6	130966
511.65234375	0.0	ROWS	7	130983
514.18359375	0.0	ROWE	6	131631
514.25390625	0.0	ROWS	7	131649
518.53125	0.0	ROWE	6	132744
518.6015625	0.0	ROWS	7	132762
522.8828125	0.0	ROWE	6	133858
522.94921875	0.0	ROWS	7	133875
524.6171875	0.0	ROWE	6	134302
524.67578125	0.0	ROWS	7	134317
528.93359375	0.0	ROWE	6	135407
529.0078125	0.0	ROWS	7	135426
533.31640625	0.0	ROWE	6	136529
533.390625	0.0	ROWS	7	136548
536.80078125	0.0	ROWE	6	137421
536.87109375	0.0	ROWS	7	137439
541.1640625	0.0	ROWE	6	138538
541.23046875	0.0	ROWS	7	138555
545.50390625	0.0	ROWE	6	139649
545.55859375	0.0	ROWS	7	139663
549.6640625	0.0	ROWE	6	140714
549.72265625	0.0	ROWS	7	140729
550.5	0.0	ROWE	6	140928
550.70703125	0.0	ROWS	7	140981
554.83203125	0.0	ROWE	6	142037
554.90234375	0.0	ROWS	7	142055
559.1640625	0.0	ROWE	6	143146
559.23828125	0.0	ROWS	7	143165
563.515625	0.0	ROWE	6	144260
563.58984375	0.0	ROWS	7	144279
567.8828125	0.0	ROWE	6	145378
567.94921875	0.0	ROWS	7	145395
572.21875	0.0	ROWE	6	146488
572.28125	0.0	ROWS	7	146504
575.25	0.0	ROWE	6	147264
575.3203125	0.0	ROWS	7	147282
579.59765625	0.0	ROWE	6	148377
579.6875	0.0	ROWS	7	148400
584.4140625	0.0	ROWE	6	149610
584.50390625	0.0	ROWS	7	149633
589.08203125	0.0	ROWE	6	150805
589.15625	0.0	ROWS	7	150824
593.4140625	0.0	ROWE	6	151914
593.47265625	0.0	ROWS	7	151929
595.49609375	0.0	ROWE	6	152447
595.55859375	0.0	ROWS	7	152463
599.6640625	0.0	ROWE	6	153514
599.7265625	0.0	ROWS	7	153530
603.84765625	0.0	ROWE	6	154585
603.91015625	0.0	ROWS	7	154601
607.03125	0.0	ROWE	6	155400
607.09765625	0.0	ROWS	7	155417
611.36328125	0.0	ROWE	6	156509
611.43359375	0.0	ROWS	7	156527
615.71484375	0.0	ROWE	6	157623
615.78125	0.0	ROWS	7	157640
619.1640625	0.0	ROWE	6	158506
619.23046875	0.0	ROWS	7	158523
623.49609375	0.0	ROWE	6	159615
623.56640625	0.0	ROWS	7	159633
627.83203125	0.0	ROWE	6	160725
627.90234375	0.0	ROWS	7	160743
631.8828125	0.0	ROWE	6	161762
631.94921875	0.0	ROWS	7	161779
636.23046875	0.0	ROWE	6	162875
636.2890625	0.0	ROWS	7	162890
640.4296875	0.0	ROWE	6	163950
640.4921875	0.0	ROWS	7	163966
642.9453125	0.0	ROWE	6	164594
643.0	0.0	ROWS	7	164608
647.14453125	0.0	ROWE	6	165669
647.2109375	0.0	ROWS	7	165686
650.1796875	0.0	ROWE	6	166446
650.24609375	0.0	ROWS	7	166463
654.53125	0.0	ROWE	6	167560
654.6015625	0.0	ROWS	7	167578
658.89453125	0.0	ROWE	6	168677
659.125	0.0	ROWS	7	168736
662.546875	0.0	ROWE	6	169612
662.61328125	0.0	ROWS	7	169629
666.84765625	0.0	ROWE	6	170713
666.91015625	0.0	ROWS	7	170729
671.1640625	0.0	ROWE	6	171818
671.2265625	0.0	ROWS	7	171834
674.1953125	0.0	ROWE	6	172594
674.265625	0.0	ROWS	7	172612
678.52734375	0.0	ROWE	6	173703
678.58984375	0.0	ROWS	7	173719
682.6953125	0.0	ROWE	6	174770
682.7578125	0.0	ROWS	7	174786
685.1953125	0.0	ROWE	6	175410
685.2578125	0.0	ROWS	7	175426
689.37890625	0.0	ROWE	6	176481
689.453125	0.0	ROWS	7	176500
693.9765625	0.0	ROWE	6	177658
694.0625	0.0	ROWS	7	177680
698.046875	0.0	ROWE	6	178700
698.1328125	0.0	ROWS	7	178722
702.578125	0.0	ROWE	6	179860
702.65234375	0.0	ROWS	7	179879
706.99609375	0.0	ROWE	6	180991
707.06640625	0.0	ROWS	7	181009
710.0625	0.0	ROWE	6	181776
710.13671875	0.0	ROWS	7	181795
714.4765625	0.0	ROWE	6	182906
714.55078125	0.0	ROWS	7	182925
718.9921875	0.0	ROWE	6	184062
719.0625	0.0	ROWS	7	184080
722.02734375	0.0	ROWE	6	184839
722.09765625	0.0	ROWS	7	184857
726.36328125	0.0	ROWE	6	185949
726.44140625	0.0	ROWS	7	185969
730.87890625	0.0	ROWE	6	187105
730.9609375	0.0	ROWS	7	187126
734.92578125	0.0	ROWE	6	188141
735.015625	0.0	ROWS	7	188164
739.609375	0.0	ROWE	6	189340
739.69140625	0.0	ROWS	7	189361
744.109375	0.0	ROWE	6	190492
744.1875	0.0	ROWS	7	190512
748.578125	0.0	ROWE	6	191636
748.64453125	0.0	ROWS	7	191653
752.9140625	0.0	ROWE	6	192746
752.9765625	0.0	ROWS	7	192762
757.17578125	0.0	ROWE	6	193837
757.23828125	0.0	ROWS	7	193853
759.76171875	0.0	ROWE	6	194499
759.828125	0.0	ROWS	7	194516
764.09375	0.0	ROWE	6	195608
764.16015625	0.0	ROWS	7	195625
768.42578125	0.0	ROWE	6	196717
768.49609375	0.0	ROWS	7	196735
772.07421875	0.0	ROWE	6	197651
772.15234375	0.0	ROWS	7	197671
776.52734375	0.0	ROWE	6	198791
776.6015625	0.0	ROWS	7	198810
780.89453125	0.0	ROWE	6	199909
780.96484375	0.0	ROWS	7	199927
783.94140625	0.0	ROWE	6	200689
784.01171875	0.0	ROWS	7	200707
788.27734375	0.0	ROWE	6	201799
788.34375	0.0	ROWS	7	201816
792.77734375	0.0	ROWE	6	202951
792.84765625	0.0	ROWS	7	202969
794.94140625	0.0	ROWE	6	203505
795.01171875	0.0	ROWS	7	203523
799.27734375	0.0	ROWE	6	204615
799.35546875	0.0	ROWS	7	204635
803.67578125	0.0	ROWE	6	205741
803.75390625	0.0	ROWS	7	205761
807.59375	0.0	ROWE	6	206744
807.6640625	0.0	ROWS	7	206762
811.94140625	0.0	ROWE	6	207857
812.0078125	0.0	ROWS	7	207874
815.9609375	0.0	ROWE	6	208886
816.02734375	0.0	ROWS	7	208903
820.29296875	0.0	ROWE	6	209995
820.359375	0.0	ROWS	7	210012
824.625	0.0	ROWE	6	211104
824.6953125	0.0	ROWS	7	211122
828.109375	0.0	ROWE	6	211996
828.17578125	0.0	ROWS	7	212013
832.44140625	0.0	ROWE	6	213105
832.51171875	0.0	ROWS	7	213123
836.7734375	0.0	ROWE	6	214214
836.84765625	0.0	ROWS	7	214233
839.9921875	0.0	ROWE	6	215038
840.0625	0.0	ROWS	7	215056
844.34375	0.0	ROWE	6	216152
844.41015625	0.0	ROWS	7	216169
848.70703125	0.0	ROWE	6	217269
848.77734375	0.0	ROWS	7	217287
851.30859375	0.0	ROWE	6	217935
851.390625	0.0	ROWS	7	217956
855.80859375	0.0	ROWE	6	219087
855.88671875	0.0	ROWS	7	219107
860.32421875	0.0	ROWE	6	220243
860.40234375	0.0	ROWS	7	220263
864.5078125	0.0	ROWE	6	221314
864.5859375	0.0	ROWS	7	221334
868.97265625	0.0	ROWE	6	222457
869.0546875	0.0	ROWS	7	222478
872.12109375	0.0	ROWE	6	223263
872.203125	0.0	ROWS	7	223284
876.625	0.0	ROWE	6	224416
876.6875	0.0	ROWS	7	224432
880.82421875	0.0	ROWE	6	225491
880.88671875	0.0	ROWS	7	225507
882.90625	0.0	ROWE	6	226024
882.96875	0.0	ROWS	7	226040
887.10546875	0.0	ROWE	6	227099
887.18359375	0.0	ROWS	7	227119
891.60546875	0.0	ROWE	6	228251
891.6875	0.0	ROWS	7	228272
895.640625	0.0	ROWE	6	229284
895.72265625	0.0	ROWS	7	229305
900.140625	0.0	ROWE	6	230436
900.19921875	0.0	ROWS	7	230451
904.30859375	0.0	ROWE	6	231503
904.3671875	0.0	ROWS	7	231518
905.57421875	0.0	ROWE	6	231827
905.64453125	0.0	ROWS	7	231845
909.94140625	0.0	ROWE	6	232945
910.0078125	0.0	ROWS	7	232962
914.2734375	0.0	ROWE	6	234054
914.33984375	0.0	ROWS	7	234071
914.70703125	0.0	ROWE	6	234165
914.7578125	0.0	ROWS	7	234178
918.80859375	0.0	ROWE	6	235215
918.875	0.0	ROWS	7	235232
922.890625	0.0	ROWE	6	236260
922.9609375	0.0	ROWS	7	236278
927.22265625	0.0	ROWE	6	237369
927.27734375	0.0	ROWS	7	237383
931.453125	0.0	ROWE	6	238452
931.5078125	0.0	ROWS	7	238466
931.87109375	0.0	ROWE	6	238559
931.9140625	0.0	ROWS	7	238570
935.90625	0.0	ROWE	6	239592
935.96875	0.0	ROWS	7	239608
938.47265625	0.0	ROWE	6	240249
938.53515625	0.0	ROWS	7	240265
942.7734375	0.0	ROWE	6	241350
942.84375	0.0	ROWS	7	241368
947.13671875	0.0	ROWE	6	242467
947.19140625	0.0	ROWS	7	242481
951.32421875	0.0	ROWE	6	243539
951.3828125	0.0	ROWS	7	243554
955.48828125	0.0	ROWE	6	244605
955.55078125	0.0	ROWS	7	244621
959.70703125	0.0	ROWE	6	245685
959.76171875	0.0	ROWS	7	245699
960.12109375	0.0	ROWE	6	245791
960.19140625	0.0	ROWS	7	245809
964.62109375	0.0	ROWE	6	246943
964.69140625	0.0	ROWS	7	246961
968.98828125	0.0	ROWE	6	248061
969.0546875	0.0	ROWS	7	248078
970.2890625	0.0	ROWE	6	248394
970.34765625	0.0	ROWS	7	248409
974.47265625	0.0	ROWE	6	249465
974.53125	0.0	ROWS	7	249480
978.65234375	0.0	ROWE	6	250535
978.7109375	0.0	ROWS	7	250550
980.3203125	0.0	ROWE	6	250962
980.37890625	0.0	ROWS	7	250977
984.50390625	0.0	ROWE	6	252033
984.5546875	0.0	ROWS	7	252046
988.62109375	0.0	ROWE	6	253087
988.67578125	0.0	ROWS	7	253101
989.0546875	0.0	ROWE	6	253198
989.1015625	0.0	ROWS	7	253210
993.0859375	0.0	ROWE	6	254230
993.15234375	0.0	ROWS	7	254247
996.5390625	0.0	ROWE	6	255114
996.6015625	0.0	ROWS	7	255130
1000.85546875	0.0	ROWE	6	256219
1000.90625	0.0	ROWS	7	256232
1005.22265625	0.0	ROWE	6	257337
1005.2734375	0.0	ROWS	7	257350
1005.63671875	0.0	ROWE	6	257443
1005.6953125	0.0	ROWS	7	257458
1009.8046875	0.0	ROWE	6	258510
1009.8828125	0.0	ROWS	7	258530
1014.28515625	0.0	ROWE	6	259657
1014.3671875	0.0	ROWS	7	259678
1018.76953125	0.0	ROWE	6	260805
1018.84375	0.0	ROWS	7	260824
1023.12109375	0.0	ROWE	6	261919
1023.1796875	0.0	ROWS	7	261934
1027.3203125	0.0	ROWE	6	262994
1027.3828125	0.0	ROWS	7	263010
1030.3359375	0.0	ROWE	6	263766
1030.3984375	0.0	ROWS	7	263782
1034.671875	0.0	ROWE	6	264876
1034.8984375	0.0	ROWS	7	264934
1039.00390625	0.0	ROWE	6	265985
1039.0625	0.0	ROWS	7	266000
1040.25390625	0.0	ROWE	6	266305
1040.30078125	0.0	ROWS	7	266317
1044.26953125	0.0	ROWE	6	267333
1044.33203125	0.0	ROWS	7	267349
1046.3515625	0.0	ROWE	6	267866
1046.4140625	0.0	ROWS	7	267882
1050.51953125	0.0	ROWE	6	268933
1050.578125	0.0	ROWS	7	268948
1054.6875	0.0	ROWE	6	270000
1054.7421875	0.0	ROWS	7	270014
1056.78515625	0.0	ROWE	6	270537
1056.84375	0.0	ROWS	7	270552
1060.953125	0.0	ROWE	6	271604
1061.01953125	0.0	ROWS	7	271621
1065.28515625	0.0	ROWE	6	272713
1065.34375	0.0	ROWS	7	272728
1069.453125	0.0	ROWE	6	273780
1069.51171875	0.0	ROWS	7	273795
1071.13671875	0.0	ROWE	6	274211
1071.1953125	0.0	ROWS	7	274226
1075.5	0.0	ROWE	6	275328
1075.5546875	0.0	ROWS	7	275342
1079.734375	0.0	ROWE	6	276412
1079.7890625	0.0	ROWS	7	276426
1080.15234375	0.0	ROWE	6	276519
1080.203125	0.0	ROWS	7	276532
1084.21875	0.0	ROWE	6	277560
1084.28515625	0.0	ROWS	7	277577
1087.71875	0.0	ROWE	6	278456
1087.78515625	0.0	ROWS	7	278473
1092.0703125	0.0	ROWE	6	279570
1092.140625	0.0	ROWS	7	279588
1096.40234375	0.0	ROWE	6	280679
1096.4765625	0.0	ROWS	7	280698
1099.8671875	0.0	ROWE	6	281566
1099.94140625	0.0	ROWS	7	281585
1104.44921875	0.0	ROWE	6	282739
1104.52734375	0.0	ROWS	7	282759
1108.93359375	0.0	ROWE	6	283887
1109.0078125	0.0	ROWS	7	283906
1112.8515625	0.0	ROWE	6	284890
1112.9296875	0.0	ROWS	7	284910
1117.3671875	0.0	ROWE	6	286046
1117.44140625	0.0	ROWS	7	286065
1121.69921875	0.0	ROWE	6	287155
1121.76953125	0.0	ROWS	7	287173
1123.8671875	0.0	ROWE	6	287710
1123.93359375	0.0	ROWS	7	287727
1126.46875	0.0	ROWE	6	288376
1126.5390625	0.0	ROWS	7	288394
1130.96875	0.0	ROWE	6	289528
1131.0390625	0.0	ROWS	7	289546
1135.30078125	0.0	ROWE	6	290637
1135.3515625	0.0	ROWS	7	290650
1139.50390625	0.0	ROWE	6	291713
1139.55859375	0.0	ROWS	7	291727
1139.91796875	0.0	ROWE	6	291819
1139.97265625	0.0	ROWS	7	291833
1144.1328125	0.0	ROWE	6	292898
1144.2109375	0.0	ROWS	7	292918
1147.265625	0.0	ROWE	6	293700
1147.33984375	0.0	ROWS	7	293719
1151.6015625	0.0	ROWE	6	294810
1151.66015625	0.0	ROWS	7	294825
1155.78515625	0.0	ROWE	6	295881
1155.83984375	0.0	ROWS	7	295895
1156.203125	0.0	ROWE	6	295988
1156.26171875	0.0	ROWS	7	296003
1160.55078125	0.0	ROWE	6	297101
1160.62890625	0.0	ROWS	7	297121
1165.05078125	0.0	ROWE	6	298253
1165.1328125	0.0	ROWS	7	298274
1169.1328125	0.0	ROWE	6	299298
1169.21484375	0.0	ROWS	7	299319
1173.6171875	0.0	ROWE	6	300446
1173.69140625	0.0	ROWS	7	300465
1177.984375	0.0	ROWE	6	301564
1178.0546875	0.0	ROWS	7	301582
1181.015625	0.0	ROWE	6	302340
1181.0859375	0.0	ROWS	7	302358
1185.34765625	0.0	ROWE	6	303449
1185.40625	0.0	ROWS	7	303464
1189.69921875	0.0	ROWE	6	304563
1189.7578125	0.0	ROWS	7	304578
1191.3671875	0.0	ROWE	6	304990
1191.4296875	0.0	ROWS	7	305006
1195.56640625	0.0	ROWE	6	306065
1195.64453125	0.0	ROWS	7	306085
1200.06640625	0.0	ROWE	6	307217
1200.1484375	0.0	ROWS	7	307238
1204.56640625	0.0	ROWE	6	308369
1204.64453125	0.0	ROWS	7	308389
1209.06640625	0.0	ROWE	6	309521
1209.13671875	0.0	ROWS	7	309539
1213.4140625	0.0	ROWE	6	310634
1213.4921875	0.0	ROWS	7	310654
1218.08203125	0.0	ROWE	6	311829
1218.1640625	0.0	ROWS	7	311850
1222.56640625	0.0	ROWE	6	312977
1222.6484375	0.0	ROWS	7	312998
1227.08203125	0.0	ROWE	6	314133
1227.15234375	0.0	ROWS	7	314151
1231.4296875	0.0	ROWE	6	315246
1231.49609375	0.0	ROWS	7	315263
1234.03125	0.0	ROWE	6	315912
1234.1015625	0.0	ROWS	7	315930
1238.3828125	0.0	ROWE	6	317026
1238.45703125	0.0	ROWS	7	317045
1242.86328125	0.0	ROWE	6	318173
1243.12890625	0.0	ROWS	7	318241
1247.53125	0.0	ROWE	6	319368
1247.60546875	0.0	ROWS	7	319387
1251.86328125	0.0	ROWE	6	320477
1251.9296875	0.0	ROWS	7	320494
1254.46484375	0.0	ROWE	6	321143
1254.52734375	0.0	ROWS	7	321159
1258.74609375	0.0	ROWE	6	322239
1258.81640625	0.0	ROWS	7	322257
1263.078125	0.0	ROWE	6	323348
1263.1484375	0.0	ROWS	7	323366
1267.4140625	0.0	ROWE	6	324458
1267.47265625	0.0	ROWS	7	324473
1271.61328125	0.0	ROWE	6	325533
1271.67578125	0.0	ROWS	7	325549
1272.46484375	0.0	ROWE	6	325751
1272.53125	0.0	ROWS	7	325768
1276.6640625	0.0	ROWE	6	326826
1276.9140625	0.0	ROWS	7	326890
1281.18359375	0.0	ROWE	6	327983
1281.24609375	0.0	ROWS	7	327999
1283.34765625	0.0	ROWE	6	328537
1283.41796875	0.0	ROWS	7	328555
1287.69921875	0.0	ROWE	6	329651
1287.77734375	0.0	ROWS	7	329671
1292.1640625	0.0	ROWE	6	330794
1292.23828125	0.0	ROWS	7	330813
1296.21484375	0.0	ROWE	6	331831
1296.2890625	0.0	ROWS	7	331850
1299.828125	0.0	ROWE	6	332756
1299.90625	0.0	ROWS	7	332776
1304.328125	0.0	ROWE	6	333908
1304.41015625	0.0	ROWS	7	333929
1309.01171875	0.0	ROWE	6	335107
1309.078125	0.0	ROWS	7	335124
1313.34765625	0.0	ROWE	6	336217
1313.4140625	0.0	ROWS	7	336234
1316.3828125	0.0	ROWE	6	336994
1316.453125	0.0	ROWS	7	337012
1320.7109375	0.0	ROWE	6	338102
1320.7734375	0.0	ROWS	7	338118
1324.89453125	0.0	ROWE	6	339173
1324.96484375	0.0	ROWS	7	339191
1326.1953125	0.0	ROWE	6	339506
1326.26171875	0.0	ROWS	7	339523
1330.5625	0.0	ROWE	6	340624
1330.64453125	0.0	ROWS	7	340645
1335.078125	0.0	ROWE	6	341780
1335.15234375	0.0	ROWS	7	341799
