onset	duration	trial_type	value	sample
433.74609375	0.0	ROWS	7	111039
435.8359375	0.0	ROWE	6	111574
435.8984375	0.0	ROWS	7	111590
440.0703125	0.0	ROWE	6	112658
440.12890625	0.0	ROWS	7	112673
444.33984375	0.0	ROWE	6	113751
444.3984375	0.0	ROWS	7	113766
446.421875	0.0	ROWE	6	114284
446.48046875	0.0	ROWS	7	114299
450.6171875	0.0	ROWE	6	115358
450.67578125	0.0	ROWS	7	115373
454.8046875	0.0	ROWE	6	116430
454.8671875	0.0	ROWS	7	116446
456.0703125	0.0	ROWE	6	116754
456.11328125	0.0	ROWS	7	116765
460.0703125	0.0	ROWE	6	117778
460.12890625	0.0	ROWS	7	117793
461.75390625	0.0	ROWE	6	118209
461.8046875	0.0	ROWS	7	118222
466.05078125	0.0	ROWE	6	119309
466.1171875	0.0	ROWS	7	119326
470.38671875	0.0	ROWE	6	120419
470.45703125	0.0	ROWS	7	120437
474.71875	0.0	ROWE	6	121528
474.7890625	0.0	ROWS	7	121546
479.13671875	0.0	ROWE	6	122659
479.20703125	0.0	ROWS	7	122677
483.46875	0.0	ROWE	6	123768
483.53125	0.0	ROWS	7	123784
487.8671875	0.0	ROWE	6	124894
487.9375	0.0	ROWS	7	124912
490.91796875	0.0	ROWE	6	125675
490.984375	0.0	ROWS	7	125692
495.25	0.0	ROWE	6	126784
495.32421875	0.0	ROWS	7	126803
499.68359375	0.0	ROWE	6	127919
499.75390625	0.0	ROWS	7	127937
503.15234375	0.0	ROWE	6	128807
503.20703125	0.0	ROWS	7	128821
507.3203125	0.0	ROWE	6	129874
507.34765625	0.0	ROWS	7	129881
508.46875	0.0	ROWE	6	130168
508.47265625	0.0	CH14	3	130169
513.1171875	0.0	ROWS	7	131358
513.484375	0.0	ROWE	6	131452
513.5234375	0.0	ROWS	7	131462
517.484375	0.0	ROWE	6	132476
517.5390625	0.0	ROWS	7	132490
519.984375	0.0	ROWE	6	133116
520.04296875	0.0	ROWS	7	133131
524.234375	0.0	ROWE	6	134204
524.29296875	0.0	ROWS	7	134219
528.40234375	0.0	ROWE	6	135271
528.4609375	0.0	ROWS	7	135286
530.91796875	0.0	ROWE	6	135915
530.9765625	0.0	ROWS	7	135930
535.1015625	0.0	ROWE	6	136986
535.16015625	0.0	ROWS	7	137001
539.26953125	0.0	ROWE	6	138053
539.3203125	0.0	ROWS	7	138066
541.46875	0.0	ROWE	6	138616
541.5234375	0.0	ROWS	7	138630
545.63671875	0.0	ROWE	6	139683
545.69921875	0.0	ROWS	7	139699
549.81640625	0.0	ROWE	6	140753
549.87890625	0.0	ROWS	7	140769
552.80078125	0.0	ROWE	6	141517
552.86328125	0.0	ROWS	7	141533
557.06640625	0.0	ROWE	6	142609
557.1328125	0.0	ROWS	7	142626
561.34765625	0.0	ROWE	6	143705
561.41015625	0.0	ROWS	7	143721
563.8515625	0.0	ROWE	6	144346
563.89453125	0.0	ROWS	7	144357
567.8828125	0.0	ROWE	6	145378
567.93359375	0.0	ROWS	7	145391
568.69921875	0.0	ROWE	6	145587
568.75390625	0.0	ROWS	7	145601
572.8984375	0.0	ROWE	6	146662
572.953125	0.0	ROWS	7	146676
577.06640625	0.0	ROWE	6	147729
577.12109375	0.0	ROWS	7	147743
579.16796875	0.0	ROWE	6	148267
579.2265625	0.0	ROWS	7	148282
583.4140625	0.0	ROWE	6	149354
583.46484375	0.0	ROWS	7	149367
587.5	0.0	ROWE	6	150400
587.55078125	0.0	ROWS	7	150413
588.31640625	0.0	ROWE	6	150609
588.3671875	0.0	ROWS	7	150622
592.3984375	0.0	ROWE	6	151654
592.46875	0.0	ROWS	7	151672
596.6328125	0.0	ROWE	6	152738
596.69921875	0.0	ROWS	7	152755
600.08203125	0.0	ROWE	6	153621
600.15234375	0.0	ROWS	7	153639
604.49609375	0.0	ROWE	6	154751
604.55859375	0.0	ROWS	7	154767
608.68359375	0.0	ROWE	6	155823
608.7421875	0.0	ROWS	7	155838
610.765625	0.0	ROWE	6	156356
610.8359375	0.0	ROWS	7	156374
615.09765625	0.0	ROWE	6	157465
615.1796875	0.0	ROWS	7	157486
619.59765625	0.0	ROWE	6	158617
619.76953125	0.0	ROWS	7	158661
623.28125	0.0	ROWE	6	159560
623.359375	0.0	ROWS	7	159580
627.78125	0.0	ROWE	6	160712
627.83984375	0.0	ROWS	7	160727
631.96484375	0.0	ROWE	6	161783
632.015625	0.0	ROWS	7	161796
632.3828125	0.0	ROWE	6	161890
632.4375	0.0	ROWS	7	161904
636.6328125	0.0	ROWE	6	162978
636.70703125	0.0	ROWS	7	162997
640.99609375	0.0	ROWE	6	164095
641.07421875	0.0	ROWS	7	164115
644.1484375	0.0	ROWE	6	164902
644.22265625	0.0	ROWS	7	164921
648.59765625	0.0	ROWE	6	166041
648.6640625	0.0	ROWS	7	166058
652.94921875	0.0	ROWE	6	167155
653.01171875	0.0	ROWS	7	167171
654.6796875	0.0	ROWE	6	167598
654.73828125	0.0	ROWS	7	167613
658.84765625	0.0	ROWE	6	168665
658.90625	0.0	ROWS	7	168680
663.09765625	0.0	ROWE	6	169753
663.15625	0.0	ROWS	7	169768
665.59765625	0.0	ROWE	6	170393
665.66015625	0.0	ROWS	7	170409
669.78125	0.0	ROWE	6	171464
669.83984375	0.0	ROWS	7	171479
673.96484375	0.0	ROWE	6	172535
674.01953125	0.0	ROWS	7	172549
675.6484375	0.0	ROWE	6	172966
675.7109375	0.0	ROWS	7	172982
679.8125	0.0	ROWE	6	174032
679.890625	0.0	ROWS	7	174052
684.3984375	0.0	ROWE	6	175206
684.48046875	0.0	ROWS	7	175227
688.44921875	0.0	ROWE	6	176243
688.53125	0.0	ROWS	7	176264
692.94921875	0.0	ROWE	6	177395
693.109375	0.0	ROWS	7	177436
697.37890625	0.0	ROWE	6	178529
697.453125	0.0	ROWS	7	178548
700.84765625	0.0	ROWE	6	179417
700.921875	0.0	ROWS	7	179436
705.1796875	0.0	ROWE	6	180526
705.2421875	0.0	ROWS	7	180542
709.49609375	0.0	ROWE	6	181631
709.640625	0.0	ROWS	7	181668
710.86328125	0.0	ROWE	6	181981
710.9140625	0.0	ROWS	7	181994
715.078125	0.0	ROWE	6	183060
715.140625	0.0	ROWS	7	183076
719.36328125	0.0	ROWE	6	184157
719.4296875	0.0	ROWS	7	184174
722.39453125	0.0	ROWE	6	184933
722.46484375	0.0	ROWS	7	184951
726.73046875	0.0	ROWE	6	186043
726.8125	0.0	ROWS	7	186064
731.3125	0.0	ROWE	6	187216
731.3984375	0.0	ROWS	7	187238
735.8125	0.0	ROWE	6	188368
735.90234375	0.0	ROWS	7	188391
740.41015625	0.0	ROWE	6	189545
740.48046875	0.0	ROWS	7	189563
744.86328125	0.0	ROWE	6	190685
744.9296875	0.0	ROWS	7	190702
746.16015625	0.0	ROWE	6	191017
746.21875	0.0	ROWS	7	191032
750.34765625	0.0	ROWE	6	192089
750.4140625	0.0	ROWS	7	192106
754.6796875	0.0	ROWE	6	193198
754.74609375	0.0	ROWS	7	193215
759.078125	0.0	ROWE	6	194324
759.1484375	0.0	ROWS	7	194342
763.39453125	0.0	ROWE	6	195429
763.44921875	0.0	ROWS	7	195443
767.59375	0.0	ROWE	6	196504
767.65625	0.0	ROWS	7	196520
769.26171875	0.0	ROWE	6	196931
769.32421875	0.0	ROWS	7	196947
773.578125	0.0	ROWE	6	198036
773.65234375	0.0	ROWS	7	198055
777.59375	0.0	ROWE	6	199064
777.66796875	0.0	ROWS	7	199083
781.92578125	0.0	ROWE	6	200173
781.984375	0.0	ROWS	7	200188
786.09375	0.0	ROWE	6	201240
786.15234375	0.0	ROWS	7	201255
787.76171875	0.0	ROWE	6	201667
787.8203125	0.0	ROWS	7	201682
791.9453125	0.0	ROWE	6	202738
792.00390625	0.0	ROWS	7	202753
796.2265625	0.0	ROWE	6	203834
796.2890625	0.0	ROWS	7	203850
798.80859375	0.0	ROWE	6	204495
798.875	0.0	ROWS	7	204512
802.9921875	0.0	ROWE	6	205566
803.0546875	0.0	ROWS	7	205582
807.17578125	0.0	ROWE	6	206637
807.23828125	0.0	ROWS	7	206653
809.67578125	0.0	ROWE	6	207277
809.73828125	0.0	ROWS	7	207293
813.859375	0.0	ROWE	6	208348
813.92578125	0.0	ROWS	7	208365
818.27734375	0.0	ROWE	6	209479
818.34765625	0.0	ROWS	7	209497
821.30859375	0.0	ROWE	6	210255
821.3828125	0.0	ROWS	7	210274
825.66015625	0.0	ROWE	6	211369
825.73828125	0.0	ROWS	7	211389
830.26171875	0.0	ROWE	6	212547
830.34375	0.0	ROWS	7	212568
834.30859375	0.0	ROWE	6	213583
834.39453125	0.0	ROWS	7	213605
838.82421875	0.0	ROWE	6	214739
838.90625	0.0	ROWS	7	214760
843.390625	0.0	ROWE	6	215908
843.46875	0.0	ROWS	7	215928
846.4609375	0.0	ROWE	6	216694
846.53125	0.0	ROWS	7	216712
850.79296875	0.0	ROWE	6	217803
850.8671875	0.0	ROWS	7	217822
855.359375	0.0	ROWE	6	218972
855.43359375	0.0	ROWS	7	218991
859.7265625	0.0	ROWE	6	220090
859.796875	0.0	ROWS	7	220108
864.07421875	0.0	ROWE	6	221203
864.14453125	0.0	ROWS	7	221221
868.42578125	0.0	ROWE	6	222317
868.5	0.0	ROWS	7	222336
872.76171875	0.0	ROWE	6	223427
872.8203125	0.0	ROWS	7	223442
877.05859375	0.0	ROWE	6	224527
877.125	0.0	ROWS	7	224544
879.640625	0.0	ROWE	6	225188
879.703125	0.0	ROWS	7	225204
883.80859375	0.0	ROWE	6	226255
883.875	0.0	ROWS	7	226272
887.2734375	0.0	ROWE	6	227142
887.33984375	0.0	ROWS	7	227159
891.59375	0.0	ROWE	6	228248
891.66015625	0.0	ROWS	7	228265
896.0234375	0.0	ROWE	6	229382
896.078125	0.0	ROWS	7	229396
900.2578125	0.0	ROWE	6	230466
900.3125	0.0	ROWS	7	230480
904.2890625	0.0	ROWE	6	231498
904.34375	0.0	ROWS	7	231512
908.390625	0.0	ROWE	6	232548
908.4375	0.0	ROWS	7	232560
909.1875	0.0	ROWE	6	232752
909.23828125	0.0	ROWS	7	232765
913.2578125	0.0	ROWE	6	233794
913.30078125	0.0	ROWS	7	233805
917.29296875	0.0	ROWE	6	234827
917.296875	0.0	CH15	4	234828
921.94140625	0.0	ROWS	7	236017
922.30859375	0.0	ROWE	6	236111
922.3515625	0.0	ROWS	7	236122
926.32421875	0.0	ROWE	6	237139
926.37890625	0.0	ROWS	7	237153
930.5390625	0.0	ROWE	6	238218
930.59375	0.0	ROWS	7	238232
931.7890625	0.0	ROWE	6	238538
931.8515625	0.0	ROWS	7	238554
936.05859375	0.0	ROWE	6	239631
936.1328125	0.0	ROWS	7	239650
940.421875	0.0	ROWE	6	240748
940.50390625	0.0	ROWS	7	240769
944.921875	0.0	ROWE	6	241900
945.0	0.0	ROWS	7	241920
949.45703125	0.0	ROWE	6	243061
949.53125	0.0	ROWS	7	243080
953.85546875	0.0	ROWE	6	244187
953.9375	0.0	ROWS	7	244208
958.35546875	0.0	ROWE	6	245339
958.43359375	0.0	ROWS	7	245359
962.95703125	0.0	ROWE	6	246517
963.04296875	0.0	ROWS	7	246539
967.45703125	0.0	ROWE	6	247669
967.54296875	0.0	ROWS	7	247691
971.95703125	0.0	ROWE	6	248821
972.03515625	0.0	ROWS	7	248841
976.57421875	0.0	ROWE	6	250003
976.65625	0.0	ROWS	7	250024
981.0078125	0.0	ROWE	6	251138
981.0859375	0.0	ROWS	7	251158
984.98828125	0.0	ROWE	6	252157
985.0703125	0.0	ROWS	7	252178
989.48828125	0.0	ROWE	6	253309
989.55859375	0.0	ROWS	7	253327
993.921875	0.0	ROWE	6	254444
993.984375	0.0	ROWS	7	254460
995.203125	0.0	ROWE	6	254772
995.25390625	0.0	ROWS	7	254785
999.20703125	0.0	ROWE	6	255797
999.265625	0.0	ROWS	7	255812
1002.12109375	0.0	ROWE	6	256543
1002.1875	0.0	ROWS	7	256560
1006.3046875	0.0	ROWE	6	257614
1006.37109375	0.0	ROWS	7	257631
1010.65625	0.0	ROWE	6	258728
1010.7265625	0.0	ROWS	7	258746
1013.7890625	0.0	ROWE	6	259530
1013.8671875	0.0	ROWS	7	259550
1018.26953125	0.0	ROWE	6	260677
1018.359375	0.0	ROWS	7	260700
1022.76953125	0.0	ROWE	6	261829
1022.8359375	0.0	ROWS	7	261846
1027.1875	0.0	ROWE	6	262960
1027.24609375	0.0	ROWS	7	262975
1031.35546875	0.0	ROWE	6	264027
1031.421875	0.0	ROWS	7	264044
1035.6875	0.0	ROWE	6	265136
1035.7578125	0.0	ROWS	7	265154
1037.85546875	0.0	ROWE	6	265691
1037.91796875	0.0	ROWS	7	265707
1042.1875	0.0	ROWE	6	266800
1042.26171875	0.0	ROWS	7	266819
1045.23828125	0.0	ROWE	6	267581
1045.3046875	0.0	ROWS	7	267598
1049.6875	0.0	ROWE	6	268720
1049.7578125	0.0	ROWS	7	268738
1054.01953125	0.0	ROWE	6	269829
1054.09375	0.0	ROWS	7	269848
1058.3515625	0.0	ROWE	6	270938
1058.421875	0.0	ROWS	7	270956
1062.7890625	0.0	ROWE	6	272074
1062.85546875	0.0	ROWS	7	272091
1066.25390625	0.0	ROWE	6	272961
1066.3203125	0.0	ROWS	7	272978
1070.5859375	0.0	ROWE	6	274070
1070.65234375	0.0	ROWS	7	274087
1074.9375	0.0	ROWE	6	275184
1074.99609375	0.0	ROWS	7	275199
1079.21875	0.0	ROWE	6	276280
1079.27734375	0.0	ROWS	7	276295
1081.3203125	0.0	ROWE	6	276818
1081.37890625	0.0	ROWS	7	276833
1085.48828125	0.0	ROWE	6	277885
1085.55078125	0.0	ROWS	7	277901
1089.8203125	0.0	ROWE	6	278994
1089.8828125	0.0	ROWS	7	279010
1093.71875	0.0	ROWE	6	279992
1093.7890625	0.0	ROWS	7	280010
1098.06640625	0.0	ROWE	6	281105
1098.12890625	0.0	ROWS	7	281121
1102.38671875	0.0	ROWE	6	282211
1102.44921875	0.0	ROWS	7	282227
1104.05078125	0.0	ROWE	6	282637
1104.109375	0.0	ROWS	7	282652
1108.26953125	0.0	ROWE	6	283717
1108.3359375	0.0	ROWS	7	283734
1112.6015625	0.0	ROWE	6	284826
1112.6640625	0.0	ROWS	7	284842
1116.76953125	0.0	ROWE	6	285893
1116.8359375	0.0	ROWS	7	285910
1118.9375	0.0	ROWE	6	286448
1119.0	0.0	ROWS	7	286464
1123.3515625	0.0	ROWE	6	287578
1123.42578125	0.0	ROWS	7	287597
1127.69921875	0.0	ROWE	6	288691
1127.76171875	0.0	ROWS	7	288707
1131.55078125	0.0	ROWE	6	289677
1131.61328125	0.0	ROWS	7	289693
1135.8671875	0.0	ROWE	6	290782
1135.9375	0.0	ROWS	7	290800
1140.203125	0.0	ROWE	6	291892
1140.2578125	0.0	ROWS	7	291906
1144.46875	0.0	ROWE	6	292984
1144.51953125	0.0	ROWS	7	292997
1148.6875	0.0	ROWE	6	294064
1148.76171875	0.0	ROWS	7	294083
1152.15234375	0.0	ROWE	6	294951
1152.22265625	0.0	ROWS	7	294969
1156.5	0.0	ROWE	6	296064
1156.5703125	0.0	ROWS	7	296082
1160.8359375	0.0	ROWE	6	297174
1160.9140625	0.0	ROWS	7	297194
1164.484375	0.0	ROWE	6	298108
1164.5625	0.0	ROWS	7	298128
1168.91796875	0.0	ROWE	6	299243
1168.97265625	0.0	ROWS	7	299257
1173.0859375	0.0	ROWE	6	300310
1173.13671875	0.0	ROWS	7	300323
1174.3515625	0.0	ROWE	6	300634
1174.40234375	0.0	ROWS	7	300647
1178.55078125	0.0	ROWE	6	301709
1178.60546875	0.0	ROWS	7	301723
1182.765625	0.0	ROWE	6	302788
1182.82421875	0.0	ROWS	7	302803
1184.015625	0.0	ROWE	6	303108
1184.05859375	0.0	ROWS	7	303119
1188.03515625	0.0	ROWE	6	304137
1188.0859375	0.0	ROWS	7	304150
1188.44921875	0.0	ROWE	6	304243
1188.50390625	0.0	ROWS	7	304257
1192.78125	0.0	ROWE	6	305352
1192.83984375	0.0	ROWS	7	305367
1196.94921875	0.0	ROWE	6	306419
1197.0078125	0.0	ROWS	7	306434
1198.19921875	0.0	ROWE	6	306739
1198.24609375	0.0	ROWS	7	306751
1202.19921875	0.0	ROWE	6	307763
1202.25390625	0.0	ROWS	7	307777
1203.8984375	0.0	ROWE	6	308198
1203.94921875	0.0	ROWS	7	308211
1208.1171875	0.0	ROWE	6	309278
1208.17578125	0.0	ROWS	7	309293
1211.8984375	0.0	ROWE	6	310246
1211.96484375	0.0	ROWS	7	310263
1216.23046875	0.0	ROWE	6	311355
1216.30859375	0.0	ROWS	7	311375
1220.71484375	0.0	ROWE	6	312503
1220.80078125	0.0	ROWS	7	312525
1225.25	0.0	ROWE	6	313664
1225.3203125	0.0	ROWS	7	313682
1229.59765625	0.0	ROWE	6	314777
1229.6640625	0.0	ROWS	7	314794
1230.8984375	0.0	ROWE	6	315110
1230.953125	0.0	ROWS	7	315124
1235.1328125	0.0	ROWE	6	316194
1235.19921875	0.0	ROWS	7	316211
1239.05078125	0.0	ROWE	6	317197
1239.23828125	0.0	ROWS	7	317245
1243.56640625	0.0	ROWE	6	318353
1243.64453125	0.0	ROWS	7	318373
1248.06640625	0.0	ROWE	6	319505
1248.14453125	0.0	ROWS	7	319525
1252.1171875	0.0	ROWE	6	320542
1252.1953125	0.0	ROWS	7	320562
1256.73046875	0.0	ROWE	6	321723
1256.8046875	0.0	ROWS	7	321742
1261.06640625	0.0	ROWE	6	322833
1261.14453125	0.0	ROWS	7	322853
1264.12890625	0.0	ROWE	6	323617
1264.203125	0.0	ROWS	7	323636
1268.46484375	0.0	ROWE	6	324727
1268.5390625	0.0	ROWS	7	324746
1272.98046875	0.0	ROWE	6	325883
1273.0546875	0.0	ROWS	7	325902
1276.015625	0.0	ROWE	6	326660
1276.08203125	0.0	ROWS	7	326677
1280.34765625	0.0	ROWE	6	327769
1280.41796875	0.0	ROWS	7	327787
1284.6796875	0.0	ROWE	6	328878
1284.75	0.0	ROWS	7	328896
1289.1328125	0.0	ROWE	6	330018
1289.1953125	0.0	ROWS	7	330034
1293.4453125	0.0	ROWE	6	331122
1293.515625	0.0	ROWS	7	331140
1297.78125	0.0	ROWE	6	332232
1297.84765625	0.0	ROWS	7	332249
1301.24609375	0.0	ROWE	6	333119
1301.3203125	0.0	ROWS	7	333138
1305.6953125	0.0	ROWE	6	334258
1305.76953125	0.0	ROWS	7	334277
1310.03125	0.0	ROWE	6	335368
1310.10546875	0.0	ROWS	7	335387
1313.578125	0.0	ROWE	6	336276
1313.6484375	0.0	ROWS	7	336294
1317.9140625	0.0	ROWE	6	337386
1317.98046875	0.0	ROWS	7	337403
