onset	duration	trial_type	value	sample
101.40234375	0.0	ROWS	8	25959
105.453125	0.0	ROWE	7	26996
105.50390625	0.0	ROWS	8	27009
105.87109375	0.0	ROWE	7	27103
105.921875	0.0	ROWS	8	27116
110.0703125	0.0	ROWE	7	28178
110.125	0.0	ROWS	8	28192
114.3203125	0.0	ROWE	7	29266
114.375	0.0	ROWS	8	29280
115.60546875	0.0	ROWE	7	29595
115.6640625	0.0	ROWS	8	29610
119.8203125	0.0	ROWE	7	30674
119.8828125	0.0	ROWS	8	30690
124.15234375	0.0	ROWE	7	31783
124.22265625	0.0	ROWS	8	31801
126.3359375	0.0	ROWE	7	32342
126.40234375	0.0	ROWS	8	32359
130.68359375	0.0	ROWE	7	33455
130.76171875	0.0	ROWS	8	33475
135.203125	0.0	ROWE	7	34612
135.27734375	0.0	ROWS	8	34631
139.18359375	0.0	ROWE	7	35631
139.26171875	0.0	ROWS	8	35651
143.66796875	0.0	ROWE	7	36779
143.75	0.0	ROWS	8	36800
148.21875	0.0	ROWE	7	37944
148.30078125	0.0	ROWS	8	37965
152.68359375	0.0	ROWE	7	39087
152.76171875	0.0	ROWS	8	39107
157.21875	0.0	ROWE	7	40248
157.27734375	0.0	ROWS	8	40263
161.421875	0.0	ROWE	7	41324
161.48046875	0.0	ROWS	8	41339
163.1171875	0.0	ROWE	7	41758
163.18359375	0.0	ROWS	8	41775
167.453125	0.0	ROWE	7	42868
167.52734375	0.0	ROWS	8	42887
171.8515625	0.0	ROWE	7	43994
171.92578125	0.0	ROWS	8	44013
174.93359375	0.0	ROWE	7	44783
175.0	0.0	ROWS	8	44800
179.26953125	0.0	ROWE	7	45893
179.33984375	0.0	ROWS	8	45911
183.8359375	0.0	ROWE	7	47062
183.90234375	0.0	ROWS	8	47079
188.18359375	0.0	ROWE	7	48175
188.26171875	0.0	ROWS	8	48195
191.78515625	0.0	ROWE	7	49097
191.859375	0.0	ROWS	8	49116
195.75	0.0	ROWE	7	50112
195.83203125	0.0	ROWS	8	50133
200.234375	0.0	ROWE	7	51260
200.45703125	0.0	ROWS	8	51317
204.765625	0.0	ROWE	7	52420
204.8515625	0.0	ROWS	8	52442
208.8359375	0.0	ROWE	7	53462
208.90625	0.0	ROWS	8	53480
213.19921875	0.0	ROWE	7	54579
213.26953125	0.0	ROWS	8	54597
216.26953125	0.0	ROWE	7	55365
216.33984375	0.0	ROWS	8	55383
220.6015625	0.0	ROWE	7	56474
220.66796875	0.0	ROWS	8	56491
225.0859375	0.0	ROWE	7	57622
225.15625	0.0	ROWS	8	57640
228.56640625	0.0	ROWE	7	58513
228.6328125	0.0	ROWS	8	58530
232.93359375	0.0	ROWE	7	59631
233.0078125	0.0	ROWS	8	59650
237.30078125	0.0	ROWE	7	60749
237.37109375	0.0	ROWS	8	60767
240.80078125	0.0	ROWE	7	61645
240.87109375	0.0	ROWS	8	61663
245.28125	0.0	ROWE	7	62792
245.33984375	0.0	ROWS	8	62807
249.44921875	0.0	ROWE	7	63859
249.5078125	0.0	ROWS	8	63874
250.28515625	0.0	ROWE	7	64073
250.34375	0.0	ROWS	8	64088
254.484375	0.0	ROWE	7	65148
254.55859375	0.0	ROWS	8	65167
258.8515625	0.0	ROWE	7	66266
258.921875	0.0	ROWS	8	66284
263.18359375	0.0	ROWE	7	67375
263.234375	0.0	ROWS	8	67388
267.3828125	0.0	ROWE	7	68450
267.4140625	0.0	ROWS	8	68458
267.765625	0.0	ROWE	7	68548
267.76953125	0.0	CH10	3	68549
272.4140625	0.0	ROWS	8	69738
272.765625	0.0	ROWE	7	69828
272.80859375	0.0	ROWS	8	69839
275.18359375	0.0	ROWE	7	70447
275.24609375	0.0	ROWS	8	70463
279.5	0.0	ROWE	7	71552
279.5703125	0.0	ROWS	8	71570
284.015625	0.0	ROWE	7	72708
284.0859375	0.0	ROWS	8	72726
288.36328125	0.0	ROWE	7	73821
288.43359375	0.0	ROWS	8	73839
292.703125	0.0	ROWE	7	74932
292.765625	0.0	ROWS	8	74948
296.8828125	0.0	ROWE	7	76002
296.94140625	0.0	ROWS	8	76017
299.3828125	0.0	ROWE	7	76642
299.44140625	0.0	ROWS	8	76657
303.59765625	0.0	ROWE	7	77721
303.6640625	0.0	ROWS	8	77738
307.9140625	0.0	ROWE	7	78826
307.98046875	0.0	ROWS	8	78843
311.3671875	0.0	ROWE	7	79710
311.43359375	0.0	ROWS	8	79727
315.86328125	0.0	ROWE	7	80861
315.9296875	0.0	ROWS	8	80878
320.0625	0.0	ROWE	7	81936
320.12890625	0.0	ROWS	8	81953
321.796875	0.0	ROWE	7	82380
321.859375	0.0	ROWS	8	82396
326.015625	0.0	ROWE	7	83460
326.0859375	0.0	ROWS	8	83478
330.37890625	0.0	ROWE	7	84577
330.453125	0.0	ROWS	8	84596
334.3125	0.0	ROWE	7	85584
334.390625	0.0	ROWS	8	85604
338.9140625	0.0	ROWE	7	86762
338.9765625	0.0	ROWS	8	86778
343.078125	0.0	ROWE	7	87828
343.140625	0.0	ROWS	8	87844
344.74609375	0.0	ROWE	7	88255
344.80859375	0.0	ROWS	8	88271
349.0625	0.0	ROWE	7	89360
349.13671875	0.0	ROWS	8	89379
353.4296875	0.0	ROWE	7	90478
353.5	0.0	ROWS	8	90496
357.36328125	0.0	ROWE	7	91485
357.4296875	0.0	ROWS	8	91502
361.71484375	0.0	ROWE	7	92599
361.94140625	0.0	ROWS	8	92657
366.23046875	0.0	ROWE	7	93755
366.30078125	0.0	ROWS	8	93773
370.578125	0.0	ROWE	7	94868
370.6484375	0.0	ROWS	8	94886
374.9140625	0.0	ROWE	7	95978
374.9765625	0.0	ROWS	8	95994
379.23046875	0.0	ROWE	7	97083
379.296875	0.0	ROWS	8	97100
382.71484375	0.0	ROWE	7	97975
382.78515625	0.0	ROWS	8	97993
387.26171875	0.0	ROWE	7	99139
387.3359375	0.0	ROWS	8	99158
391.62890625	0.0	ROWE	7	100257
391.703125	0.0	ROWS	8	100276
394.74609375	0.0	ROWE	7	101055
394.82421875	0.0	ROWS	8	101075
399.24609375	0.0	ROWE	7	102207
399.328125	0.0	ROWS	8	102228
403.76171875	0.0	ROWE	7	103363
403.85546875	0.0	ROWS	8	103387
408.546875	0.0	ROWE	7	104588
408.609375	0.0	ROWS	8	104604
412.86328125	0.0	ROWE	7	105693
412.9296875	0.0	ROWS	8	105710
413.7265625	0.0	ROWE	7	105914
413.78125	0.0	ROWS	8	105928
417.91015625	0.0	ROWE	7	106985
417.984375	0.0	ROWS	8	107004
422.296875	0.0	ROWE	7	108108
422.36328125	0.0	ROWS	8	108125
426.6796875	0.0	ROWE	7	109230
426.76171875	0.0	ROWS	8	109251
430.4453125	0.0	ROWE	7	110194
430.53515625	0.0	ROWS	8	110217
435.01171875	0.0	ROWE	7	111363
435.0859375	0.0	ROWS	8	111382
439.37890625	0.0	ROWE	7	112481
439.4453125	0.0	ROWS	8	112498
440.6796875	0.0	ROWE	7	112814
440.7421875	0.0	ROWS	8	112830
444.99609375	0.0	ROWE	7	113919
445.07421875	0.0	ROWS	8	113939
449.52734375	0.0	ROWE	7	115079
449.6015625	0.0	ROWS	8	115098
453.61328125	0.0	ROWE	7	116125
453.68359375	0.0	ROWS	8	116143
457.9453125	0.0	ROWE	7	117234
458.0078125	0.0	ROWS	8	117250
462.14453125	0.0	ROWE	7	118309
462.2109375	0.0	ROWS	8	118326
464.7421875	0.0	ROWE	7	118974
464.80859375	0.0	ROWS	8	118991
469.078125	0.0	ROWE	7	120084
469.14453125	0.0	ROWS	8	120101
473.4296875	0.0	ROWE	7	121198
473.49609375	0.0	ROWS	8	121215
476.89453125	0.0	ROWE	7	122085
476.96484375	0.0	ROWS	8	122103
481.39453125	0.0	ROWE	7	123237
481.46875	0.0	ROWS	8	123256
485.84375	0.0	ROWE	7	124376
485.9140625	0.0	ROWS	8	124394
490.2109375	0.0	ROWE	7	125494
490.27734375	0.0	ROWS	8	125511
494.55859375	0.0	ROWE	7	126607
494.6328125	0.0	ROWS	8	126626
498.91015625	0.0	ROWE	7	127721
498.984375	0.0	ROWS	8	127740
502.609375	0.0	ROWE	7	128668
502.6875	0.0	ROWS	8	128688
507.109375	0.0	ROWE	7	129820
507.18359375	0.0	ROWS	8	129839
511.4765625	0.0	ROWE	7	130938
511.546875	0.0	ROWS	8	130956
515.82421875	0.0	ROWE	7	132051
515.8984375	0.0	ROWS	8	132070
520.1953125	0.0	ROWE	7	133170
520.2734375	0.0	ROWS	8	133190
524.609375	0.0	ROWE	7	134300
524.6953125	0.0	ROWS	8	134322
529.29296875	0.0	ROWE	7	135499
529.37890625	0.0	ROWS	8	135521
533.82421875	0.0	ROWE	7	136659
533.91796875	0.0	ROWS	8	136683
538.0234375	0.0	ROWE	7	137734
538.1171875	0.0	ROWS	8	137758
542.67578125	0.0	ROWE	7	138925
542.76171875	0.0	ROWS	8	138947
547.20703125	0.0	ROWE	7	140085
547.28515625	0.0	ROWS	8	140105
550.94140625	0.0	ROWE	7	141041
551.015625	0.0	ROWS	8	141060
555.32421875	0.0	ROWE	7	142163
555.39453125	0.0	ROWS	8	142181
559.67578125	0.0	ROWE	7	143277
559.75390625	0.0	ROWS	8	143297
564.20703125	0.0	ROWE	7	144437
564.2890625	0.0	ROWS	8	144458
568.7265625	0.0	ROWE	7	145594
568.80859375	0.0	ROWS	8	145615
572.7734375	0.0	ROWE	7	146630
572.8515625	0.0	ROWS	8	146650
577.32421875	0.0	ROWE	7	147795
577.40234375	0.0	ROWS	8	147815
581.80859375	0.0	ROWE	7	148943
581.8671875	0.0	ROWS	8	148958
586.0078125	0.0	ROWE	7	150018
586.05859375	0.0	ROWS	8	150031
590.2421875	0.0	ROWE	7	151102
590.30859375	0.0	ROWS	8	151119
594.609375	0.0	ROWE	7	152220
594.671875	0.0	ROWS	8	152236
597.125	0.0	ROWE	7	152864
597.1875	0.0	ROWS	8	152880
601.32421875	0.0	ROWE	7	153939
601.37890625	0.0	ROWS	8	153953
605.55859375	0.0	ROWE	7	155023
605.609375	0.0	ROWS	8	155036
606.83984375	0.0	ROWE	7	155351
606.89453125	0.0	ROWS	8	155365
611.01171875	0.0	ROWE	7	156419
611.078125	0.0	ROWS	8	156436
615.5234375	0.0	ROWE	7	157574
615.59375	0.0	ROWS	8	157592
619.0078125	0.0	ROWE	7	158466
619.07421875	0.0	ROWS	8	158483
623.32421875	0.0	ROWE	7	159571
623.3828125	0.0	ROWS	8	159586
627.48828125	0.0	ROWE	7	160637
627.55078125	0.0	ROWS	8	160653
629.98828125	0.0	ROWE	7	161277
630.04296875	0.0	ROWS	8	161291
634.2734375	0.0	ROWE	7	162374
634.3359375	0.0	ROWS	8	162390
636.85546875	0.0	ROWE	7	163035
636.92578125	0.0	ROWS	8	163053
641.19140625	0.0	ROWE	7	164145
641.265625	0.0	ROWS	8	164164
644.47265625	0.0	ROWE	7	164985
644.5390625	0.0	ROWS	8	165002
648.80859375	0.0	ROWE	7	166095
648.8671875	0.0	ROWS	8	166110
653.0546875	0.0	ROWE	7	167182
653.1171875	0.0	ROWS	8	167198
655.62109375	0.0	ROWE	7	167839
655.68359375	0.0	ROWS	8	167855
659.8046875	0.0	ROWE	7	168910
659.87890625	0.0	ROWS	8	168929
664.20703125	0.0	ROWE	7	170037
664.27734375	0.0	ROWS	8	170055
668.5703125	0.0	ROWE	7	171154
668.6484375	0.0	ROWS	8	171174
673.0703125	0.0	ROWE	7	172306
673.13671875	0.0	ROWS	8	172323
677.5390625	0.0	ROWE	7	173450
677.60546875	0.0	ROWS	8	173467
678.83984375	0.0	ROWE	7	173783
678.8984375	0.0	ROWS	8	173798
683.0546875	0.0	ROWE	7	174862
683.11328125	0.0	ROWS	8	174877
687.25390625	0.0	ROWE	7	175937
687.31640625	0.0	ROWS	8	175953
688.50390625	0.0	ROWE	7	176257
688.5625	0.0	ROWS	8	176272
692.671875	0.0	ROWE	7	177324
692.7421875	0.0	ROWS	8	177342
697.00390625	0.0	ROWE	7	178433
697.0703125	0.0	ROWS	8	178450
700.453125	0.0	ROWE	7	179316
700.51171875	0.0	ROWS	8	179331
704.65234375	0.0	ROWE	7	180391
704.71484375	0.0	ROWS	8	180407
707.171875	0.0	ROWE	7	181036
707.234375	0.0	ROWS	8	181052
711.50390625	0.0	ROWE	7	182145
711.56640625	0.0	ROWS	8	182161
715.87109375	0.0	ROWE	7	183263
715.93359375	0.0	ROWS	8	183279
717.60546875	0.0	ROWE	7	183707
717.66015625	0.0	ROWS	8	183721
721.76953125	0.0	ROWE	7	184773
721.828125	0.0	ROWS	8	184788
725.953125	0.0	ROWE	7	185844
726.01171875	0.0	ROWS	8	185859
727.62109375	0.0	ROWE	7	186271
727.6796875	0.0	ROWS	8	186286
731.8203125	0.0	ROWE	7	187346
731.87890625	0.0	ROWS	8	187361
736.0703125	0.0	ROWE	7	188434
736.12890625	0.0	ROWS	8	188449
737.73828125	0.0	ROWE	7	188861
737.80078125	0.0	ROWS	8	188877
742.0546875	0.0	ROWE	7	189966
742.12109375	0.0	ROWS	8	189983
746.4375	0.0	ROWE	7	191088
746.5078125	0.0	ROWS	8	191106
748.1875	0.0	ROWE	7	191536
748.2578125	0.0	ROWS	8	191554
752.5546875	0.0	ROWE	7	192654
752.609375	0.0	ROWS	8	192668
756.91796875	0.0	ROWE	7	193771
756.9921875	0.0	ROWS	8	193790
757.78515625	0.0	ROWE	7	193993
757.84765625	0.0	ROWS	8	194009
762.00390625	0.0	ROWE	7	195073
762.078125	0.0	ROWS	8	195092
766.3359375	0.0	ROWE	7	196182
766.38671875	0.0	ROWS	8	196195
770.51953125	0.0	ROWE	7	197253
770.5703125	0.0	ROWS	8	197266
770.9375	0.0	ROWE	7	197360
770.9921875	0.0	ROWS	8	197374
775.10546875	0.0	ROWE	7	198427
775.17578125	0.0	ROWS	8	198445
779.453125	0.0	ROWE	7	199540
779.5234375	0.0	ROWS	8	199558
783.80078125	0.0	ROWE	7	200653
783.8671875	0.0	ROWS	8	200670
788.3203125	0.0	ROWE	7	201810
788.3984375	0.0	ROWS	8	201830
791.48828125	0.0	ROWE	7	202621
791.56640625	0.0	ROWS	8	202641
796.03515625	0.0	ROWE	7	203785
796.109375	0.0	ROWS	8	203804
800.46875	0.0	ROWE	7	204920
800.5390625	0.0	ROWS	8	204938
802.63671875	0.0	ROWE	7	205475
802.71875	0.0	ROWS	8	205496
807.15234375	0.0	ROWE	7	206631
807.23828125	0.0	ROWS	8	206653
811.71875	0.0	ROWE	7	207800
811.80859375	0.0	ROWS	8	207823
815.55078125	0.0	ROWE	7	208781
815.62890625	0.0	ROWS	8	208801
820.01953125	0.0	ROWE	7	209925
820.08203125	0.0	ROWS	8	209941
824.31640625	0.0	ROWE	7	211025
824.37890625	0.0	ROWS	8	211041
826.015625	0.0	ROWE	7	211460
826.08203125	0.0	ROWS	8	211477
830.3515625	0.0	ROWE	7	212570
830.42578125	0.0	ROWS	8	212589
834.765625	0.0	ROWE	7	213700
834.83984375	0.0	ROWS	8	213719
837.81640625	0.0	ROWE	7	214481
837.88671875	0.0	ROWS	8	214499
842.15234375	0.0	ROWE	7	215591
842.2109375	0.0	ROWS	8	215606
846.515625	0.0	ROWE	7	216708
846.58203125	0.0	ROWS	8	216725
847.80078125	0.0	ROWE	7	217037
847.8515625	0.0	ROWS	8	217050
852.0	0.0	ROWE	7	218112
852.0625	0.0	ROWS	8	218128
853.734375	0.0	ROWE	7	218556
853.79296875	0.0	ROWS	8	218571
857.93359375	0.0	ROWE	7	219631
857.99609375	0.0	ROWS	8	219647
862.25	0.0	ROWE	7	220736
862.3203125	0.0	ROWS	8	220754
865.28515625	0.0	ROWE	7	221513
865.34765625	0.0	ROWS	8	221529
869.46484375	0.0	ROWE	7	222583
869.53515625	0.0	ROWS	8	222601
871.6328125	0.0	ROWE	7	223138
871.69921875	0.0	ROWS	8	223155
875.96875	0.0	ROWE	7	224248
876.05078125	0.0	ROWS	8	224269
880.484375	0.0	ROWE	7	225404
880.7421875	0.0	ROWS	8	225470
884.71875	0.0	ROWE	7	226488
884.8046875	0.0	ROWS	8	226510
889.21484375	0.0	ROWE	7	227639
889.28515625	0.0	ROWS	8	227657
893.55078125	0.0	ROWE	7	228749
893.62109375	0.0	ROWS	8	228767
897.8984375	0.0	ROWE	7	229862
897.953125	0.0	ROWS	8	229876
902.1484375	0.0	ROWE	7	230950
902.19921875	0.0	ROWS	8	230963
902.98046875	0.0	ROWE	7	231163
903.03515625	0.0	ROWS	8	231177
907.21484375	0.0	ROWE	7	232247
907.28125	0.0	ROWS	8	232264
911.43359375	0.0	ROWE	7	233327
911.49609375	0.0	ROWS	8	233343
914.19921875	0.0	ROWE	7	234035
914.26171875	0.0	ROWS	8	234051
918.4140625	0.0	ROWE	7	235114
918.48828125	0.0	ROWS	8	235133
922.74609375	0.0	ROWE	7	236223
922.82421875	0.0	ROWS	8	236243
926.296875	0.0	ROWE	7	237132
926.37890625	0.0	ROWS	8	237153
930.8125	0.0	ROWE	7	238288
930.890625	0.0	ROWS	8	238308
934.3828125	0.0	ROWE	7	239202
934.45703125	0.0	ROWS	8	239221
938.84765625	0.0	ROWE	7	240345
938.91796875	0.0	ROWS	8	240363
943.3828125	0.0	ROWE	7	241506
943.453125	0.0	ROWS	8	241524
947.73046875	0.0	ROWE	7	242619
947.796875	0.0	ROWS	8	242636
952.03125	0.0	ROWE	7	243720
952.09375	0.0	ROWS	8	243736
954.96484375	0.0	ROWE	7	244471
955.02734375	0.0	ROWS	8	244487
959.296875	0.0	ROWE	7	245580
959.359375	0.0	ROWS	8	245596
963.49609375	0.0	ROWE	7	246655
963.5625	0.0	ROWS	8	246672
965.6484375	0.0	ROWE	7	247206
965.71484375	0.0	ROWS	8	247223
969.98046875	0.0	ROWE	7	248315
970.04296875	0.0	ROWS	8	248331
974.1640625	0.0	ROWE	7	249386
974.23046875	0.0	ROWS	8	249403
976.515625	0.0	ROWE	7	249988
976.58203125	0.0	ROWS	8	250005
980.84765625	0.0	ROWE	7	251097
980.91015625	0.0	ROWS	8	251113
985.1640625	0.0	ROWE	7	252202
985.2265625	0.0	ROWS	8	252218
987.328125	0.0	ROWE	7	252756
987.39453125	0.0	ROWS	8	252773
991.6484375	0.0	ROWE	7	253862
991.69921875	0.0	ROWS	8	253875
995.84765625	0.0	ROWE	7	254937
995.8515625	0.0	CH11	4	254938
1000.49609375	0.0	ROWS	8	256127
1000.84765625	0.0	ROWE	7	256217
1000.8984375	0.0	ROWS	8	256230
1004.9296875	0.0	ROWE	7	257262
1004.99609375	0.0	ROWS	8	257279
1009.24609375	0.0	ROWE	7	258367
1009.31640625	0.0	ROWS	8	258385
1011.828125	0.0	ROWE	7	259028
1011.890625	0.0	ROWS	8	259044
1016.0625	0.0	ROWE	7	260112
1016.1171875	0.0	ROWS	8	260126
1020.26171875	0.0	ROWE	7	261187
1020.3203125	0.0	ROWS	8	261202
1021.51171875	0.0	ROWE	7	261507
1021.57421875	0.0	ROWS	8	261523
1025.89453125	0.0	ROWE	7	262629
1025.95703125	0.0	ROWS	8	262645
1030.1953125	0.0	ROWE	7	263730
1030.265625	0.0	ROWS	8	263748
1031.9296875	0.0	ROWE	7	264174
1032.0	0.0	ROWS	8	264192
1036.27734375	0.0	ROWE	7	265287
1036.34375	0.0	ROWS	8	265304
1040.59375	0.0	ROWE	7	266392
1040.66015625	0.0	ROWS	8	266409
1042.27734375	0.0	ROWE	7	266823
1042.33984375	0.0	ROWS	8	266839
1046.4453125	0.0	ROWE	7	267890
1046.5234375	0.0	ROWS	8	267910
1050.96484375	0.0	ROWE	7	269047
1051.01953125	0.0	ROWS	8	269061
1055.16015625	0.0	ROWE	7	270121
1055.21484375	0.0	ROWS	8	270135
1059.3125	0.0	ROWE	7	271184
1059.375	0.0	ROWS	8	271200
1063.73046875	0.0	ROWE	7	272315
1063.7890625	0.0	ROWS	8	272330
1065.41015625	0.0	ROWE	7	272745
1065.46875	0.0	ROWS	8	272760
1069.609375	0.0	ROWE	7	273820
1069.68359375	0.0	ROWS	8	273839
1073.98046875	0.0	ROWE	7	274939
1074.0546875	0.0	ROWS	8	274958
1078.34375	0.0	ROWE	7	276056
1078.41796875	0.0	ROWS	8	276075
1082.76171875	0.0	ROWE	7	277187
1082.8359375	0.0	ROWS	8	277206
1087.2421875	0.0	ROWE	7	278334
1087.31640625	0.0	ROWS	8	278353
1091.79296875	0.0	ROWE	7	279499
1091.8671875	0.0	ROWS	8	279518
1096.17578125	0.0	ROWE	7	280621
1096.2421875	0.0	ROWS	8	280638
1100.52734375	0.0	ROWE	7	281735
1100.59765625	0.0	ROWS	8	281753
1104.01171875	0.0	ROWE	7	282627
1104.08203125	0.0	ROWS	8	282645
1108.34375	0.0	ROWE	7	283736
1108.3984375	0.0	ROWS	8	283750
1112.55859375	0.0	ROWE	7	284815
1112.609375	0.0	ROWS	8	284828
1116.57421875	0.0	ROWE	7	285843
1116.63671875	0.0	ROWS	8	285859
1120.79296875	0.0	ROWE	7	286923
1120.85546875	0.0	ROWS	8	286939
1123.57421875	0.0	ROWE	7	287635
1123.64453125	0.0	ROWS	8	287653
1127.91015625	0.0	ROWE	7	288745
1127.984375	0.0	ROWS	8	288764
1132.39453125	0.0	ROWE	7	289893
1132.46484375	0.0	ROWS	8	289911
1135.4296875	0.0	ROWE	7	290670
1135.50390625	0.0	ROWS	8	290689
1139.77734375	0.0	ROWE	7	291783
1139.83984375	0.0	ROWS	8	291799
1143.9609375	0.0	ROWE	7	292854
1144.0234375	0.0	ROWS	8	292870
1145.69140625	0.0	ROWE	7	293297
1145.7578125	0.0	ROWS	8	293314
1150.0078125	0.0	ROWE	7	294402
1150.08984375	0.0	ROWS	8	294423
1154.69140625	0.0	ROWE	7	295601
1154.75390625	0.0	ROWS	8	295617
1158.875	0.0	ROWE	7	296672
1158.93359375	0.0	ROWS	8	296687
1163.07421875	0.0	ROWE	7	297747
1163.140625	0.0	ROWS	8	297764
1167.41015625	0.0	ROWE	7	298857
1167.4765625	0.0	ROWS	8	298874
1169.125	0.0	ROWE	7	299296
1169.1953125	0.0	ROWS	8	299314
1173.4609375	0.0	ROWE	7	300406
1173.53515625	0.0	ROWS	8	300425
1177.7890625	0.0	ROWE	7	301514
1177.83984375	0.0	ROWS	8	301527
1181.4921875	0.0	ROWE	7	302462
1181.49609375	0.0	CH12	5	302463
1186.125	0.0	ROWS	8	303648
1186.4921875	0.0	ROWE	7	303742
1186.54296875	0.0	ROWS	8	303755
1190.5078125	0.0	ROWE	7	304770
1190.578125	0.0	ROWS	8	304788
1195.07421875	0.0	ROWE	7	305939
1195.14453125	0.0	ROWS	8	305957
1199.42578125	0.0	ROWE	7	307053
1199.49609375	0.0	ROWS	8	307071
1203.72265625	0.0	ROWE	7	308153
1203.79296875	0.0	ROWS	8	308171
1207.609375	0.0	ROWE	7	309148
1207.67578125	0.0	ROWS	8	309165
1211.94140625	0.0	ROWE	7	310257
1212.015625	0.0	ROWS	8	310276
1216.2890625	0.0	ROWE	7	311370
1216.37109375	0.0	ROWS	8	311391
1220.32421875	0.0	ROWE	7	312403
1220.40625	0.0	ROWS	8	312424
1224.85546875	0.0	ROWE	7	313563
1224.9375	0.0	ROWS	8	313584
1229.57421875	0.0	ROWE	7	314771
1229.65625	0.0	ROWS	8	314792
1233.22265625	0.0	ROWE	7	315705
1233.30859375	0.0	ROWS	8	315727
1237.7578125	0.0	ROWE	7	316866
1237.828125	0.0	ROWS	8	316884
1242.140625	0.0	ROWE	7	317988
1242.2109375	0.0	ROWS	8	318006
1244.2890625	0.0	ROWE	7	318538
1244.35546875	0.0	ROWS	8	318555
1248.62109375	0.0	ROWE	7	319647
1248.6953125	0.0	ROWS	8	319666
1252.98828125	0.0	ROWE	7	320765
1253.0625	0.0	ROWS	8	320784
1256.45703125	0.0	ROWE	7	321653
1256.7265625	0.0	ROWS	8	321722
1261.0390625	0.0	ROWE	7	322826
1261.09375	0.0	ROWS	8	322840
1265.2265625	0.0	ROWE	7	323898
1265.27734375	0.0	ROWS	8	323911
1265.640625	0.0	ROWE	7	324004
1265.69140625	0.0	ROWS	8	324017
1269.90625	0.0	ROWE	7	325096
1269.984375	0.0	ROWS	8	325116
1274.40625	0.0	ROWE	7	326248
1274.4609375	0.0	ROWS	8	326262
1278.65625	0.0	ROWE	7	327336
1281.76171875	0.0	EYEE	6	328131
1286.78515625	6.621177928226871	bad	9	329417
1293.4296875	3.2326009309040273	bad	9	331118
