onset	duration	trial_type	value	sample
470.61328125	0.0	ROWS	5	120477
474.8828125	0.0	ROWE	4	121570
474.9453125	0.0	ROWS	5	121586
479.1953125	0.0	ROWE	4	122674
479.26953125	0.0	ROWS	5	122693
483.09765625	0.0	ROWE	4	123673
483.16015625	0.0	ROWS	5	123689
487.4296875	0.0	ROWE	4	124782
487.49609375	0.0	ROWS	5	124799
490.8984375	0.0	ROWE	4	125670
490.96484375	0.0	ROWS	5	125687
495.21484375	0.0	ROWE	4	126775
495.27734375	0.0	ROWS	5	126791
499.546875	0.0	ROWE	4	127884
499.61328125	0.0	ROWS	5	127901
503.4453125	0.0	ROWE	4	128882
503.515625	0.0	ROWS	5	128900
507.78125	0.0	ROWE	4	129992
507.828125	0.0	ROWS	5	130004
511.96484375	0.0	ROWE	4	131063
512.01953125	0.0	ROWS	5	131077
512.8125	0.0	ROWE	4	131280
512.8671875	0.0	ROWS	5	131294
517.03125	0.0	ROWE	4	132360
517.0859375	0.0	ROWS	5	132374
521.26171875	0.0	ROWE	4	133443
521.31640625	0.0	ROWS	5	133457
522.53125	0.0	ROWE	4	133768
522.58984375	0.0	ROWS	5	133783
526.84765625	0.0	ROWE	4	134873
526.91015625	0.0	ROWS	5	134889
531.1796875	0.0	ROWE	4	135982
531.2421875	0.0	ROWS	5	135998
534.64453125	0.0	ROWE	4	136869
534.70703125	0.0	ROWS	5	136885
538.86328125	0.0	ROWE	4	137949
538.93359375	0.0	ROWS	5	137967
543.1953125	0.0	ROWE	4	139058
543.26171875	0.0	ROWS	5	139075
547.578125	0.0	ROWE	4	140180
547.64453125	0.0	ROWS	5	140197
551.91015625	0.0	ROWE	4	141289
551.96875	0.0	ROWS	5	141304
556.11328125	0.0	ROWE	4	142365
556.171875	0.0	ROWS	5	142380
557.8125	0.0	ROWE	4	142800
557.87109375	0.0	ROWS	5	142815
561.99609375	0.0	ROWE	4	143871
562.05859375	0.0	ROWS	5	143887
566.1953125	0.0	ROWE	4	144946
566.2578125	0.0	ROWS	5	144962
569.12890625	0.0	ROWE	4	145697
569.1875	0.0	ROWS	5	145712
573.41015625	0.0	ROWE	4	146793
573.47265625	0.0	ROWS	5	146809
577.59375	0.0	ROWE	4	147864
577.65625	0.0	ROWS	5	147880
580.52734375	0.0	ROWE	4	148615
580.59375	0.0	ROWS	5	148632
584.7109375	0.0	ROWE	4	149686
584.77734375	0.0	ROWS	5	149703
588.609375	0.0	ROWE	4	150684
588.68359375	0.0	ROWS	5	150703
592.9609375	0.0	ROWE	4	151798
593.0234375	0.0	ROWS	5	151814
597.2421875	0.0	ROWE	4	152894
597.30859375	0.0	ROWS	5	152911
599.7421875	0.0	ROWE	4	153534
599.8046875	0.0	ROWS	5	153550
603.9453125	0.0	ROWE	4	154610
604.0078125	0.0	ROWS	5	154626
608.12890625	0.0	ROWE	4	155681
608.19140625	0.0	ROWS	5	155697
610.66015625	0.0	ROWE	4	156329
610.72265625	0.0	ROWS	5	156345
614.84375	0.0	ROWE	4	157400
614.90625	0.0	ROWS	5	157416
619.05859375	0.0	ROWE	4	158479
619.125	0.0	ROWS	5	158496
621.9921875	0.0	ROWE	4	159230
622.0546875	0.0	ROWS	5	159246
626.30859375	0.0	ROWE	4	160335
626.375	0.0	ROWS	5	160352
630.64453125	0.0	ROWE	4	161445
630.7109375	0.0	ROWS	5	161462
634.109375	0.0	ROWE	4	162332
634.171875	0.0	ROWS	5	162348
638.30859375	0.0	ROWE	4	163407
638.359375	0.0	ROWS	5	163420
642.51171875	0.0	ROWE	4	164483
642.5625	0.0	ROWS	5	164496
643.77734375	0.0	ROWE	4	164807
643.8125	0.0	ROWS	5	164816
647.76171875	0.0	ROWE	4	165827
647.8125	0.0	ROWS	5	165840
648.57421875	0.0	ROWE	4	166035
648.625	0.0	ROWS	5	166048
652.640625	0.0	ROWE	4	167076
652.7109375	0.0	ROWS	5	167094
657.09375	0.0	ROWE	4	168216
657.1640625	0.0	ROWS	5	168234
661.42578125	0.0	ROWE	4	169325
661.49609375	0.0	ROWS	5	169343
665.77734375	0.0	ROWE	4	170439
665.84375	0.0	ROWS	5	170456
670.109375	0.0	ROWE	4	171548
670.171875	0.0	ROWS	5	171564
674.125	0.0	ROWE	4	172576
674.1953125	0.0	ROWS	5	172594
678.4609375	0.0	ROWE	4	173686
678.5234375	0.0	ROWS	5	173702
681.84375	0.0	ROWE	4	174552
681.90234375	0.0	ROWS	5	174567
686.05859375	0.0	ROWE	4	175631
686.11328125	0.0	ROWS	5	175645
690.2265625	0.0	ROWE	4	176698
690.28515625	0.0	ROWS	5	176713
692.7265625	0.0	ROWE	4	177338
692.78515625	0.0	ROWS	5	177353
696.90625	0.0	ROWE	4	178408
696.96484375	0.0	ROWS	5	178423
701.2734375	0.0	ROWE	4	179526
701.328125	0.0	ROWS	5	179540
702.9765625	0.0	ROWE	4	179962
703.03515625	0.0	ROWS	5	179977
707.15625	0.0	ROWE	4	181032
707.23046875	0.0	ROWS	5	181051
711.5078125	0.0	ROWE	4	182146
711.578125	0.0	ROWS	5	182164
715.85546875	0.0	ROWE	4	183259
715.9296875	0.0	ROWS	5	183278
720.19140625	0.0	ROWE	4	184369
720.25390625	0.0	ROWS	5	184385
724.375	0.0	ROWE	4	185440
724.43359375	0.0	ROWS	5	185455
726.58984375	0.0	ROWE	4	186007
726.6484375	0.0	ROWS	5	186022
730.82421875	0.0	ROWE	4	187091
730.88671875	0.0	ROWS	5	187107
734.9921875	0.0	ROWE	4	188158
735.0546875	0.0	ROWS	5	188174
737.5234375	0.0	ROWE	4	188806
737.58984375	0.0	ROWS	5	188823
741.85546875	0.0	ROWE	4	189915
741.92578125	0.0	ROWS	5	189933
746.2265625	0.0	ROWE	4	191034
746.296875	0.0	ROWS	5	191052
750.57421875	0.0	ROWE	4	192147
750.625	0.0	ROWS	5	192160
754.72265625	0.0	ROWE	4	193209
754.7734375	0.0	ROWS	5	193222
755.65625	0.0	ROWE	4	193448
755.7109375	0.0	ROWS	5	193462
759.83984375	0.0	ROWE	4	194519
759.90625	0.0	ROWS	5	194536
764.171875	0.0	ROWE	4	195628
764.23828125	0.0	ROWS	5	195645
768.0546875	0.0	ROWE	4	196622
768.10546875	0.0	ROWS	5	196635
772.07421875	0.0	ROWE	4	197651
772.125	0.0	ROWS	5	197664
772.48828125	0.0	ROWE	4	197757
772.53515625	0.0	ROWS	5	197769
776.5234375	0.0	ROWE	4	198790
776.5859375	0.0	ROWS	5	198806
780.70703125	0.0	ROWE	4	199861
780.76953125	0.0	ROWS	5	199877
783.65625	0.0	ROWE	4	200616
783.72265625	0.0	ROWS	5	200633
787.87109375	0.0	ROWE	4	201695
788.05078125	0.0	ROWS	5	201741
792.2734375	0.0	ROWE	4	202822
792.32421875	0.0	ROWS	5	202835
793.97265625	0.0	ROWE	4	203257
794.02734375	0.0	ROWS	5	203271
798.2734375	0.0	ROWE	4	204358
798.32421875	0.0	ROWS	5	204371
802.421875	0.0	ROWE	4	205420
802.47265625	0.0	ROWS	5	205433
803.22265625	0.0	ROWE	4	205625
803.2734375	0.0	ROWS	5	205638
807.35546875	0.0	ROWE	4	206683
807.4140625	0.0	ROWS	5	206698
811.60546875	0.0	ROWE	4	207771
811.66796875	0.0	ROWS	5	207787
814.58984375	0.0	ROWE	4	208535
814.65234375	0.0	ROWS	5	208551
818.75390625	0.0	ROWE	4	209601
818.8203125	0.0	ROWS	5	209618
823.203125	0.0	ROWE	4	210740
823.26953125	0.0	ROWS	5	210757
826.671875	0.0	ROWE	4	211628
826.73828125	0.0	ROWS	5	211645
831.00390625	0.0	ROWE	4	212737
831.06640625	0.0	ROWS	5	212753
835.203125	0.0	ROWE	4	213812
835.265625	0.0	ROWS	5	213828
838.60546875	0.0	ROWE	4	214683
838.671875	0.0	ROWS	5	214700
842.921875	0.0	ROWE	4	215788
842.984375	0.0	ROWS	5	215804
847.26953125	0.0	ROWE	4	216901
847.3359375	0.0	ROWS	5	216918
850.22265625	0.0	ROWE	4	217657
850.28125	0.0	ROWS	5	217672
854.421875	0.0	ROWE	4	218732
854.4765625	0.0	ROWS	5	218746
858.65625	0.0	ROWE	4	219816
858.7109375	0.0	ROWS	5	219830
860.35546875	0.0	ROWE	4	220251
860.4140625	0.0	ROWS	5	220266
864.51953125	0.0	ROWE	4	221317
864.58203125	0.0	ROWS	5	221333
868.6875	0.0	ROWE	4	222384
868.75390625	0.0	ROWS	5	222401
870.8203125	0.0	ROWE	4	222930
870.87890625	0.0	ROWS	5	222945
875.00390625	0.0	ROWE	4	224001
875.0703125	0.0	ROWS	5	224018
879.453125	0.0	ROWE	4	225140
879.51953125	0.0	ROWS	5	225157
883.35546875	0.0	ROWE	4	226139
883.421875	0.0	ROWS	5	226156
887.6875	0.0	ROWE	4	227248
887.734375	0.0	ROWS	5	227260
891.72265625	0.0	ROWE	4	228281
891.76953125	0.0	ROWS	5	228293
892.13671875	0.0	ROWE	4	228387
892.18359375	0.0	ROWS	5	228399
896.15234375	0.0	ROWE	4	229415
896.21875	0.0	ROWS	5	229432
900.37109375	0.0	ROWE	4	230495
900.43359375	0.0	ROWS	5	230511
903.734375	0.0	ROWE	4	231356
903.8046875	0.0	ROWS	5	231374
908.0703125	0.0	ROWE	4	232466
908.140625	0.0	ROWS	5	232484
912.5546875	0.0	ROWE	4	233614
912.625	0.0	ROWS	5	233632
916.9375	0.0	ROWE	4	234736
917.01171875	0.0	ROWS	5	234755
921.28515625	0.0	ROWE	4	235849
921.33984375	0.0	ROWS	5	235863
925.5703125	0.0	ROWE	4	236946
925.62109375	0.0	ROWS	5	236959
926.8359375	0.0	ROWE	4	237270
926.890625	0.0	ROWS	5	237284
931.0859375	0.0	ROWE	4	238358
931.13671875	0.0	ROWS	5	238371
935.234375	0.0	ROWE	4	239420
935.2890625	0.0	ROWS	5	239434
936.0703125	0.0	ROWE	4	239634
936.12109375	0.0	ROWS	5	239647
940.21875	0.0	ROWE	4	240696
940.265625	0.0	ROWS	5	240708
944.25390625	0.0	ROWE	4	241729
944.30859375	0.0	ROWS	5	241743
944.671875	0.0	ROWE	4	241836
944.71875	0.0	ROWS	5	241848
948.71875	0.0	ROWE	4	242872
948.7734375	0.0	ROWS	5	242886
953.0390625	0.0	ROWE	4	243978
953.09765625	0.0	ROWS	5	243993
955.13671875	0.0	ROWE	4	244515
955.19140625	0.0	ROWS	5	244529
959.3203125	0.0	ROWE	4	245586
959.3828125	0.0	ROWS	5	245602
963.53515625	0.0	ROWE	4	246665
963.59765625	0.0	ROWS	5	246681
966.0703125	0.0	ROWE	4	247314
966.13671875	0.0	ROWS	5	247331
970.30078125	0.0	ROWE	4	248397
970.37109375	0.0	ROWS	5	248415
974.6328125	0.0	ROWE	4	249506
974.703125	0.0	ROWS	5	249524
979.1015625	0.0	ROWE	4	250650
979.171875	0.0	ROWS	5	250668
983.4375	0.0	ROWE	4	251760
983.4921875	0.0	ROWS	5	251774
987.6171875	0.0	ROWE	4	252830
987.67578125	0.0	ROWS	5	252845
988.88671875	0.0	ROWE	4	253155
988.94140625	0.0	ROWS	5	253169
993.1015625	0.0	ROWE	4	254234
993.16796875	0.0	ROWS	5	254251
997.4140625	0.0	ROWE	4	255338
997.48046875	0.0	ROWS	5	255355
1000.8828125	0.0	ROWE	4	256226
1000.953125	0.0	ROWS	5	256244
1005.3359375	0.0	ROWE	4	257366
1005.390625	0.0	ROWS	5	257380
1009.5	0.0	ROWE	4	258432
1009.5625	0.0	ROWS	5	258448
1011.5859375	0.0	ROWE	4	258966
1011.64453125	0.0	ROWS	5	258981
1015.765625	0.0	ROWE	4	260036
1015.8203125	0.0	ROWS	5	260050
1019.984375	0.0	ROWE	4	261116
1020.0390625	0.0	ROWS	5	261130
1021.25	0.0	ROWE	4	261440
1021.3046875	0.0	ROWS	5	261454
1025.44921875	0.0	ROWE	4	262515
1025.50390625	0.0	ROWS	5	262529
1029.69921875	0.0	ROWE	4	263603
1029.7578125	0.0	ROWS	5	263618
1031.3671875	0.0	ROWE	4	264030
1031.42578125	0.0	ROWS	5	264045
1035.55078125	0.0	ROWE	4	265101
1035.609375	0.0	ROWS	5	265116
1039.71875	0.0	ROWE	4	266168
1039.77734375	0.0	ROWS	5	266183
1041.3984375	0.0	ROWE	4	266598
1041.453125	0.0	ROWS	5	266612
1045.78125	0.0	ROWE	4	267720
1045.84375	0.0	ROWS	5	267736
1049.94921875	0.0	ROWE	4	268787
1050.01171875	0.0	ROWS	5	268803
1052.03125	0.0	ROWE	4	269320
1052.09375	0.0	ROWS	5	269336
1056.21484375	0.0	ROWE	4	270391
1056.28515625	0.0	ROWS	5	270409
1060.55078125	0.0	ROWE	4	271501
1060.6171875	0.0	ROWS	5	271518
1064.44921875	0.0	ROWE	4	272499
1064.51953125	0.0	ROWS	5	272517
1068.81640625	0.0	ROWE	4	273617
1068.88671875	0.0	ROWS	5	273635
1073.28125	0.0	ROWE	4	274760
1073.35546875	0.0	ROWS	5	274779
1077.6328125	0.0	ROWE	4	275874
1077.703125	0.0	ROWS	5	275892
1081.96875	0.0	ROWE	4	276984
1082.03125	0.0	ROWS	5	277000
1085.8671875	0.0	ROWE	4	277982
1085.93359375	0.0	ROWS	5	277999
1090.19921875	0.0	ROWE	4	279091
1090.26953125	0.0	ROWS	5	279109
1094.53125	0.0	ROWE	4	280200
1094.6015625	0.0	ROWS	5	280218
1098.59765625	0.0	ROWE	4	281241
1098.6640625	0.0	ROWS	5	281258
1102.9296875	0.0	ROWE	4	282350
1102.984375	0.0	ROWS	5	282364
1107.1484375	0.0	ROWE	4	283430
1107.19921875	0.0	ROWS	5	283443
1107.96484375	0.0	ROWE	4	283639
1108.01953125	0.0	ROWS	5	283653
1112.1640625	0.0	ROWE	4	284714
1112.22265625	0.0	ROWS	5	284729
1116.3984375	0.0	ROWE	4	285798
1116.453125	0.0	ROWS	5	285812
1117.68359375	0.0	ROWE	4	286127
1117.73828125	0.0	ROWS	5	286141
1121.9140625	0.0	ROWE	4	287210
1121.98046875	0.0	ROWS	5	287227
1126.3828125	0.0	ROWE	4	288354
1126.4453125	0.0	ROWS	5	288370
1129.84765625	0.0	ROWE	4	289241
1129.9140625	0.0	ROWS	5	289258
1134.1796875	0.0	ROWE	4	290350
1134.23046875	0.0	ROWS	5	290363
1138.34765625	0.0	ROWE	4	291417
1138.3984375	0.0	ROWS	5	291430
1138.74609375	0.0	ROWE	4	291519
1138.796875	0.0	ROWS	5	291532
1142.74609375	0.0	ROWE	4	292543
1142.8046875	0.0	ROWS	5	292558
1146.93359375	0.0	ROWE	4	293615
1146.99609375	0.0	ROWS	5	293631
1149.4453125	0.0	ROWE	4	294258
1149.51171875	0.0	ROWS	5	294275
1153.6640625	0.0	ROWE	4	295338
1153.71875	0.0	ROWS	5	295352
1157.8828125	0.0	ROWE	4	296418
1157.9375	0.0	ROWS	5	296432
1158.7109375	0.0	ROWE	4	296630
1158.76953125	0.0	ROWS	5	296645
1163.0625	0.0	ROWE	4	297744
1163.1328125	0.0	ROWS	5	297762
1167.4140625	0.0	ROWE	4	298858
1167.484375	0.0	ROWS	5	298876
1171.74609375	0.0	ROWE	4	299967
1171.80859375	0.0	ROWS	5	299983
1175.9296875	0.0	ROWE	4	301038
1175.9921875	0.0	ROWS	5	301054
1178.03125	0.0	ROWE	4	301576
1178.09375	0.0	ROWS	5	301592
1182.21484375	0.0	ROWE	4	302647
1182.2734375	0.0	ROWS	5	302662
1186.4140625	0.0	ROWE	4	303722
1186.46875	0.0	ROWS	5	303736
1188.49609375	0.0	ROWE	4	304255
1188.6953125	0.0	ROWS	5	304306
1192.8125	0.0	ROWE	4	305360
1192.875	0.0	ROWS	5	305376
1197.02734375	0.0	ROWE	4	306439
1197.09375	0.0	ROWS	5	306456
1200.01171875	0.0	ROWE	4	307203
1200.078125	0.0	ROWS	5	307220
1204.27734375	0.0	ROWE	4	308295
1204.33984375	0.0	ROWS	5	308311
1208.4453125	0.0	ROWE	4	309362
1208.50390625	0.0	ROWS	5	309377
1210.546875	0.0	ROWE	4	309900
1210.6015625	0.0	ROWS	5	309914
1214.74609375	0.0	ROWE	4	310975
1214.8046875	0.0	ROWS	5	310990
1218.9296875	0.0	ROWE	4	312046
1218.98828125	0.0	ROWS	5	312061
1221.578125	0.0	ROWE	4	312724
1221.63671875	0.0	ROWS	5	312739
1225.74609375	0.0	ROWE	4	313791
1225.80078125	0.0	ROWS	5	313805
1229.99609375	0.0	ROWE	4	314879
1230.05078125	0.0	ROWS	5	314893
1231.6796875	0.0	ROWE	4	315310
1231.734375	0.0	ROWS	5	315324
1235.8984375	0.0	ROWE	4	316390
1235.96484375	0.0	ROWS	5	316407
1240.2265625	0.0	ROWE	4	317498
1240.296875	0.0	ROWS	5	317516
1244.12890625	0.0	ROWE	4	318497
1244.19921875	0.0	ROWS	5	318515
1248.4765625	0.0	ROWE	4	319610
1248.5390625	0.0	ROWS	5	319626
1252.859375	0.0	ROWE	4	320732
1252.921875	0.0	ROWS	5	320748
1255.359375	0.0	ROWE	4	321372
1255.421875	0.0	ROWS	5	321388
1259.54296875	0.0	ROWE	4	322443
1259.6015625	0.0	ROWS	5	322458
1263.7109375	0.0	ROWE	4	323510
1263.7734375	0.0	ROWS	5	323526
1266.23046875	0.0	ROWE	4	324155
1266.28515625	0.0	ROWS	5	324169
1270.39453125	0.0	ROWE	4	325221
1270.4453125	0.0	ROWS	5	325234
1274.578125	0.0	ROWE	4	326292
1274.6328125	0.0	ROWS	5	326306
1275.42578125	0.0	ROWE	4	326509
1275.48046875	0.0	ROWS	5	326523
1279.59375	0.0	ROWE	4	327576
1279.66015625	0.0	ROWS	5	327593
1283.0625	0.0	ROWE	4	328464
1283.12890625	0.0	ROWS	5	328481
1287.52734375	0.0	ROWE	4	329607
1287.59375	0.0	ROWS	5	329624
1291.77734375	0.0	ROWE	4	330695
1291.83984375	0.0	ROWS	5	330711
1295.16015625	0.0	ROWE	4	331561
1295.2265625	0.0	ROWS	5	331578
1299.4765625	0.0	ROWE	4	332666
1299.5390625	0.0	ROWS	5	332682
1303.6953125	0.0	ROWE	4	333746
