onset	duration	trial_type	value	sample
1291.6015625	0.0	ROWS	5	330650
1295.77734375	0.0	ROWE	4	331719
1295.8359375	0.0	ROWS	5	331734
1297.04296875	0.0	ROWE	4	332043
1297.09375	0.0	ROWS	5	332056
1301.2109375	0.0	ROWE	4	333110
1301.2734375	0.0	ROWS	5	333126
1304.609375	0.0	ROWE	4	333980
1304.67578125	0.0	ROWS	5	333997
1309.0234375	0.0	ROWE	4	335110
1309.08984375	0.0	ROWS	5	335127
1313.359375	0.0	ROWE	4	336220
1313.4296875	0.0	ROWS	5	336238
1317.7109375	0.0	ROWE	4	337334
1317.78125	0.0	ROWS	5	337352
1322.04296875	0.0	ROWE	4	338443
1322.11328125	0.0	ROWS	5	338461
1326.4921875	0.0	ROWE	4	339582
1326.55859375	0.0	ROWS	5	339599
1329.95703125	0.0	ROWE	4	340469
1330.0234375	0.0	ROWS	5	340486
1334.2890625	0.0	ROWE	4	341578
1334.3515625	0.0	ROWS	5	341594
1338.47265625	0.0	ROWE	4	342649
1338.53515625	0.0	ROWS	5	342665
1340.98828125	0.0	ROWE	4	343293
1341.05078125	0.0	ROWS	5	343309
1345.19140625	0.0	ROWE	4	344369
1345.37890625	0.0	ROWS	5	344417
1349.20703125	0.0	ROWE	4	345397
1349.28125	0.0	ROWS	5	345416
1353.5390625	0.0	ROWE	4	346506
1353.61328125	0.0	ROWS	5	346525
1357.4609375	0.0	ROWE	4	347510
1357.51953125	0.0	ROWS	5	347525
1361.70703125	0.0	ROWE	4	348597
1361.76953125	0.0	ROWS	5	348613
1365.05859375	0.0	ROWE	4	349455
1365.12109375	0.0	ROWS	5	349471
1369.390625	0.0	ROWE	4	350564
1369.45703125	0.0	ROWS	5	350581
1373.7578125	0.0	ROWE	4	351682
1373.82421875	0.0	ROWS	5	351699
1376.7734375	0.0	ROWE	4	352454
1376.83984375	0.0	ROWS	5	352471
1381.05859375	0.0	ROWE	4	353551
1381.12109375	0.0	ROWS	5	353567
1385.3046875	0.0	ROWE	4	354638
1385.37109375	0.0	ROWS	5	354655
1388.30859375	0.0	ROWE	4	355407
1388.37109375	0.0	ROWS	5	355423
1392.5546875	0.0	ROWE	4	356494
1392.62109375	0.0	ROWS	5	356511
1396.921875	0.0	ROWE	4	357612
1396.984375	0.0	ROWS	5	357628
1399.83984375	0.0	ROWE	4	358359
1399.8984375	0.0	ROWS	5	358374
1404.0390625	0.0	ROWE	4	359434
1404.10546875	0.0	ROWS	5	359451
1408.37109375	0.0	ROWE	4	360543
1408.4375	0.0	ROWS	5	360560
1412.2734375	0.0	ROWE	4	361542
1412.34375	0.0	ROWS	5	361560
1416.60546875	0.0	ROWE	4	362651
1416.796875	0.0	ROWS	5	362700
1421.0703125	0.0	ROWE	4	363794
1421.140625	0.0	ROWS	5	363812
1424.9921875	0.0	ROWE	4	364798
1425.05859375	0.0	ROWS	5	364815
1429.33984375	0.0	ROWE	4	365911
1429.40234375	0.0	ROWS	5	365927
1433.50390625	0.0	ROWE	4	366977
1433.5703125	0.0	ROWS	5	366994
1436.1875	0.0	ROWE	4	367664
1436.25390625	0.0	ROWS	5	367681
1440.38671875	0.0	ROWE	4	368739
1440.4453125	0.0	ROWS	5	368754
1444.58984375	0.0	ROWE	4	369815
1444.64453125	0.0	ROWS	5	369829
1446.25390625	0.0	ROWE	4	370241
1446.3125	0.0	ROWS	5	370256
1450.421875	0.0	ROWE	4	371308
1450.47265625	0.0	ROWS	5	371321
1454.63671875	0.0	ROWE	4	372387
1454.69140625	0.0	ROWS	5	372401
1455.47265625	0.0	ROWE	4	372601
1455.52734375	0.0	ROWS	5	372615
1459.65234375	0.0	ROWE	4	373671
1459.72265625	0.0	ROWS	5	373689
1463.98828125	0.0	ROWE	4	374781
1464.0546875	0.0	ROWS	5	374798
1468.40234375	0.0	ROWE	4	375911
1468.4765625	0.0	ROWS	5	375930
1472.73828125	0.0	ROWE	4	377021
1472.80859375	0.0	ROWS	5	377039
1477.0703125	0.0	ROWE	4	378130
1477.14453125	0.0	ROWS	5	378149
1481.5390625	0.0	ROWE	4	379274
1481.61328125	0.0	ROWS	5	379293
1485.87109375	0.0	ROWE	4	380383
1485.94140625	0.0	ROWS	5	380401
1490.203125	0.0	ROWE	4	381492
1490.2734375	0.0	ROWS	5	381510
1493.671875	0.0	ROWE	4	382380
1493.734375	0.0	ROWS	5	382396
1498.00390625	0.0	ROWE	4	383489
1498.0625	0.0	ROWS	5	383504
1502.28515625	0.0	ROWE	4	384585
1502.34375	0.0	ROWS	5	384600
1504.37109375	0.0	ROWE	4	385119
1504.4296875	0.0	ROWS	5	385134
1508.6015625	0.0	ROWE	4	386202
1508.65625	0.0	ROWS	5	386216
1512.80078125	0.0	ROWE	4	387277
1512.859375	0.0	ROWS	5	387292
1514.0546875	0.0	ROWE	4	387598
1514.109375	0.0	ROWS	5	387612
1518.26953125	0.0	ROWE	4	388677
1518.32421875	0.0	ROWS	5	388691
1522.484375	0.0	ROWE	4	389756
1522.5390625	0.0	ROWS	5	389770
1523.73828125	0.0	ROWE	4	390077
1523.79296875	0.0	ROWS	5	390091
1527.953125	0.0	ROWE	4	391156
1528.01953125	0.0	ROWS	5	391173
1532.3046875	0.0	ROWE	4	392270
1532.37109375	0.0	ROWS	5	392287
1536.3515625	0.0	ROWE	4	393306
1536.42578125	0.0	ROWS	5	393325
1540.6875	0.0	ROWE	4	394416
1540.7578125	0.0	ROWS	5	394434
1545.03515625	0.0	ROWE	4	395529
1545.1015625	0.0	ROWS	5	395546
1548.91796875	0.0	ROWE	4	396523
1548.98046875	0.0	ROWS	5	396539
1553.2890625	0.0	ROWE	4	397642
1553.3515625	0.0	ROWS	5	397658
1557.15234375	0.0	ROWE	4	398631
1557.21875	0.0	ROWS	5	398648
1561.43359375	0.0	ROWE	4	399727
1561.50390625	0.0	ROWS	5	399745
1565.703125	0.0	ROWE	4	400820
1565.76953125	0.0	ROWS	5	400837
1569.6015625	0.0	ROWE	4	401818
1569.66796875	0.0	ROWS	5	401835
1573.93359375	0.0	ROWE	4	402927
1573.98828125	0.0	ROWS	5	402941
1578.16796875	0.0	ROWE	4	404011
1578.2265625	0.0	ROWS	5	404026
1579.8515625	0.0	ROWE	4	404442
1579.9140625	0.0	ROWS	5	404458
1584.18359375	0.0	ROWE	4	405551
1584.25390625	0.0	ROWS	5	405569
1588.53515625	0.0	ROWE	4	406665
1588.60546875	0.0	ROWS	5	406683
1592.0	0.0	ROWE	4	407552
1592.0703125	0.0	ROWS	5	407570
1596.3359375	0.0	ROWE	4	408662
1596.390625	0.0	ROWS	5	408676
1600.5859375	0.0	ROWE	4	409750
1600.640625	0.0	ROWS	5	409764
1601.8515625	0.0	ROWE	4	410074
1601.90625	0.0	ROWS	5	410088
1606.01953125	0.0	ROWE	4	411141
1606.07421875	0.0	ROWS	5	411155
1610.265625	0.0	ROWE	4	412228
1610.32421875	0.0	ROWS	5	412243
1612.484375	0.0	ROWE	4	412796
1612.5390625	0.0	ROWS	5	412810
1616.69921875	0.0	ROWE	4	413875
1616.75	0.0	ROWS	5	413888
1620.8984375	0.0	ROWE	4	414950
1620.953125	0.0	ROWS	5	414964
1621.75	0.0	ROWE	4	415168
1621.8046875	0.0	ROWS	5	415182
1625.984375	0.0	ROWE	4	416252
1626.04296875	0.0	ROWS	5	416267
1630.19921875	0.0	ROWE	4	417331
1630.234375	0.0	ROWS	5	417340
1631.8046875	0.0	ROWE	4	417742
1635.3984375	0.0	EYEE	3	418662
