onset	duration	trial_type	value	sample
1265.46875	0.0	ROWE	4	323960
1265.65234375	0.0	ROWS	5	324007
1268.515625	0.0	ROWE	4	324740
1268.578125	0.0	ROWS	5	324756
1272.68359375	0.0	ROWE	4	325807
1272.75	0.0	ROWS	5	325824
1276.93359375	0.0	ROWE	4	326895
1276.99609375	0.0	ROWS	5	326911
1280.3515625	0.0	ROWE	4	327770
1280.41015625	0.0	ROWS	5	327785
1284.515625	0.0	ROWE	4	328836
1284.57421875	0.0	ROWS	5	328851
1288.265625	0.0	ROWE	4	329796
1288.33203125	0.0	ROWS	5	329813
1292.53125	0.0	ROWE	4	330888
1292.5859375	0.0	ROWS	5	330902
1296.81640625	0.0	ROWE	4	331985
1296.87109375	0.0	ROWS	5	331999
1298.48046875	0.0	ROWE	4	332411
1298.53125	0.0	ROWS	5	332424
1302.6484375	0.0	ROWE	4	333478
1302.69921875	0.0	ROWS	5	333491
1306.6640625	0.0	ROWE	4	334506
1306.71875	0.0	ROWS	5	334520
1307.8828125	0.0	ROWE	4	334818
1307.93359375	0.0	ROWS	5	334831
1312.03125	0.0	ROWE	4	335880
1312.0859375	0.0	ROWS	5	335894
1316.19921875	0.0	ROWE	4	336947
1316.25390625	0.0	ROWS	5	336961
1317.86328125	0.0	ROWE	4	337373
1317.92578125	0.0	ROWS	5	337389
1322.03125	0.0	ROWE	4	338440
1322.08203125	0.0	ROWS	5	338453
1326.03125	0.0	ROWE	4	339464
1326.078125	0.0	ROWS	5	339476
1326.43359375	0.0	ROWE	4	339567
1326.46875	0.0	ROWS	5	339576
1330.43359375	0.0	ROWE	4	340591
1330.484375	0.0	ROWS	5	340604
1332.515625	0.0	ROWE	4	341124
1332.5703125	0.0	ROWS	5	341138
1336.796875	0.0	ROWE	4	342220
1336.84375	0.0	ROWS	5	342232
1340.796875	0.0	ROWE	4	343244
1340.84375	0.0	ROWS	5	343256
1341.19921875	0.0	ROWE	4	343347
1341.25390625	0.0	ROWS	5	343361
1345.21484375	0.0	ROWE	4	344375
1345.27734375	0.0	ROWS	5	344391
1349.46484375	0.0	ROWE	4	345463
1349.52734375	0.0	ROWS	5	345479
1352.8828125	0.0	ROWE	4	346338
1352.9453125	0.0	ROWS	5	346354
1357.046875	0.0	ROWE	4	347404
1357.11328125	0.0	ROWS	5	347421
1361.3828125	0.0	ROWE	4	348514
1361.4453125	0.0	ROWS	5	348530
1365.3984375	0.0	ROWE	4	349542
1365.46484375	0.0	ROWS	5	349559
1369.73046875	0.0	ROWE	4	350651
1369.7890625	0.0	ROWS	5	350666
1373.8984375	0.0	ROWE	4	351718
1373.95703125	0.0	ROWS	5	351733
1376.3984375	0.0	ROWE	4	352358
1376.45703125	0.0	ROWS	5	352373
1380.5625	0.0	ROWE	4	353424
1380.6171875	0.0	ROWS	5	353438
1384.73046875	0.0	ROWE	4	354491
1384.78125	0.0	ROWS	5	354504
1385.98046875	0.0	ROWE	4	354811
1386.03125	0.0	ROWS	5	354824
1390.1484375	0.0	ROWE	4	355878
1390.20703125	0.0	ROWS	5	355893
1394.3125	0.0	ROWE	4	356944
1394.37890625	0.0	ROWS	5	356961
1397.24609375	0.0	ROWE	4	357695
1397.30859375	0.0	ROWS	5	357711
1401.4140625	0.0	ROWE	4	358762
1401.4765625	0.0	ROWS	5	358778
1405.578125	0.0	ROWE	4	359828
1405.640625	0.0	ROWS	5	359844
1408.49609375	0.0	ROWE	4	360575
1408.5546875	0.0	ROWS	5	360590
1412.6640625	0.0	ROWE	4	361642
1412.7109375	0.0	ROWS	5	361654
1416.6640625	0.0	ROWE	4	362666
1416.7109375	0.0	ROWS	5	362678
1417.46484375	0.0	ROWE	4	362871
1417.51171875	0.0	ROWS	5	362883
1421.46484375	0.0	ROWE	4	363895
1421.5234375	0.0	ROWS	5	363910
1425.76171875	0.0	ROWE	4	364995
1425.81640625	0.0	ROWS	5	365009
1429.9296875	0.0	ROWE	4	366062
1429.984375	0.0	ROWS	5	366076
1432.01171875	0.0	ROWE	4	366595
1432.0703125	0.0	ROWS	5	366610
1436.1796875	0.0	ROWE	4	367662
1436.24609375	0.0	ROWS	5	367679
1440.51171875	0.0	ROWE	4	368771
1440.5703125	0.0	ROWS	5	368786
1444.6796875	0.0	ROWE	4	369838
1444.73046875	0.0	ROWS	5	369851
1445.9296875	0.0	ROWE	4	370158
1445.98046875	0.0	ROWS	5	370171
1449.9296875	0.0	ROWE	4	371182
1449.98828125	0.0	ROWS	5	371197
1454.23046875	0.0	ROWE	4	372283
1454.28515625	0.0	ROWS	5	372297
1458.39453125	0.0	ROWE	4	373349
1458.453125	0.0	ROWS	5	373364
1460.89453125	0.0	ROWE	4	373989
1460.953125	0.0	ROWS	5	374004
1465.0625	0.0	ROWE	4	375056
1465.12109375	0.0	ROWS	5	375071
1469.2265625	0.0	ROWE	4	376122
1469.28515625	0.0	ROWS	5	376137
1471.7265625	0.0	ROWE	4	376762
1471.77734375	0.0	ROWS	5	376775
1475.74609375	0.0	ROWE	4	377791
1475.80078125	0.0	ROWS	5	377805
1478.24609375	0.0	ROWE	4	378431
1478.30078125	0.0	ROWS	5	378445
1482.41015625	0.0	ROWE	4	379497
1482.60546875	0.0	ROWS	5	379547
1486.7109375	0.0	ROWE	4	380598
1486.7734375	0.0	ROWS	5	380614
1490.87890625	0.0	ROWE	4	381665
1490.9375	0.0	ROWS	5	381680
1494.62890625	0.0	ROWE	4	382625
1494.68359375	0.0	ROWS	5	382639
1497.54296875	0.0	ROWE	4	383371
1497.6015625	0.0	ROWS	5	383386
1501.7109375	0.0	ROWE	4	384438
1501.76953125	0.0	ROWS	5	384453
1505.87890625	0.0	ROWE	4	385505
1505.93359375	0.0	ROWS	5	385519
1507.9609375	0.0	ROWE	4	386038
1508.01953125	0.0	ROWS	5	386053
1512.12890625	0.0	ROWE	4	387105
1512.1953125	0.0	ROWS	5	387122
1516.59375	0.0	ROWE	4	388248
1516.65625	0.0	ROWS	5	388264
1520.4921875	0.0	ROWE	4	389246
1520.5546875	0.0	ROWS	5	389262
1523.828125	0.0	ROWE	4	390100
1523.890625	0.0	ROWS	5	390116
1527.9921875	0.0	ROWE	4	391166
1528.05078125	0.0	ROWS	5	391181
1532.16015625	0.0	ROWE	4	392233
1532.21875	0.0	ROWS	5	392248
1534.66015625	0.0	ROWE	4	392873
1534.72265625	0.0	ROWS	5	392889
1538.828125	0.0	ROWE	4	393940
1538.89453125	0.0	ROWS	5	393957
1543.29296875	0.0	ROWE	4	395083
1543.359375	0.0	ROWS	5	395100
1547.62890625	0.0	ROWE	4	396193
1547.6875	0.0	ROWS	5	396208
1551.79296875	0.0	ROWE	4	397259
1551.8515625	0.0	ROWS	5	397274
1555.9609375	0.0	ROWE	4	398326
1556.0234375	0.0	ROWS	5	398342
1559.29296875	0.0	ROWE	4	399179
1559.34765625	0.0	ROWS	5	399193
1563.4609375	0.0	ROWE	4	400246
1563.51953125	0.0	ROWS	5	400261
1565.9609375	0.0	ROWE	4	400886
1566.01953125	0.0	ROWS	5	400901
1570.27734375	0.0	ROWE	4	401991
1570.33203125	0.0	ROWS	5	402005
1574.44140625	0.0	ROWE	4	403057
1574.5	0.0	ROWS	5	403072
1576.52734375	0.0	ROWE	4	403591
1576.578125	0.0	ROWS	5	403604
1580.55859375	0.0	ROWE	4	404623
1580.6171875	0.0	ROWS	5	404638
1583.4765625	0.0	ROWE	4	405370
1583.53515625	0.0	ROWS	5	405385
1587.640625	0.0	ROWE	4	406436
1587.6875	0.0	ROWS	5	406448
1591.640625	0.0	ROWE	4	407460
1591.69140625	0.0	ROWS	5	407473
1592.05859375	0.0	ROWE	4	407567
1592.10546875	0.0	ROWS	5	407579
1596.05859375	0.0	ROWE	4	408591
1596.1171875	0.0	ROWS	5	408606
1599.390625	0.0	ROWE	4	409444
1599.44921875	0.0	ROWS	5	409459
1603.69140625	0.0	ROWE	4	410545
1603.75	0.0	ROWS	5	410560
1606.19140625	0.0	ROWE	4	411185
1606.25	0.0	ROWS	5	411200
1610.359375	0.0	ROWE	4	412252
1610.41796875	0.0	ROWS	5	412267
1614.5234375	0.0	ROWE	4	413318
1614.5859375	0.0	ROWS	5	413334
1617.44140625	0.0	ROWE	4	414065
1617.50390625	0.0	ROWS	5	414081
1621.609375	0.0	ROWE	4	415132
1621.66015625	0.0	ROWS	5	415145
1625.7890625	0.0	ROWE	4	416202
1625.84375	0.0	ROWS	5	416216
1627.04296875	0.0	ROWE	4	416523
1627.09375	0.0	ROWS	5	416536
1631.20703125	0.0	ROWE	4	417589
1631.26953125	0.0	ROWS	5	417605
1635.0234375	0.0	ROWE	4	418566
1635.08984375	0.0	ROWS	5	418583
1639.4921875	0.0	ROWE	4	419710
1639.5546875	0.0	ROWS	5	419726
1643.390625	0.0	ROWE	4	420708
1643.4609375	0.0	ROWS	5	420726
1647.72265625	0.0	ROWE	4	421817
1647.78515625	0.0	ROWS	5	421833
1652.0390625	0.0	ROWE	4	422922
1652.1171875	0.0	ROWS	5	422942
1655.94140625	0.0	ROWE	4	423921
1656.015625	0.0	ROWS	5	423940
1660.2890625	0.0	ROWE	4	425034
1660.36328125	0.0	ROWS	5	425053
1663.0390625	0.0	ROWE	4	425738
1663.10546875	0.0	ROWS	5	425755
1667.375	0.0	ROWE	4	426848
1667.43359375	0.0	ROWS	5	426863
1671.5390625	0.0	ROWE	4	427914
1671.6015625	0.0	ROWS	5	427930
1674.45703125	0.0	ROWE	4	428661
1674.515625	0.0	ROWS	5	428676
1678.62109375	0.0	ROWE	4	429727
1678.6796875	0.0	ROWS	5	429742
1682.7890625	0.0	ROWE	4	430794
1682.8515625	0.0	ROWS	5	430810
1685.2890625	0.0	ROWE	4	431434
1685.34765625	0.0	ROWS	5	431449
1689.45703125	0.0	ROWE	4	432501
1689.51953125	0.0	ROWS	5	432517
1693.44140625	0.0	ROWE	4	433521
1693.50390625	0.0	ROWS	5	433537
1697.7734375	0.0	ROWE	4	434630
1697.828125	0.0	ROWS	5	434644
1701.95703125	0.0	ROWE	4	435701
1702.01171875	0.0	ROWS	5	435715
1704.0390625	0.0	ROWE	4	436234
1704.1015625	0.0	ROWS	5	436250
1708.20703125	0.0	ROWE	4	437301
1708.2734375	0.0	ROWS	5	437318
1712.5390625	0.0	ROWE	4	438410
1712.60546875	0.0	ROWS	5	438427
1716.4375	0.0	ROWE	4	439408
1716.5078125	0.0	ROWS	5	439426
1720.90625	0.0	ROWE	4	440552
1720.9609375	0.0	ROWS	5	440566
1725.0703125	0.0	ROWE	4	441618
1725.1328125	0.0	ROWS	5	441634
1727.15625	0.0	ROWE	4	442152
1727.2109375	0.0	ROWS	5	442166
1731.3203125	0.0	ROWE	4	443218
1731.38671875	0.0	ROWS	5	443235
1735.65625	0.0	ROWE	4	444328
1735.72265625	0.0	ROWS	5	444345
1739.5546875	0.0	ROWE	4	445326
1739.625	0.0	ROWS	5	445344
1744.0390625	0.0	ROWE	4	446474
1744.10546875	0.0	ROWS	5	446491
1748.37109375	0.0	ROWE	4	447583
1748.4375	0.0	ROWS	5	447600
1752.2890625	0.0	ROWE	4	448586
1752.359375	0.0	ROWS	5	448604
1756.62109375	0.0	ROWE	4	449695
1756.67578125	0.0	ROWS	5	449709
1760.8046875	0.0	ROWE	4	450766
1760.85546875	0.0	ROWS	5	450779
1761.63671875	0.0	ROWE	4	450979
1761.6875	0.0	ROWS	5	450992
1765.63671875	0.0	ROWE	4	452003
1765.8359375	0.0	ROWS	5	452054
1769.78515625	0.0	ROWE	4	453065
1769.8359375	0.0	ROWS	5	453078
1770.1875	0.0	ROWE	4	453168
1770.23828125	0.0	ROWS	5	453181
1774.35546875	0.0	ROWE	4	454235
1774.42578125	0.0	ROWS	5	454253
1778.6875	0.0	ROWE	4	455344
1778.7578125	0.0	ROWS	5	455362
1783.01953125	0.0	ROWE	4	456453
1783.0859375	0.0	ROWS	5	456470
1787.3515625	0.0	ROWE	4	457562
1787.41796875	0.0	ROWS	5	457579
1790.8203125	0.0	ROWE	4	458450
1790.88671875	0.0	ROWS	5	458467
1795.15234375	0.0	ROWE	4	459559
1795.20703125	0.0	ROWS	5	459573
1799.453125	0.0	ROWE	4	460660
1799.51171875	0.0	ROWS	5	460675
1801.12109375	0.0	ROWE	4	461087
1801.17578125	0.0	ROWS	5	461101
1805.28515625	0.0	ROWE	4	462153
1805.3515625	0.0	ROWS	5	462170
1809.62109375	0.0	ROWE	4	463263
1809.6875	0.0	ROWS	5	463280
1813.0859375	0.0	ROWE	4	464150
1813.15234375	0.0	ROWS	5	464167
1817.421875	0.0	ROWE	4	465260
1817.48828125	0.0	ROWS	5	465277
1821.75390625	0.0	ROWE	4	466369
1821.8203125	0.0	ROWS	5	466386
1826.234375	0.0	ROWE	4	467516
1826.30078125	0.0	ROWS	5	467533
1830.5703125	0.0	ROWE	4	468626
1830.640625	0.0	ROWS	5	468644
1834.03515625	0.0	ROWE	4	469513
1834.1015625	0.0	ROWS	5	469530
1838.3671875	0.0	ROWE	4	470622
1838.4296875	0.0	ROWS	5	470638
1842.5546875	0.0	ROWE	4	471694
1842.6171875	0.0	ROWS	5	471710
1846.01953125	0.0	ROWE	4	472581
1846.0859375	0.0	ROWS	5	472598
1850.484375	0.0	ROWE	4	473724
1850.5390625	0.0	ROWS	5	473738
1854.66796875	0.0	ROWE	4	474795
1854.71875	0.0	ROWS	5	474808
1855.484375	0.0	ROWE	4	475004
1855.53515625	0.0	ROWS	5	475017
1859.484375	0.0	ROWE	4	476028
1859.53515625	0.0	ROWS	5	476041
1863.50390625	0.0	ROWE	4	477057
1863.55078125	0.0	ROWS	5	477069
1864.30078125	0.0	ROWE	4	477261
1864.34375	0.0	ROWS	5	477272
1868.30078125	0.0	ROWE	4	478285
1868.35546875	0.0	ROWS	5	478299
1869.96875	0.0	ROWE	4	478712
1870.01953125	0.0	ROWS	5	478725
1874.13671875	0.0	ROWE	4	479779
1874.1875	0.0	ROWS	5	479792
1878.30078125	0.0	ROWE	4	480845
1878.359375	0.0	ROWS	5	480860
1880.80078125	0.0	ROWE	4	481485
1880.86328125	0.0	ROWS	5	481501
1884.96875	0.0	ROWE	4	482552
1885.0234375	0.0	ROWS	5	482566
1889.28515625	0.0	ROWE	4	483657
1889.33984375	0.0	ROWS	5	483671
1890.96875	0.0	ROWE	4	484088
1891.0234375	0.0	ROWS	5	484102
1895.13671875	0.0	ROWE	4	485155
1895.18359375	0.0	ROWS	5	485167
1899.15234375	0.0	ROWE	4	486183
1899.19921875	0.0	ROWS	5	486195
1899.56640625	0.0	ROWE	4	486289
1899.6171875	0.0	ROWS	5	486302
1903.5859375	0.0	ROWE	4	487318
1903.640625	0.0	ROWS	5	487332
1907.76953125	0.0	ROWE	4	488389
1907.82421875	0.0	ROWS	5	488403
1909.8515625	0.0	ROWE	4	488922
1909.90625	0.0	ROWS	5	488936
1914.015625	0.0	ROWE	4	489988
1914.09375	0.0	ROWS	5	490008
1918.3515625	0.0	ROWE	4	491098
1918.421875	0.0	ROWS	5	491116
1922.8359375	0.0	ROWE	4	492246
1922.90625	0.0	ROWS	5	492264
1927.16796875	0.0	ROWE	4	493355
1927.23828125	0.0	ROWS	5	493373
1931.53515625	0.0	ROWE	4	494473
1931.6015625	0.0	ROWS	5	494490
1935.8671875	0.0	ROWE	4	495582
1935.92578125	0.0	ROWS	5	495597
1940.03125	0.0	ROWE	4	496648
1940.06640625	0.0	ROWS	5	496657
1942.03125	0.0	ROWE	4	497160
1945.671875	0.0	EYEE	3	498092
