onset	duration	trial_type	value	sample
265.4296875	0.0	ROWS	5	67950
269.63671875	0.0	ROWE	4	69027
269.703125	0.0	ROWS	5	69044
273.9140625	0.0	ROWE	4	70122
273.9765625	0.0	ROWS	5	70138
277.7265625	0.0	ROWE	4	71098
277.77734375	0.0	ROWS	5	71111
281.87890625	0.0	ROWE	4	72161
281.93359375	0.0	ROWS	5	72175
283.546875	0.0	ROWE	4	72588
283.60546875	0.0	ROWS	5	72603
287.78125	0.0	ROWE	4	73672
287.84375	0.0	ROWS	5	73688
292.01953125	0.0	ROWE	4	74757
292.0859375	0.0	ROWS	5	74774
295.890625	0.0	ROWE	4	75748
295.95703125	0.0	ROWS	5	75765
300.1953125	0.0	ROWE	4	76850
300.2578125	0.0	ROWS	5	76866
304.40234375	0.0	ROWE	4	77927
304.4609375	0.0	ROWS	5	77942
307.2734375	0.0	ROWE	4	78662
307.32421875	0.0	ROWS	5	78675
311.27734375	0.0	ROWE	4	79687
311.3359375	0.0	ROWS	5	79702
313.34765625	0.0	ROWE	4	80217
313.39453125	0.0	ROWS	5	80229
317.36328125	0.0	ROWE	4	81245
317.41796875	0.0	ROWS	5	81259
319.8359375	0.0	ROWE	4	81878
319.89453125	0.0	ROWS	5	81893
323.96875	0.0	ROWE	4	82936
324.02734375	0.0	ROWS	5	82951
328.109375	0.0	ROWE	4	83996
328.16796875	0.0	ROWS	5	84011
330.56640625	0.0	ROWE	4	84625
330.62890625	0.0	ROWS	5	84641
334.84375	0.0	ROWE	4	85720
334.90625	0.0	ROWS	5	85736
339.0859375	0.0	ROWE	4	86806
339.1484375	0.0	ROWS	5	86822
342.3984375	0.0	ROWE	4	87654
342.4609375	0.0	ROWS	5	87670
346.51953125	0.0	ROWE	4	88709
346.58203125	0.0	ROWS	5	88725
350.82421875	0.0	ROWE	4	89811
350.88671875	0.0	ROWS	5	89827
354.640625	0.0	ROWE	4	90788
354.703125	0.0	ROWS	5	90804
358.875	0.0	ROWE	4	91872
358.9296875	0.0	ROWS	5	91886
363.01171875	0.0	ROWE	4	92931
363.06640625	0.0	ROWS	5	92945
365.05078125	0.0	ROWE	4	93453
365.09765625	0.0	ROWS	5	93465
369.05859375	0.0	ROWE	4	94479
369.11328125	0.0	ROWS	5	94493
370.71484375	0.0	ROWE	4	94903
370.76953125	0.0	ROWS	5	94917
374.8828125	0.0	ROWE	4	95970
374.94140625	0.0	ROWS	5	95985
379.0859375	0.0	ROWE	4	97046
379.14453125	0.0	ROWS	5	97061
382.03515625	0.0	ROWE	4	97801
382.09765625	0.0	ROWS	5	97817
386.3046875	0.0	ROWE	4	98894
386.35546875	0.0	ROWS	5	98907
390.41015625	0.0	ROWE	4	99945
390.4609375	0.0	ROWS	5	99958
391.62890625	0.0	ROWE	4	100257
391.6796875	0.0	ROWS	5	100270
395.7421875	0.0	ROWE	4	101310
395.796875	0.0	ROWS	5	101324
399.89453125	0.0	ROWE	4	102373
399.94921875	0.0	ROWS	5	102387
401.55859375	0.0	ROWE	4	102799
401.609375	0.0	ROWS	5	102812
405.66015625	0.0	ROWE	4	103849
405.7109375	0.0	ROWS	5	103862
409.7578125	0.0	ROWE	4	104898
409.8125	0.0	ROWS	5	104912
411.4921875	0.0	ROWE	4	105342
411.55078125	0.0	ROWS	5	105357
415.640625	0.0	ROWE	4	106404
415.703125	0.0	ROWS	5	106420
419.875	0.0	ROWE	4	107488
419.94140625	0.0	ROWS	5	107505
424.12109375	0.0	ROWE	4	108575
424.1875	0.0	ROWS	5	108592
428.4296875	0.0	ROWE	4	109678
428.49609375	0.0	ROWS	5	109695
431.8203125	0.0	ROWE	4	110546
431.88671875	0.0	ROWS	5	110563
436.0546875	0.0	ROWE	4	111630
436.109375	0.0	ROWS	5	111644
440.17578125	0.0	ROWE	4	112685
440.23046875	0.0	ROWS	5	112699
441.41796875	0.0	ROWE	4	113003
441.4765625	0.0	ROWS	5	113018
445.5625	0.0	ROWE	4	114064
445.63671875	0.0	ROWS	5	114083
449.85546875	0.0	ROWE	4	115163
449.92578125	0.0	ROWS	5	115181
454.07421875	0.0	ROWE	4	116243
454.140625	0.0	ROWS	5	116260
458.42578125	0.0	ROWE	4	117357
458.4765625	0.0	ROWS	5	117370
462.55078125	0.0	ROWE	4	118413
462.60546875	0.0	ROWS	5	118427
464.19140625	0.0	ROWE	4	118833
464.24609375	0.0	ROWS	5	118847
468.30859375	0.0	ROWE	4	119887
468.375	0.0	ROWS	5	119904
471.65234375	0.0	ROWE	4	120743
471.71484375	0.0	ROWS	5	120759
475.890625	0.0	ROWE	4	121828
475.9453125	0.0	ROWS	5	121842
480.09375	0.0	ROWE	4	122904
480.14453125	0.0	ROWS	5	122917
481.74609375	0.0	ROWE	4	123327
481.796875	0.0	ROWS	5	123340
485.875	0.0	ROWE	4	124384
485.94140625	0.0	ROWS	5	124401
490.11328125	0.0	ROWE	4	125469
490.17578125	0.0	ROWS	5	125485
493.92578125	0.0	ROWE	4	126445
493.9921875	0.0	ROWS	5	126462
498.2890625	0.0	ROWE	4	127562
498.359375	0.0	ROWS	5	127580
502.5078125	0.0	ROWE	4	128642
502.57421875	0.0	ROWS	5	128659
506.8828125	0.0	ROWE	4	129762
506.953125	0.0	ROWS	5	129780
511.1796875	0.0	ROWE	4	130862
511.23046875	0.0	ROWS	5	130875
515.33984375	0.0	ROWE	4	131927
515.38671875	0.0	ROWS	5	131939
516.140625	0.0	ROWE	4	132132
516.1953125	0.0	ROWS	5	132146
520.23828125	0.0	ROWE	4	133181
520.2890625	0.0	ROWS	5	133194
524.375	0.0	ROWE	4	134240
524.4296875	0.0	ROWS	5	134254
525.62109375	0.0	ROWE	4	134559
525.67578125	0.0	ROWS	5	134573
529.72265625	0.0	ROWE	4	135609
529.77734375	0.0	ROWS	5	135623
533.80859375	0.0	ROWE	4	136655
533.8671875	0.0	ROWS	5	136670
535.90625	0.0	ROWE	4	137192
535.96875	0.0	ROWS	5	137208
540.171875	0.0	ROWE	4	138284
540.2421875	0.0	ROWS	5	138302
544.38671875	0.0	ROWE	4	139363
544.4375	0.0	ROWS	5	139376
548.5078125	0.0	ROWE	4	140418
548.5546875	0.0	ROWS	5	140430
549.70703125	0.0	ROWE	4	140725
549.7578125	0.0	ROWS	5	140738
553.82421875	0.0	ROWE	4	141779
553.88671875	0.0	ROWS	5	141795
558.0546875	0.0	ROWE	4	142862
558.12109375	0.0	ROWS	5	142879
562.41015625	0.0	ROWE	4	143977
562.47265625	0.0	ROWS	5	143993
566.5703125	0.0	ROWE	4	145042
566.63671875	0.0	ROWS	5	145059
569.9609375	0.0	ROWE	4	145910
570.02734375	0.0	ROWS	5	145927
574.1953125	0.0	ROWE	4	146994
574.2421875	0.0	ROWS	5	147006
578.2890625	0.0	ROWE	4	148042
578.3359375	0.0	ROWS	5	148054
578.6875	0.0	ROWE	4	148144
578.73046875	0.0	ROWS	5	148155
582.703125	0.0	ROWE	4	149172
582.76171875	0.0	ROWS	5	149187
585.1640625	0.0	ROWE	4	149802
585.21875	0.0	ROWS	5	149816
589.2734375	0.0	ROWE	4	150854
589.3359375	0.0	ROWS	5	150870
593.46484375	0.0	ROWE	4	151927
593.5234375	0.0	ROWS	5	151942
596.49609375	0.0	ROWE	4	152703
596.5546875	0.0	ROWS	5	152718
600.6875	0.0	ROWE	4	153776
600.734375	0.0	ROWS	5	153788
604.6875	0.0	ROWE	4	154800
604.734375	0.0	ROWS	5	154812
605.08984375	0.0	ROWE	4	154903
605.140625	0.0	ROWS	5	154916
609.10546875	0.0	ROWE	4	155931
609.16015625	0.0	ROWS	5	155945
613.203125	0.0	ROWE	4	156980
613.265625	0.0	ROWS	5	156996
615.26171875	0.0	ROWE	4	157507
615.3203125	0.0	ROWS	5	157522
619.47265625	0.0	ROWE	4	158585
619.53515625	0.0	ROWS	5	158601
623.78125	0.0	ROWE	4	159688
623.84375	0.0	ROWS	5	159704
627.1640625	0.0	ROWE	4	160554
627.2265625	0.0	ROWS	5	160570
631.30859375	0.0	ROWE	4	161615
631.359375	0.0	ROWS	5	161628
635.4375	0.0	ROWE	4	162672
635.48828125	0.0	ROWS	5	162685
637.5859375	0.0	ROWE	4	163222
637.64453125	0.0	ROWS	5	163237
641.6875	0.0	ROWE	4	164272
641.75390625	0.0	ROWS	5	164289
645.95703125	0.0	ROWE	4	165365
646.0234375	0.0	ROWS	5	165382
650.1640625	0.0	ROWE	4	166442
650.3046875	0.0	ROWS	5	166478
654.38671875	0.0	ROWE	4	167523
654.4453125	0.0	ROWS	5	167538
656.03125	0.0	ROWE	4	167944
656.0859375	0.0	ROWS	5	167958
660.1640625	0.0	ROWE	4	169002
660.2265625	0.0	ROWS	5	169018
663.9765625	0.0	ROWE	4	169978
664.0390625	0.0	ROWS	5	169994
668.21875	0.0	ROWE	4	171064
668.27734375	0.0	ROWS	5	171079
672.421875	0.0	ROWE	4	172140
672.48046875	0.0	ROWS	5	172155
674.49609375	0.0	ROWE	4	172671
674.5546875	0.0	ROWS	5	172686
678.6171875	0.0	ROWE	4	173726
678.67578125	0.0	ROWS	5	173741
682.8359375	0.0	ROWE	4	174806
682.89453125	0.0	ROWS	5	174821
685.296875	0.0	ROWE	4	175436
685.3515625	0.0	ROWS	5	175450
689.40625	0.0	ROWE	4	176488
689.4609375	0.0	ROWS	5	176502
693.6015625	0.0	ROWE	4	177562
693.6640625	0.0	ROWS	5	177578
695.6875	0.0	ROWE	4	178096
695.74609375	0.0	ROWS	5	178111
699.83984375	0.0	ROWE	4	179159
699.89453125	0.0	ROWS	5	179173
704.00390625	0.0	ROWE	4	180225
704.0625	0.0	ROWS	5	180240
706.10546875	0.0	ROWE	4	180763
706.16015625	0.0	ROWS	5	180777
710.22265625	0.0	ROWE	4	181817
710.28125	0.0	ROWS	5	181832
714.4375	0.0	ROWE	4	182896
714.49609375	0.0	ROWS	5	182911
716.50390625	0.0	ROWE	4	183425
716.5625	0.0	ROWS	5	183440
720.69140625	0.0	ROWE	4	184497
720.75	0.0	ROWS	5	184512
724.82421875	0.0	ROWE	4	185555
724.8828125	0.0	ROWS	5	185570
726.0625	0.0	ROWE	4	185872
726.11328125	0.0	ROWS	5	185885
730.203125	0.0	ROWE	4	186932
730.265625	0.0	ROWS	5	186948
734.5234375	0.0	ROWE	4	188038
734.5859375	0.0	ROWS	5	188054
738.3359375	0.0	ROWE	4	189014
738.40234375	0.0	ROWS	5	189031
742.5546875	0.0	ROWE	4	190094
742.62109375	0.0	ROWS	5	190111
746.79296875	0.0	ROWE	4	191179
746.859375	0.0	ROWS	5	191196
749.76171875	0.0	ROWE	4	191939
749.91015625	0.0	ROWS	5	191977
754.0546875	0.0	ROWE	4	193038
754.109375	0.0	ROWS	5	193052
758.171875	0.0	ROWE	4	194092
758.23046875	0.0	ROWS	5	194107
760.234375	0.0	ROWE	4	194620
760.2890625	0.0	ROWS	5	194634
764.3515625	0.0	ROWE	4	195674
764.41015625	0.0	ROWS	5	195689
768.5	0.0	ROWE	4	196736
768.5546875	0.0	ROWS	5	196750
771.05078125	0.0	ROWE	4	197389
771.11328125	0.0	ROWS	5	197405
775.2265625	0.0	ROWE	4	198458
775.2890625	0.0	ROWS	5	198474
779.52734375	0.0	ROWE	4	199559
779.59375	0.0	ROWS	5	199576
783.3515625	0.0	ROWE	4	200538
783.421875	0.0	ROWS	5	200556
787.76953125	0.0	ROWE	4	201669
787.83984375	0.0	ROWS	5	201687
792.09375	0.0	ROWE	4	202776
792.16796875	0.0	ROWS	5	202795
795.98046875	0.0	ROWE	4	203771
796.046875	0.0	ROWS	5	203788
800.3046875	0.0	ROWE	4	204878
800.359375	0.0	ROWS	5	204892
804.44921875	0.0	ROWE	4	205939
804.5	0.0	ROWS	5	205952
805.69921875	0.0	ROWE	4	206259
805.75390625	0.0	ROWS	5	206273
809.85546875	0.0	ROWE	4	207323
809.9140625	0.0	ROWS	5	207338
813.96875	0.0	ROWE	4	208376
814.0234375	0.0	ROWS	5	208390
815.625	0.0	ROWE	4	208800
815.6796875	0.0	ROWS	5	208814
819.75	0.0	ROWE	4	209856
819.80859375	0.0	ROWS	5	209871
824.04296875	0.0	ROWE	4	210955
824.1015625	0.0	ROWS	5	210970
826.55859375	0.0	ROWE	4	211599
826.6171875	0.0	ROWS	5	211614
830.76171875	0.0	ROWE	4	212675
830.8203125	0.0	ROWS	5	212690
835.00390625	0.0	ROWE	4	213761
835.0703125	0.0	ROWS	5	213778
837.97265625	0.0	ROWE	4	214521
838.03515625	0.0	ROWS	5	214537
842.19921875	0.0	ROWE	4	215603
842.25390625	0.0	ROWS	5	215617
846.375	0.0	ROWE	4	216672
846.4296875	0.0	ROWS	5	216686
848.4375	0.0	ROWE	4	217200
848.4921875	0.0	ROWS	5	217214
852.5390625	0.0	ROWE	4	218250
852.59375	0.0	ROWS	5	218264
856.69921875	0.0	ROWE	4	219315
856.75390625	0.0	ROWS	5	219329
857.53125	0.0	ROWE	4	219528
857.57421875	0.0	ROWS	5	219539
861.53125	0.0	ROWE	4	220552
861.5859375	0.0	ROWS	5	220566
863.57421875	0.0	ROWE	4	221075
863.62890625	0.0	ROWS	5	221089
867.6796875	0.0	ROWE	4	222126
867.7421875	0.0	ROWS	5	222142
871.1171875	0.0	ROWE	4	223006
871.1796875	0.0	ROWS	5	223022
875.26953125	0.0	ROWE	4	224069
875.33203125	0.0	ROWS	5	224085
879.4609375	0.0	ROWE	4	225142
879.5234375	0.0	ROWS	5	225158
882.84765625	0.0	ROWE	4	226009
882.91015625	0.0	ROWS	5	226025
886.96875	0.0	ROWE	4	227064
887.03125	0.0	ROWS	5	227080
890.87109375	0.0	ROWE	4	228063
890.9375	0.0	ROWS	5	228080
895.03515625	0.0	ROWE	4	229129
895.09375	0.0	ROWS	5	229144
898.37109375	0.0	ROWE	4	229983
898.43359375	0.0	ROWS	5	229999
902.60546875	0.0	ROWE	4	231067
902.671875	0.0	ROWS	5	231084
906.90234375	0.0	ROWE	4	232167
906.96875	0.0	ROWS	5	232184
910.796875	0.0	ROWE	4	233164
910.8671875	0.0	ROWS	5	233182
915.03125	0.0	ROWE	4	234248
915.0859375	0.0	ROWS	5	234262
919.15625	0.0	ROWE	4	235304
919.21484375	0.0	ROWS	5	235319
921.2578125	0.0	ROWE	4	235842
921.31640625	0.0	ROWS	5	235857
925.38671875	0.0	ROWE	4	236899
925.43359375	0.0	ROWS	5	236911
929.49609375	0.0	ROWE	4	237951
929.546875	0.0	ROWS	5	237964
930.296875	0.0	ROWE	4	238156
930.34765625	0.0	ROWS	5	238169
934.3125	0.0	ROWE	4	239184
934.36328125	0.0	ROWS	5	239197
938.44921875	0.0	ROWE	4	240243
938.5	0.0	ROWS	5	240256
939.68359375	0.0	ROWE	4	240559
939.734375	0.0	ROWS	5	240572
943.828125	0.0	ROWE	4	241620
943.8828125	0.0	ROWS	5	241634
947.96484375	0.0	ROWE	4	242679
948.015625	0.0	ROWS	5	242692
949.62890625	0.0	ROWE	4	243105
949.68359375	0.0	ROWS	5	243119
953.76953125	0.0	ROWE	4	244165
953.81640625	0.0	ROWS	5	244177
957.9296875	0.0	ROWE	4	245230
957.98046875	0.0	ROWS	5	245243
959.1796875	0.0	ROWE	4	245550
959.23046875	0.0	ROWS	5	245563
963.328125	0.0	ROWE	4	246612
963.390625	0.0	ROWS	5	246628
967.60546875	0.0	ROWE	4	247707
967.671875	0.0	ROWS	5	247724
970.99609375	0.0	ROWE	4	248575
971.05859375	0.0	ROWS	5	248591
975.171875	0.0	ROWE	4	249644
975.21875	0.0	ROWS	5	249656
979.1796875	0.0	ROWE	4	250670
979.2265625	0.0	ROWS	5	250682
979.578125	0.0	ROWE	4	250772
979.625	0.0	ROWS	5	250784
983.578125	0.0	ROWE	4	251796
983.6484375	0.0	ROWS	5	251814
987.89453125	0.0	ROWE	4	252901
987.96484375	0.0	ROWS	5	252919
992.21484375	0.0	ROWE	4	254007
992.28515625	0.0	ROWS	5	254025
996.52734375	0.0	ROWE	4	255111
996.59375	0.0	ROWS	5	255128
1000.8359375	0.0	ROWE	4	256214
1000.8984375	0.0	ROWS	5	256230
1004.32421875	0.0	ROWE	4	257107
1004.390625	0.0	ROWS	5	257124
1008.5625	0.0	ROWE	4	258192
1008.609375	0.0	ROWS	5	258204
1012.578125	0.0	ROWE	4	259220
1012.62890625	0.0	ROWS	5	259233
1013.41015625	0.0	ROWE	4	259433
1013.46484375	0.0	ROWS	5	259447
1017.578125	0.0	ROWE	4	260500
1017.62890625	0.0	ROWS	5	260513
1021.703125	0.0	ROWE	4	261556
1021.76171875	0.0	ROWS	5	261571
1022.9453125	0.0	ROWE	4	261874
1022.99609375	0.0	ROWS	5	261887
1027.08203125	0.0	ROWE	4	262933
1027.234375	0.0	ROWS	5	262972
1031.3125	0.0	ROWE	4	264016
1031.359375	0.0	ROWS	5	264028
1032.109375	0.0	ROWE	4	264220
1032.16015625	0.0	ROWS	5	264233
1036.109375	0.0	ROWE	4	265244
1036.1796875	0.0	ROWS	5	265262
1040.32421875	0.0	ROWE	4	266323
1040.390625	0.0	ROWS	5	266340
1044.64453125	0.0	ROWE	4	267429
1044.71484375	0.0	ROWS	5	267447
1048.86328125	0.0	ROWE	4	268509
1048.921875	0.0	ROWS	5	268524
1053.0703125	0.0	ROWE	4	269586
1053.1328125	0.0	ROWS	5	269602
1055.54296875	0.0	ROWE	4	270219
1055.60546875	0.0	ROWS	5	270235
1059.72265625	0.0	ROWE	4	271289
1059.7734375	0.0	ROWS	5	271302
1063.87890625	0.0	ROWE	4	272353
1063.93359375	0.0	ROWS	5	272367
1064.7109375	0.0	ROWE	4	272566
1064.76171875	0.0	ROWS	5	272579
1068.7265625	0.0	ROWE	4	273594
1068.7890625	0.0	ROWS	5	273610
1073.05078125	0.0	ROWE	4	274701
1073.21875	0.0	ROWS	5	274744
1077.421875	0.0	ROWE	4	275820
1077.4921875	0.0	ROWS	5	275838
1081.6328125	0.0	ROWE	4	276898
1081.69921875	0.0	ROWS	5	276915
1085.89453125	0.0	ROWE	4	277989
1085.95703125	0.0	ROWS	5	278005
1089.80859375	0.0	ROWE	4	278991
1089.87890625	0.0	ROWS	5	279009
1094.05078125	0.0	ROWE	4	280077
1094.10546875	0.0	ROWS	5	280091
1098.1796875	0.0	ROWE	4	281134
1098.234375	0.0	ROWS	5	281148
1100.2421875	0.0	ROWE	4	281662
1100.30078125	0.0	ROWS	5	281677
1104.37890625	0.0	ROWE	4	282721
1104.4296875	0.0	ROWS	5	282734
1108.49609375	0.0	ROWE	4	283775
1108.55078125	0.0	ROWS	5	283789
1110.14453125	0.0	ROWE	4	284197
1110.203125	0.0	ROWS	5	284212
1114.390625	0.0	ROWE	4	285284
1114.45703125	0.0	ROWS	5	285301
1118.6953125	0.0	ROWE	4	286386
1118.76171875	0.0	ROWS	5	286403
1122.94140625	0.0	ROWE	4	287473
1123.01171875	0.0	ROWS	5	287491
1127.16796875	0.0	ROWE	4	288555
1127.33984375	0.0	ROWS	5	288599
1131.48046875	0.0	ROWE	4	289659
1131.55078125	0.0	ROWS	5	289677
1135.69140625	0.0	ROWE	4	290737
1135.76171875	0.0	ROWS	5	290755
1140.01953125	0.0	ROWE	4	291845
1140.078125	0.0	ROWS	5	291860
1144.3203125	0.0	ROWE	4	292946
1144.3828125	0.0	ROWS	5	292962
1147.2265625	0.0	ROWE	4	293690
1147.28515625	0.0	ROWS	5	293705
1151.37109375	0.0	ROWE	4	294751
1151.41796875	0.0	ROWS	5	294763
1155.375	0.0	ROWE	4	295776
1155.421875	0.0	ROWS	5	295788
1155.7734375	0.0	ROWE	4	295878
1155.8203125	0.0	ROWS	5	295890
1159.7734375	0.0	ROWE	4	296902
1159.8359375	0.0	ROWS	5	296918
1163.9609375	0.0	ROWE	4	297974
1164.015625	0.0	ROWS	5	297988
1166.40625	0.0	ROWE	4	298600
1166.46484375	0.0	ROWS	5	298615
1170.69140625	0.0	ROWE	4	299697
1170.75	0.0	ROWS	5	299712
1174.828125	0.0	ROWE	4	300756
1174.88671875	0.0	ROWS	5	300771
1176.8984375	0.0	ROWE	4	301286
1176.95703125	0.0	ROWS	5	301301
1181.03125	0.0	ROWE	4	302344
1181.09765625	0.0	ROWS	5	302361
1185.328125	0.0	ROWE	4	303444
1185.39453125	0.0	ROWS	5	303461
1189.57421875	0.0	ROWE	4	304531
1189.73046875	0.0	ROWS	5	304571
1193.83984375	0.0	ROWE	4	305623
1193.89453125	0.0	ROWS	5	305637
1195.09375	0.0	ROWE	4	305944
1195.14453125	0.0	ROWS	5	305957
1199.23828125	0.0	ROWE	4	307005
1199.3046875	0.0	ROWS	5	307022
1203.51171875	0.0	ROWE	4	308099
1203.58203125	0.0	ROWS	5	308117
1207.37890625	0.0	ROWE	4	309089
1207.4453125	0.0	ROWS	5	309106
1211.8203125	0.0	ROWE	4	310226
1211.890625	0.0	ROWS	5	310244
1216.05078125	0.0	ROWE	4	311309
1216.11328125	0.0	ROWS	5	311325
1219.84765625	0.0	ROWE	4	312281
1219.921875	0.0	ROWS	5	312300
1224.1796875	0.0	ROWE	4	313390
1224.2421875	0.0	ROWS	5	313406
1228.59765625	0.0	ROWE	4	314521
1228.66015625	0.0	ROWS	5	314537
1232.421875	0.0	ROWE	4	315500
1232.48828125	0.0	ROWS	5	315517
1236.65625	0.0	ROWE	4	316584
1236.7109375	0.0	ROWS	5	316598
1240.8203125	0.0	ROWE	4	317650
1240.875	0.0	ROWS	5	317664
1242.07421875	0.0	ROWE	4	317971
1242.12890625	0.0	ROWS	5	317985
1246.22265625	0.0	ROWE	4	319033
1246.27734375	0.0	ROWS	5	319047
1250.43359375	0.0	ROWE	4	320111
1250.4921875	0.0	ROWS	5	320126
1252.5078125	0.0	ROWE	4	320642
1252.56640625	0.0	ROWS	5	320657
1256.65625	0.0	ROWE	4	321704
1256.7109375	0.0	ROWS	5	321718
1260.7890625	0.0	ROWE	4	322762
1260.84375	0.0	ROWS	5	322776
1262.04296875	0.0	ROWE	4	323083
1262.09375	0.0	ROWS	5	323096
1266.0703125	0.0	ROWE	4	324114
1266.1328125	0.0	ROWS	5	324130
