onset	duration	trial_type	value	sample
256.5859375	0.0	ROWS	5	65686
259.9765625	0.0	ROWE	4	66554
260.046875	0.0	ROWS	5	66572
264.375	0.0	ROWE	4	67680
264.43359375	0.0	ROWS	5	67695
268.54296875	0.0	ROWE	4	68747
268.6015625	0.0	ROWS	5	68762
269.79296875	0.0	ROWE	4	69067
269.85546875	0.0	ROWS	5	69083
273.95703125	0.0	ROWE	4	70133
274.03515625	0.0	ROWS	5	70153
278.30859375	0.0	ROWE	4	71247
278.37890625	0.0	ROWS	5	71265
282.2734375	0.0	ROWE	4	72262
282.3515625	0.0	ROWS	5	72282
286.609375	0.0	ROWE	4	73372
286.66015625	0.0	ROWS	5	73385
290.7890625	0.0	ROWE	4	74442
290.84375	0.0	ROWS	5	74456
291.625	0.0	ROWE	4	74656
291.6796875	0.0	ROWS	5	74670
295.640625	0.0	ROWE	4	75684
295.69921875	0.0	ROWS	5	75699
299.875	0.0	ROWE	4	76768
299.93359375	0.0	ROWS	5	76783
301.98828125	0.0	ROWE	4	77309
302.05078125	0.0	ROWS	5	77325
306.15625	0.0	ROWE	4	78376
306.2109375	0.0	ROWS	5	78390
310.2890625	0.0	ROWE	4	79434
310.34375	0.0	ROWS	5	79448
311.12109375	0.0	ROWE	4	79647
311.1640625	0.0	ROWS	5	79658
315.125	0.0	ROWE	4	80672
315.1796875	0.0	ROWS	5	80686
317.20703125	0.0	ROWE	4	81205
317.265625	0.0	ROWS	5	81220
321.47265625	0.0	ROWE	4	82297
321.5234375	0.0	ROWS	5	82310
325.47265625	0.0	ROWE	4	83321
325.52734375	0.0	ROWS	5	83335
326.6875	0.0	ROWE	4	83632
326.74609375	0.0	ROWS	5	83647
330.890625	0.0	ROWE	4	84708
330.9609375	0.0	ROWS	5	84726
335.22265625	0.0	ROWE	4	85817
335.296875	0.0	ROWS	5	85836
339.19140625	0.0	ROWE	4	86833
339.265625	0.0	ROWS	5	86852
343.5234375	0.0	ROWE	4	87942
343.58203125	0.0	ROWS	5	87957
347.6875	0.0	ROWE	4	89008
347.7578125	0.0	ROWS	5	89026
350.20703125	0.0	ROWE	4	89653
350.26953125	0.0	ROWS	5	89669
354.45703125	0.0	ROWE	4	90741
354.51171875	0.0	ROWS	5	90755
358.62109375	0.0	ROWE	4	91807
358.68359375	0.0	ROWS	5	91823
359.87109375	0.0	ROWE	4	92127
359.93359375	0.0	ROWS	5	92143
364.0390625	0.0	ROWE	4	93194
364.1015625	0.0	ROWS	5	93210
368.203125	0.0	ROWE	4	94260
368.26953125	0.0	ROWS	5	94277
370.72265625	0.0	ROWE	4	94905
370.859375	0.0	ROWS	5	94940
374.97265625	0.0	ROWE	4	95993
375.04296875	0.0	ROWS	5	96011
379.3046875	0.0	ROWE	4	97102
379.37109375	0.0	ROWS	5	97119
383.140625	0.0	ROWE	4	98084
383.203125	0.0	ROWS	5	98100
387.40625	0.0	ROWE	4	99176
387.44921875	0.0	ROWS	5	99187
391.40625	0.0	ROWE	4	100200
391.453125	0.0	ROWS	5	100212
391.8046875	0.0	ROWE	4	100302
391.85546875	0.0	ROWS	5	100315
395.8203125	0.0	ROWE	4	101330
395.890625	0.0	ROWS	5	101348
399.65625	0.0	ROWE	4	102312
399.7265625	0.0	ROWS	5	102330
403.87109375	0.0	ROWE	4	103391
403.94140625	0.0	ROWS	5	103409
408.26953125	0.0	ROWE	4	104517
408.33984375	0.0	ROWS	5	104535
412.171875	0.0	ROWE	4	105516
412.23828125	0.0	ROWS	5	105533
416.50390625	0.0	ROWE	4	106625
416.64453125	0.0	ROWS	5	106661
420.4375	0.0	ROWE	4	107632
420.50390625	0.0	ROWS	5	107649
424.703125	0.0	ROWE	4	108724
424.765625	0.0	ROWS	5	108740
428.87109375	0.0	ROWE	4	109791
428.93359375	0.0	ROWS	5	109807
432.203125	0.0	ROWE	4	110644
432.26953125	0.0	ROWS	5	110661
436.46875	0.0	ROWE	4	111736
436.5234375	0.0	ROWS	5	111750
440.65234375	0.0	ROWE	4	112807
440.7109375	0.0	ROWS	5	112822
442.3203125	0.0	ROWE	4	113234
442.37890625	0.0	ROWS	5	113249
446.48828125	0.0	ROWE	4	114301
446.55859375	0.0	ROWS	5	114319
450.8203125	0.0	ROWE	4	115410
450.88671875	0.0	ROWS	5	115427
455.21875	0.0	ROWE	4	116536
455.28515625	0.0	ROWS	5	116553
459.5546875	0.0	ROWE	4	117646
459.609375	0.0	ROWS	5	117660
463.71875	0.0	ROWE	4	118712
463.77734375	0.0	ROWS	5	118727
465.8046875	0.0	ROWE	4	119246
465.8515625	0.0	ROWS	5	119258
469.90234375	0.0	ROWE	4	120295
469.9609375	0.0	ROWS	5	120310
472.40234375	0.0	ROWE	4	120935
472.46484375	0.0	ROWS	5	120951
476.5703125	0.0	ROWE	4	122002
476.62890625	0.0	ROWS	5	122017
480.734375	0.0	ROWE	4	123068
480.796875	0.0	ROWS	5	123084
483.234375	0.0	ROWE	4	123708
483.296875	0.0	ROWS	5	123724
487.484375	0.0	ROWE	4	124796
487.53125	0.0	ROWS	5	124808
491.484375	0.0	ROWE	4	125820
491.53515625	0.0	ROWS	5	125833
491.90234375	0.0	ROWE	4	125927
491.94921875	0.0	ROWS	5	125939
495.90234375	0.0	ROWE	4	126951
495.97265625	0.0	ROWS	5	126969
500.234375	0.0	ROWE	4	128060
500.30078125	0.0	ROWS	5	128077
503.76953125	0.0	ROWE	4	128965
503.8359375	0.0	ROWS	5	128982
508.0703125	0.0	ROWE	4	130066
508.13671875	0.0	ROWS	5	130083
512.3671875	0.0	ROWE	4	131166
512.42578125	0.0	ROWS	5	131181
516.1171875	0.0	ROWE	4	132126
516.17578125	0.0	ROWS	5	132141
518.6171875	0.0	ROWE	4	132766
518.7578125	0.0	ROWS	5	132802
522.8671875	0.0	ROWE	4	133854
522.93359375	0.0	ROWS	5	133871
527.05078125	0.0	ROWE	4	134925
527.11328125	0.0	ROWS	5	134941
530.90234375	0.0	ROWE	4	135911
530.96875	0.0	ROWS	5	135928
535.234375	0.0	ROWE	4	137020
535.296875	0.0	ROWS	5	137036
539.484375	0.0	ROWE	4	138108
539.55078125	0.0	ROWS	5	138125
541.5859375	0.0	ROWE	4	138646
541.64453125	0.0	ROWS	5	138661
545.75	0.0	ROWE	4	139712
545.80859375	0.0	ROWS	5	139727
549.91796875	0.0	ROWE	4	140779
549.9765625	0.0	ROWS	5	140794
552.0	0.0	ROWE	4	141312
552.0625	0.0	ROWS	5	141328
556.26953125	0.0	ROWE	4	142405
556.328125	0.0	ROWS	5	142420
560.43359375	0.0	ROWE	4	143471
560.49609375	0.0	ROWS	5	143487
562.93359375	0.0	ROWE	4	144111
562.99609375	0.0	ROWS	5	144127
567.1171875	0.0	ROWE	4	145182
567.17578125	0.0	ROWS	5	145197
571.28515625	0.0	ROWE	4	146249
571.34375	0.0	ROWS	5	146264
573.3671875	0.0	ROWE	4	146782
573.42578125	0.0	ROWS	5	146797
577.6171875	0.0	ROWE	4	147870
577.671875	0.0	ROWS	5	147884
581.78515625	0.0	ROWE	4	148937
581.8359375	0.0	ROWS	5	148950
583.8671875	0.0	ROWE	4	149470
583.9296875	0.0	ROWS	5	149486
588.03515625	0.0	ROWE	4	150537
588.1015625	0.0	ROWS	5	150554
592.31640625	0.0	ROWE	4	151633
592.3828125	0.0	ROWS	5	151650
595.8671875	0.0	ROWE	4	152542
595.9296875	0.0	ROWS	5	152558
600.05078125	0.0	ROWE	4	153613
600.1015625	0.0	ROWS	5	153626
604.21484375	0.0	ROWE	4	154679
604.26953125	0.0	ROWS	5	154693
605.46484375	0.0	ROWE	4	154999
605.51953125	0.0	ROWS	5	155013
609.6484375	0.0	ROWE	4	156070
609.71484375	0.0	ROWS	5	156087
613.55078125	0.0	ROWE	4	157069
613.6171875	0.0	ROWS	5	157086
617.96484375	0.0	ROWE	4	158199
618.03125	0.0	ROWS	5	158216
622.1484375	0.0	ROWE	4	159270
622.21875	0.0	ROWS	5	159288
625.18359375	0.0	ROWE	4	160047
625.24609375	0.0	ROWS	5	160063
629.484375	0.0	ROWE	4	161148
629.6171875	0.0	ROWS	5	161182
633.71484375	0.0	ROWE	4	162231
633.76953125	0.0	ROWS	5	162245
634.1328125	0.0	ROWE	4	162338
634.18359375	0.0	ROWS	5	162351
638.1484375	0.0	ROWE	4	163366
638.2109375	0.0	ROWS	5	163382
642.31640625	0.0	ROWE	4	164433
642.375	0.0	ROWS	5	164448
645.23046875	0.0	ROWE	4	165179
645.2890625	0.0	ROWS	5	165194
648.56640625	0.0	ROWE	4	166033
648.62890625	0.0	ROWS	5	166049
652.83203125	0.0	ROWE	4	167125
652.88671875	0.0	ROWS	5	167139
656.98046875	0.0	ROWE	4	168187
657.03515625	0.0	ROWS	5	168201
658.6484375	0.0	ROWE	4	168614
658.6875	0.0	ROWS	5	168624
662.6484375	0.0	ROWE	4	169638
662.6953125	0.0	ROWS	5	169650
663.44921875	0.0	ROWE	4	169843
663.5	0.0	ROWS	5	169856
667.48046875	0.0	ROWE	4	170875
667.54296875	0.0	ROWS	5	170891
671.6484375	0.0	ROWE	4	171942
671.70703125	0.0	ROWS	5	171957
674.6484375	0.0	ROWE	4	172710
674.7109375	0.0	ROWS	5	172726
678.9296875	0.0	ROWE	4	173806
678.984375	0.0	ROWS	5	173820
683.09765625	0.0	ROWE	4	174873
683.15625	0.0	ROWS	5	174888
683.9296875	0.0	ROWE	4	175086
683.98046875	0.0	ROWS	5	175099
688.078125	0.0	ROWE	4	176148
688.140625	0.0	ROWS	5	176164
692.24609375	0.0	ROWE	4	177215
692.3046875	0.0	ROWS	5	177230
694.328125	0.0	ROWE	4	177748
694.38671875	0.0	ROWS	5	177763
698.578125	0.0	ROWE	4	178836
698.64453125	0.0	ROWS	5	178853
702.9140625	0.0	ROWE	4	179946
702.98046875	0.0	ROWS	5	179963
707.24609375	0.0	ROWE	4	181055
707.30859375	0.0	ROWS	5	181071
711.4140625	0.0	ROWE	4	182122
711.4765625	0.0	ROWS	5	182138
714.4140625	0.0	ROWE	4	182890
714.4765625	0.0	ROWS	5	182906
718.73046875	0.0	ROWE	4	183995
718.79296875	0.0	ROWS	5	184011
723.046875	0.0	ROWE	4	185100
723.11328125	0.0	ROWS	5	185117
726.515625	0.0	ROWE	4	185988
726.57421875	0.0	ROWS	5	186003
730.6796875	0.0	ROWE	4	187054
730.7421875	0.0	ROWS	5	187070
734.9453125	0.0	ROWE	4	188146
735.01171875	0.0	ROWS	5	188163
738.4140625	0.0	ROWE	4	189034
738.47265625	0.0	ROWS	5	189049
742.578125	0.0	ROWE	4	190100
742.6328125	0.0	ROWS	5	190114
746.76171875	0.0	ROWE	4	191171
746.81640625	0.0	ROWS	5	191185
748.4296875	0.0	ROWE	4	191598
748.484375	0.0	ROWS	5	191612
752.59765625	0.0	ROWE	4	192665
752.65234375	0.0	ROWS	5	192679
756.84375	0.0	ROWE	4	193752
756.90625	0.0	ROWS	5	193768
758.9296875	0.0	ROWE	4	194286
758.984375	0.0	ROWS	5	194300
763.09765625	0.0	ROWE	4	195353
763.15625	0.0	ROWS	5	195368
767.26171875	0.0	ROWE	4	196419
767.32421875	0.0	ROWS	5	196435
769.77734375	0.0	ROWE	4	197063
769.84375	0.0	ROWS	5	197080
773.9609375	0.0	ROWE	4	198134
774.0234375	0.0	ROWS	5	198150
778.2265625	0.0	ROWE	4	199226
778.29296875	0.0	ROWS	5	199243
781.16015625	0.0	ROWE	4	199977
781.2109375	0.0	ROWS	5	199990
785.16015625	0.0	ROWE	4	201001
785.2109375	0.0	ROWS	5	201014
786.359375	0.0	ROWE	4	201308
786.4140625	0.0	ROWS	5	201322
790.51171875	0.0	ROWE	4	202371
790.57421875	0.0	ROWS	5	202387
794.77734375	0.0	ROWE	4	203463
794.84375	0.0	ROWS	5	203480
799.16015625	0.0	ROWE	4	204585
799.2265625	0.0	ROWS	5	204602
803.37890625	0.0	ROWE	4	205665
803.43359375	0.0	ROWS	5	205679
807.54296875	0.0	ROWE	4	206731
807.60546875	0.0	ROWS	5	206747
810.4609375	0.0	ROWE	4	207478
810.51171875	0.0	ROWS	5	207491
814.609375	0.0	ROWE	4	208540
814.671875	0.0	ROWS	5	208556
817.109375	0.0	ROWE	4	209180
817.16796875	0.0	ROWS	5	209195
821.37890625	0.0	ROWE	4	210273
821.44140625	0.0	ROWS	5	210289
825.7109375	0.0	ROWE	4	211382
825.78125	0.0	ROWS	5	211400
830.04296875	0.0	ROWE	4	212491
830.109375	0.0	ROWS	5	212508
834.37890625	0.0	ROWE	4	213601
834.4375	0.0	ROWS	5	213616
838.54296875	0.0	ROWE	4	214667
838.6015625	0.0	ROWS	5	214682
841.55859375	0.0	ROWE	4	215439
841.625	0.0	ROWS	5	215456
845.7421875	0.0	ROWE	4	216510
845.79296875	0.0	ROWS	5	216523
849.91015625	0.0	ROWE	4	217577
849.96484375	0.0	ROWS	5	217591
851.17578125	0.0	ROWE	4	217901
851.23046875	0.0	ROWS	5	217915
855.375	0.0	ROWE	4	218976
855.44921875	0.0	ROWS	5	218995
859.7109375	0.0	ROWE	4	220086
859.78515625	0.0	ROWS	5	220105
864.04296875	0.0	ROWE	4	221195
864.11328125	0.0	ROWS	5	221213
868.4609375	0.0	ROWE	4	222326
868.51171875	0.0	ROWS	5	222339
872.64453125	0.0	ROWE	4	223397
872.7109375	0.0	ROWS	5	223414
873.91015625	0.0	ROWE	4	223721
873.97265625	0.0	ROWS	5	223737
878.09375	0.0	ROWE	4	224792
878.16796875	0.0	ROWS	5	224811
882.42578125	0.0	ROWE	4	225901
882.4921875	0.0	ROWS	5	225918
886.84375	0.0	ROWE	4	227032
886.91015625	0.0	ROWS	5	227049
891.17578125	0.0	ROWE	4	228141
891.2421875	0.0	ROWS	5	228158
895.5078125	0.0	ROWE	4	229250
895.578125	0.0	ROWS	5	229268
899.4921875	0.0	ROWE	4	230270
899.5625	0.0	ROWS	5	230288
903.80859375	0.0	ROWE	4	231375
903.8671875	0.0	ROWS	5	231390
907.9765625	0.0	ROWE	4	232442
908.03515625	0.0	ROWS	5	232457
910.05859375	0.0	ROWE	4	232975
910.12109375	0.0	ROWS	5	232991
914.2265625	0.0	ROWE	4	234042
914.2734375	0.0	ROWS	5	234054
918.2265625	0.0	ROWE	4	235066
918.2734375	0.0	ROWS	5	235078
918.625	0.0	ROWE	4	235168
918.6640625	0.0	ROWS	5	235178
922.70703125	0.0	ROWE	4	236213
922.76171875	0.0	ROWS	5	236227
924.7890625	0.0	ROWE	4	236746
924.84765625	0.0	ROWS	5	236761
928.95703125	0.0	ROWE	4	237813
929.0234375	0.0	ROWS	5	237830
933.2890625	0.0	ROWE	4	238922
933.359375	0.0	ROWS	5	238940
937.19140625	0.0	ROWE	4	239921
937.2578125	0.0	ROWS	5	239938
941.625	0.0	ROWE	4	241056
941.68359375	0.0	ROWS	5	241071
945.7890625	0.0	ROWE	4	242122
945.85546875	0.0	ROWS	5	242139
948.2890625	0.0	ROWE	4	242762
948.3515625	0.0	ROWS	5	242778
952.45703125	0.0	ROWE	4	243829
952.515625	0.0	ROWS	5	243844
956.625	0.0	ROWE	4	244896
956.68359375	0.0	ROWS	5	244911
958.2890625	0.0	ROWE	4	245322
958.3515625	0.0	ROWS	5	245338
962.45703125	0.0	ROWE	4	246389
962.5234375	0.0	ROWS	5	246406
966.890625	0.0	ROWE	4	247524
966.95703125	0.0	ROWS	5	247541
971.22265625	0.0	ROWE	4	248633
971.29296875	0.0	ROWS	5	248651
975.55859375	0.0	ROWE	4	249743
975.61328125	0.0	ROWS	5	249757
979.72265625	0.0	ROWE	4	250809
979.78125	0.0	ROWS	5	250824
981.390625	0.0	ROWE	4	251236
981.453125	0.0	ROWS	5	251252
985.65625	0.0	ROWE	4	252328
985.7265625	0.0	ROWS	5	252346
989.98828125	0.0	ROWE	4	253437
990.0546875	0.0	ROWS	5	253454
993.45703125	0.0	ROWE	4	254325
993.51953125	0.0	ROWS	5	254341
997.7734375	0.0	ROWE	4	255430
997.83984375	0.0	ROWS	5	255447
1002.10546875	0.0	ROWE	4	256539
1002.17578125	0.0	ROWS	5	256557
1006.5390625	0.0	ROWE	4	257674
1006.609375	0.0	ROWS	5	257692
1010.87109375	0.0	ROWE	4	258783
1010.93359375	0.0	ROWS	5	258799
1015.0390625	0.0	ROWE	4	259850
1015.1015625	0.0	ROWS	5	259866
1017.12109375	0.0	ROWE	4	260383
1017.1796875	0.0	ROWS	5	260398
1021.390625	0.0	ROWE	4	261476
1021.44140625	0.0	ROWS	5	261489
1025.5546875	0.0	ROWE	4	262542
1025.609375	0.0	ROWS	5	262556
1027.25390625	0.0	ROWE	4	262977
1027.30859375	0.0	ROWS	5	262991
1031.4375	0.0	ROWE	4	264048
1031.48828125	0.0	ROWS	5	264061
1035.65234375	0.0	ROWE	4	265127
1035.7109375	0.0	ROWS	5	265142
1037.33984375	0.0	ROWE	4	265559
1037.39453125	0.0	ROWS	5	265573
1041.5078125	0.0	ROWE	4	266626
1041.55859375	0.0	ROWS	5	266639
1045.671875	0.0	ROWE	4	267692
1045.73046875	0.0	ROWS	5	267707
1046.921875	0.0	ROWE	4	268012
1046.97265625	0.0	ROWS	5	268025
1051.08984375	0.0	ROWE	4	269079
1051.1484375	0.0	ROWS	5	269094
1055.0546875	0.0	ROWE	4	270094
1055.12109375	0.0	ROWS	5	270111
1059.390625	0.0	ROWE	4	271204
1059.4453125	0.0	ROWS	5	271218
1063.5703125	0.0	ROWE	4	272274
1063.625	0.0	ROWS	5	272288
1065.25390625	0.0	ROWE	4	272705
1065.30859375	0.0	ROWS	5	272719
1069.453125	0.0	ROWE	4	273780
1069.51953125	0.0	ROWS	5	273797
1073.3046875	0.0	ROWE	4	274766
1073.37109375	0.0	ROWS	5	274783
1077.73828125	0.0	ROWE	4	275901
1077.8046875	0.0	ROWS	5	275918
1082.0703125	0.0	ROWE	4	277010
1082.13671875	0.0	ROWS	5	277027
1086.40234375	0.0	ROWE	4	278119
1086.4609375	0.0	ROWS	5	278134
1090.5703125	0.0	ROWE	4	279186
1090.62109375	0.0	ROWS	5	279199
1091.8203125	0.0	ROWE	4	279506
1091.87109375	0.0	ROWS	5	279519
1095.96875	0.0	ROWE	4	280568
1096.12109375	0.0	ROWS	5	280607
1100.0859375	0.0	ROWE	4	281622
1100.140625	0.0	ROWS	5	281636
1100.90234375	0.0	ROWE	4	281831
1100.94921875	0.0	ROWS	5	281843
1104.90234375	0.0	ROWE	4	282855
1104.95703125	0.0	ROWS	5	282869
1109.0859375	0.0	ROWE	4	283926
1109.140625	0.0	ROWS	5	283940
1111.171875	0.0	ROWE	4	284460
1111.23046875	0.0	ROWS	5	284475
1115.3359375	0.0	ROWE	4	285526
1115.390625	0.0	ROWS	5	285540
1119.50390625	0.0	ROWE	4	286593
1119.5546875	0.0	ROWS	5	286606
1120.3203125	0.0	ROWE	4	286802
1120.37109375	0.0	ROWS	5	286815
1124.46875	0.0	ROWE	4	287864
1124.52734375	0.0	ROWS	5	287879
1128.734375	0.0	ROWE	4	288956
1128.796875	0.0	ROWS	5	288972
1130.8203125	0.0	ROWE	4	289490
1130.87890625	0.0	ROWS	5	289505
1134.984375	0.0	ROWE	4	290556
1135.05078125	0.0	ROWS	5	290573
1138.453125	0.0	ROWE	4	291444
1138.51953125	0.0	ROWS	5	291461
1142.63671875	0.0	ROWE	4	292515
1142.703125	0.0	ROWS	5	292532
1146.953125	0.0	ROWE	4	293620
1147.01953125	0.0	ROWS	5	293637
1150.8515625	0.0	ROWE	4	294618
1150.91015625	0.0	ROWS	5	294633
1155.1171875	0.0	ROWE	4	295710
1155.17578125	0.0	ROWS	5	295725
1157.6171875	0.0	ROWE	4	296350
1157.67578125	0.0	ROWS	5	296365
1161.78515625	0.0	ROWE	4	297417
1161.84765625	0.0	ROWS	5	297433
1165.1171875	0.0	ROWE	4	298270
1165.1875	0.0	ROWS	5	298288
1169.44921875	0.0	ROWE	4	299379
1169.5	0.0	ROWS	5	299392
1173.453125	0.0	ROWE	4	300404
1173.5	0.0	ROWS	5	300416
1173.8515625	0.0	ROWE	4	300506
1173.90625	0.0	ROWS	5	300520
1177.8671875	0.0	ROWE	4	301534
1177.9375	0.0	ROWS	5	301552
1182.30078125	0.0	ROWE	4	302669
1182.37109375	0.0	ROWS	5	302687
1186.6328125	0.0	ROWE	4	303778
1186.68359375	0.0	ROWS	5	303791
1190.63671875	0.0	ROWE	4	304803
1190.68359375	0.0	ROWS	5	304815
1191.05078125	0.0	ROWE	4	304909
1191.10546875	0.0	ROWS	5	304923
1195.06640625	0.0	ROWE	4	305937
1195.13671875	0.0	ROWS	5	305955
1199.5	0.0	ROWE	4	307072
1199.5703125	0.0	ROWS	5	307090
1203.8359375	0.0	ROWE	4	308182
1203.91796875	0.0	ROWS	5	308203
1208.18359375	0.0	ROWE	4	309295
1208.24609375	0.0	ROWS	5	309311
1212.3515625	0.0	ROWE	4	310362
1212.421875	0.0	ROWS	5	310380
1215.28515625	0.0	ROWE	4	311113
1215.33203125	0.0	ROWS	5	311125
1219.3984375	0.0	ROWE	4	312166
1219.45703125	0.0	ROWS	5	312181
1220.65234375	0.0	ROWE	4	312487
1220.703125	0.0	ROWS	5	312500
1224.8359375	0.0	ROWE	4	313558
1224.88671875	0.0	ROWS	5	313571
1229.0	0.0	ROWE	4	314624
1229.05078125	0.0	ROWS	5	314637
1230.265625	0.0	ROWE	4	314948
1230.3203125	0.0	ROWS	5	314962
1234.44921875	0.0	ROWE	4	316019
1234.5078125	0.0	ROWS	5	316034
1238.6171875	0.0	ROWE	4	317086
1238.671875	0.0	ROWS	5	317100
1240.69921875	0.0	ROWE	4	317619
1240.7578125	0.0	ROWS	5	317634
1244.8671875	0.0	ROWE	4	318686
1244.9296875	0.0	ROWS	5	318702
1249.18359375	0.0	ROWE	4	319791
1249.36328125	0.0	ROWS	5	319837
1252.765625	0.0	ROWE	4	320708
1252.8359375	0.0	ROWS	5	320726
1257.1015625	0.0	ROWE	4	321818
