onset	duration	trial_type	value	sample
328.8984375	0.0	ROWS	5	84198
333.0078125	0.0	ROWE	4	85250
333.0703125	0.0	ROWS	5	85266
337.17578125	0.0	ROWE	4	86317
337.234375	0.0	ROWS	5	86332
340.17578125	0.0	ROWE	4	87085
340.23828125	0.0	ROWS	5	87101
344.359375	0.0	ROWE	4	88156
344.421875	0.0	ROWS	5	88172
348.52734375	0.0	ROWE	4	89223
348.58984375	0.0	ROWS	5	89239
351.890625	0.0	ROWE	4	90084
351.95703125	0.0	ROWS	5	90101
356.16015625	0.0	ROWE	4	91177
356.21484375	0.0	ROWS	5	91191
360.32421875	0.0	ROWE	4	92243
360.3828125	0.0	ROWS	5	92258
362.40625	0.0	ROWE	4	92776
362.46875	0.0	ROWS	5	92792
366.57421875	0.0	ROWE	4	93843
366.63671875	0.0	ROWS	5	93859
370.7421875	0.0	ROWE	4	94910
370.8046875	0.0	ROWS	5	94926
372.82421875	0.0	ROWE	4	95443
372.953125	0.0	ROWS	5	95476
377.05859375	0.0	ROWE	4	96527
377.125	0.0	ROWS	5	96544
381.2734375	0.0	ROWE	4	97606
381.33984375	0.0	ROWS	5	97623
384.625	0.0	ROWE	4	98464
384.68359375	0.0	ROWS	5	98479
388.7890625	0.0	ROWE	4	99530
388.8515625	0.0	ROWS	5	99546
393.04296875	0.0	ROWE	4	100619
393.1015625	0.0	ROWS	5	100634
395.95703125	0.0	ROWE	4	101365
396.01953125	0.0	ROWS	5	101381
400.140625	0.0	ROWE	4	102436
400.19140625	0.0	ROWS	5	102449
404.140625	0.0	ROWE	4	103460
404.19140625	0.0	ROWS	5	103473
404.94140625	0.0	ROWE	4	103665
404.9765625	0.0	ROWS	5	103674
408.94140625	0.0	ROWE	4	104689
408.98828125	0.0	ROWS	5	104701
410.140625	0.0	ROWE	4	104996
410.19140625	0.0	ROWS	5	105009
414.2734375	0.0	ROWE	4	106054
414.3203125	0.0	ROWS	5	106066
418.2734375	0.0	ROWE	4	107078
418.32421875	0.0	ROWS	5	107091
418.69140625	0.0	ROWE	4	107185
418.75390625	0.0	ROWS	5	107201
422.85546875	0.0	ROWE	4	108251
422.921875	0.0	ROWS	5	108268
427.19140625	0.0	ROWE	4	109361
427.26171875	0.0	ROWS	5	109379
429.421875	0.0	ROWE	4	109932
429.484375	0.0	ROWS	5	109948
433.58984375	0.0	ROWE	4	110999
433.64453125	0.0	ROWS	5	111013
437.7578125	0.0	ROWE	4	112066
437.80859375	0.0	ROWS	5	112079
438.57421875	0.0	ROWE	4	112275
438.62890625	0.0	ROWS	5	112289
442.640625	0.0	ROWE	4	113316
442.70703125	0.0	ROWS	5	113333
447.0390625	0.0	ROWE	4	114442
447.10546875	0.0	ROWS	5	114459
451.22265625	0.0	ROWE	4	115513
451.28515625	0.0	ROWS	5	115529
454.5546875	0.0	ROWE	4	116366
454.61328125	0.0	ROWS	5	116381
458.72265625	0.0	ROWE	4	117433
458.78125	0.0	ROWS	5	117448
461.72265625	0.0	ROWE	4	118201
461.78515625	0.0	ROWS	5	118217
465.921875	0.0	ROWE	4	119276
465.98828125	0.0	ROWS	5	119293
470.2578125	0.0	ROWE	4	120386
470.328125	0.0	ROWS	5	120404
474.65625	0.0	ROWE	4	121512
474.71875	0.0	ROWS	5	121528
478.421875	0.0	ROWE	4	122476
478.48828125	0.0	ROWS	5	122493
482.7578125	0.0	ROWE	4	123586
482.8203125	0.0	ROWS	5	123602
487.08984375	0.0	ROWE	4	124695
487.23046875	0.0	ROWS	5	124731
491.0546875	0.0	ROWE	4	125710
491.1171875	0.0	ROWS	5	125726
495.2890625	0.0	ROWE	4	126794
495.35546875	0.0	ROWS	5	126811
499.62109375	0.0	ROWE	4	127903
499.68359375	0.0	ROWS	5	127919
503.890625	0.0	ROWE	4	128996
503.953125	0.0	ROWS	5	129012
506.8203125	0.0	ROWE	4	129746
506.87890625	0.0	ROWS	5	129761
510.98828125	0.0	ROWE	4	130813
511.046875	0.0	ROWS	5	130828
515.15625	0.0	ROWE	4	131880
515.21875	0.0	ROWS	5	131896
518.0703125	0.0	ROWE	4	132626
518.12890625	0.0	ROWS	5	132641
522.3203125	0.0	ROWE	4	133714
522.38671875	0.0	ROWS	5	133731
526.50390625	0.0	ROWE	4	134785
526.5703125	0.0	ROWS	5	134802
530.26953125	0.0	ROWE	4	135749
530.3359375	0.0	ROWS	5	135766
534.453125	0.0	ROWE	4	136820
534.51171875	0.0	ROWS	5	136835
538.703125	0.0	ROWE	4	137908
538.76171875	0.0	ROWS	5	137923
540.38671875	0.0	ROWE	4	138339
540.4453125	0.0	ROWS	5	138354
544.5546875	0.0	ROWE	4	139406
544.6171875	0.0	ROWS	5	139422
548.73828125	0.0	ROWE	4	140477
548.8046875	0.0	ROWS	5	140494
552.63671875	0.0	ROWE	4	141475
552.69140625	0.0	ROWS	5	141489
556.88671875	0.0	ROWE	4	142563
556.94140625	0.0	ROWS	5	142577
558.97265625	0.0	ROWE	4	143097
559.02734375	0.0	ROWS	5	143111
563.15234375	0.0	ROWE	4	144167
563.21484375	0.0	ROWS	5	144183
567.3203125	0.0	ROWE	4	145234
567.3828125	0.0	ROWS	5	145250
570.671875	0.0	ROWE	4	146092
570.73828125	0.0	ROWS	5	146109
575.0859375	0.0	ROWE	4	147222
575.140625	0.0	ROWS	5	147236
579.25390625	0.0	ROWE	4	148289
579.3046875	0.0	ROWS	5	148302
580.46875	0.0	ROWE	4	148600
580.51953125	0.0	ROWS	5	148613
584.48828125	0.0	ROWE	4	149629
584.55078125	0.0	ROWS	5	149645
588.65234375	0.0	ROWE	4	150695
588.71484375	0.0	ROWS	5	150711
592.00390625	0.0	ROWE	4	151553
592.05859375	0.0	ROWS	5	151567
596.25390625	0.0	ROWE	4	152641
596.3125	0.0	ROWS	5	152656
598.75390625	0.0	ROWE	4	153281
598.8125	0.0	ROWS	5	153296
602.91796875	0.0	ROWE	4	154347
602.96484375	0.0	ROWS	5	154359
606.91796875	0.0	ROWE	4	155371
606.96875	0.0	ROWS	5	155384
607.3203125	0.0	ROWE	4	155474
607.3671875	0.0	ROWS	5	155486
611.3203125	0.0	ROWE	4	156498
611.36328125	0.0	ROWS	5	156509
615.3203125	0.0	ROWE	4	157522
615.3671875	0.0	ROWS	5	157534
615.71875	0.0	ROWE	4	157624
615.7734375	0.0	ROWS	5	157638
619.734375	0.0	ROWE	4	158652
619.796875	0.0	ROWS	5	158668
623.984375	0.0	ROWE	4	159740
624.046875	0.0	ROWS	5	159756
626.90234375	0.0	ROWE	4	160487
626.953125	0.0	ROWS	5	160500
630.91796875	0.0	ROWE	4	161515
630.97265625	0.0	ROWS	5	161529
633.00390625	0.0	ROWE	4	162049
633.0546875	0.0	ROWS	5	162062
637.16796875	0.0	ROWE	4	163115
637.2265625	0.0	ROWS	5	163130
641.3359375	0.0	ROWE	4	164182
641.40234375	0.0	ROWS	5	164199
644.8828125	0.0	ROWE	4	165090
644.953125	0.0	ROWS	5	165108
649.21875	0.0	ROWE	4	166200
649.28125	0.0	ROWS	5	166216
653.55078125	0.0	ROWE	4	167309
653.61328125	0.0	ROWS	5	167325
656.46875	0.0	ROWE	4	168056
656.51953125	0.0	ROWS	5	168069
660.46875	0.0	ROWE	4	169080
660.51953125	0.0	ROWS	5	169093
662.6328125	0.0	ROWE	4	169634
662.6875	0.0	ROWS	5	169648
666.71875	0.0	ROWE	4	170680
666.7734375	0.0	ROWS	5	170694
670.05078125	0.0	ROWE	4	171533
670.109375	0.0	ROWS	5	171548
674.21875	0.0	ROWE	4	172600
674.28515625	0.0	ROWS	5	172617
678.55078125	0.0	ROWE	4	173709
678.6171875	0.0	ROWS	5	173726
682.96875	0.0	ROWE	4	174840
683.03125	0.0	ROWS	5	174856
687.30078125	0.0	ROWE	4	175949
687.3671875	0.0	ROWS	5	175966
691.6328125	0.0	ROWE	4	177058
691.703125	0.0	ROWS	5	177076
696.05078125	0.0	ROWE	4	178189
696.09765625	0.0	ROWS	5	178201
700.05078125	0.0	ROWE	4	179213
700.09765625	0.0	ROWS	5	179225
700.44921875	0.0	ROWE	4	179315
700.49609375	0.0	ROWS	5	179327
704.44921875	0.0	ROWE	4	180339
704.5	0.0	ROWS	5	180352
708.5	0.0	ROWE	4	181376
708.5546875	0.0	ROWS	5	181390
710.1640625	0.0	ROWE	4	181802
710.21875	0.0	ROWS	5	181816
714.33203125	0.0	ROWE	4	182869
714.3984375	0.0	ROWS	5	182886
718.75	0.0	ROWE	4	184000
718.8203125	0.0	ROWS	5	184018
722.6484375	0.0	ROWE	4	184998
722.71484375	0.0	ROWS	5	185015
726.984375	0.0	ROWE	4	186108
727.046875	0.0	ROWS	5	186124
730.78125	0.0	ROWE	4	187080
730.9296875	0.0	ROWS	5	187118
735.05078125	0.0	ROWE	4	188173
735.109375	0.0	ROWS	5	188188
737.96484375	0.0	ROWE	4	188919
738.03125	0.0	ROWS	5	188936
742.1484375	0.0	ROWE	4	189990
742.21875	0.0	ROWS	5	190008
746.48046875	0.0	ROWE	4	191099
746.55078125	0.0	ROWS	5	191117
750.3828125	0.0	ROWE	4	192098
750.44921875	0.0	ROWS	5	192115
754.796875	0.0	ROWE	4	193228
754.85546875	0.0	ROWS	5	193243
758.96484375	0.0	ROWE	4	194295
759.0234375	0.0	ROWS	5	194310
760.6328125	0.0	ROWE	4	194722
760.6875	0.0	ROWS	5	194736
764.80078125	0.0	ROWE	4	195789
764.85546875	0.0	ROWS	5	195803
768.96484375	0.0	ROWE	4	196855
769.0234375	0.0	ROWS	5	196870
771.46484375	0.0	ROWE	4	197495
771.51953125	0.0	ROWS	5	197509
775.71484375	0.0	ROWE	4	198583
775.76171875	0.0	ROWS	5	198595
779.71484375	0.0	ROWE	4	199607
779.76171875	0.0	ROWS	5	199619
780.11328125	0.0	ROWE	4	199709
780.1640625	0.0	ROWS	5	199722
784.11328125	0.0	ROWE	4	200733
784.17578125	0.0	ROWS	5	200749
788.296875	0.0	ROWE	4	201804
788.36328125	0.0	ROWS	5	201821
792.08203125	0.0	ROWE	4	202773
792.12890625	0.0	ROWS	5	202785
796.08203125	0.0	ROWE	4	203797
796.12890625	0.0	ROWS	5	203809
797.28125	0.0	ROWE	4	204104
797.33203125	0.0	ROWS	5	204117
801.3984375	0.0	ROWE	4	205158
801.4609375	0.0	ROWS	5	205174
805.5625	0.0	ROWE	4	206224
805.625	0.0	ROWS	5	206240
808.8984375	0.0	ROWE	4	207078
808.9609375	0.0	ROWS	5	207094
813.09765625	0.0	ROWE	4	208153
813.16015625	0.0	ROWS	5	208169
817.4296875	0.0	ROWE	4	209262
817.58984375	0.0	ROWS	5	209303
821.4140625	0.0	ROWE	4	210282
821.48046875	0.0	ROWS	5	210299
825.74609375	0.0	ROWE	4	211391
825.80859375	0.0	ROWS	5	211407
829.9140625	0.0	ROWE	4	212458
829.9765625	0.0	ROWS	5	212474
832.828125	0.0	ROWE	4	213204
832.890625	0.0	ROWS	5	213220
837.09765625	0.0	ROWE	4	214297
837.1484375	0.0	ROWS	5	214310
841.21484375	0.0	ROWE	4	215351
841.265625	0.0	ROWS	5	215364
842.46484375	0.0	ROWE	4	215671
842.515625	0.0	ROWS	5	215684
846.578125	0.0	ROWE	4	216724
846.6328125	0.0	ROWS	5	216738
850.74609375	0.0	ROWE	4	217791
850.80078125	0.0	ROWS	5	217805
852.828125	0.0	ROWE	4	218324
852.88671875	0.0	ROWS	5	218339
856.99609375	0.0	ROWE	4	219391
857.15625	0.0	ROWS	5	219432
861.4296875	0.0	ROWE	4	220526
861.49609375	0.0	ROWS	5	220543
865.76171875	0.0	ROWE	4	221635
865.81640625	0.0	ROWS	5	221649
869.9296875	0.0	ROWE	4	222702
869.984375	0.0	ROWS	5	222716
872.02734375	0.0	ROWE	4	223239
872.08984375	0.0	ROWS	5	223255
876.296875	0.0	ROWE	4	224332
876.3671875	0.0	ROWS	5	224350
880.62890625	0.0	ROWE	4	225441
880.69921875	0.0	ROWS	5	225459
884.96484375	0.0	ROWE	4	226551
885.02734375	0.0	ROWS	5	226567
889.296875	0.0	ROWE	4	227660
889.359375	0.0	ROWS	5	227676
892.74609375	0.0	ROWE	4	228543
892.8046875	0.0	ROWS	5	228558
896.91015625	0.0	ROWE	4	229609
896.97265625	0.0	ROWS	5	229625
901.078125	0.0	ROWE	4	230676
901.140625	0.0	ROWS	5	230692
904.4765625	0.0	ROWE	4	231546
904.546875	0.0	ROWS	5	231564
908.89453125	0.0	ROWE	4	232677
908.953125	0.0	ROWS	5	232692
913.0625	0.0	ROWE	4	233744
913.12109375	0.0	ROWS	5	233759
915.5625	0.0	ROWE	4	234384
915.62109375	0.0	ROWS	5	234399
919.7265625	0.0	ROWE	4	235450
919.796875	0.0	ROWS	5	235468
924.0625	0.0	ROWE	4	236560
924.12890625	0.0	ROWS	5	236577
928.0625	0.0	ROWE	4	237584
928.1328125	0.0	ROWS	5	237602
932.39453125	0.0	ROWE	4	238693
932.46484375	0.0	ROWS	5	238711
936.7265625	0.0	ROWE	4	239802
936.796875	0.0	ROWS	5	239820
940.7265625	0.0	ROWE	4	240826
940.7890625	0.0	ROWS	5	240842
944.9765625	0.0	ROWE	4	241914
945.04296875	0.0	ROWS	5	241931
949.2421875	0.0	ROWE	4	243006
949.3046875	0.0	ROWS	5	243022
953.01171875	0.0	ROWE	4	243971
953.078125	0.0	ROWS	5	243988
957.34375	0.0	ROWE	4	245080
957.390625	0.0	ROWS	5	245092
961.4609375	0.0	ROWE	4	246134
961.51171875	0.0	ROWS	5	246147
961.87890625	0.0	ROWE	4	246241
961.9140625	0.0	ROWS	5	246250
965.87890625	0.0	ROWE	4	247265
965.9296875	0.0	ROWS	5	247278
968.375	0.0	ROWE	4	247904
968.43359375	0.0	ROWS	5	247919
972.54296875	0.0	ROWE	4	248971
972.58984375	0.0	ROWS	5	248983
976.54296875	0.0	ROWE	4	249995
976.59375	0.0	ROWS	5	250008
977.34375	0.0	ROWE	4	250200
977.39453125	0.0	ROWS	5	250213
981.4609375	0.0	ROWE	4	251254
981.515625	0.0	ROWS	5	251268
985.625	0.0	ROWE	4	252320
985.68359375	0.0	ROWS	5	252335
987.7109375	0.0	ROWE	4	252854
987.76953125	0.0	ROWS	5	252869
991.9765625	0.0	ROWE	4	253946
992.046875	0.0	ROWS	5	253964
996.30859375	0.0	ROWE	4	255055
996.37890625	0.0	ROWS	5	255073
1000.640625	0.0	ROWE	4	256164
1000.7109375	0.0	ROWS	5	256182
1004.9765625	0.0	ROWE	4	257274
1005.0390625	0.0	ROWS	5	257290
1009.2109375	0.0	ROWE	4	258358
1009.26953125	0.0	ROWS	5	258373
1012.66015625	0.0	ROWE	4	259241
1012.71875	0.0	ROWS	5	259256
1016.82421875	0.0	ROWE	4	260307
1016.88671875	0.0	ROWS	5	260323
1020.66015625	0.0	ROWE	4	261289
1020.7265625	0.0	ROWS	5	261306
1024.9921875	0.0	ROWE	4	262398
1025.046875	0.0	ROWS	5	262412
1029.15625	0.0	ROWE	4	263464
1029.21484375	0.0	ROWS	5	263479
1030.82421875	0.0	ROWE	4	263891
1030.87890625	0.0	ROWS	5	263905
1034.9765625	0.0	ROWE	4	264954
1035.14453125	0.0	ROWS	5	264997
1038.90625	0.0	ROWE	4	265960
1038.9765625	0.0	ROWS	5	265978
1043.19140625	0.0	ROWE	4	267057
1043.23828125	0.0	ROWS	5	267069
1047.19140625	0.0	ROWE	4	268081
1047.23828125	0.0	ROWS	5	268093
1047.58984375	0.0	ROWE	4	268183
1047.640625	0.0	ROWS	5	268196
1051.609375	0.0	ROWE	4	269212
1051.6640625	0.0	ROWS	5	269226
1055.79296875	0.0	ROWE	4	270283
1055.84765625	0.0	ROWS	5	270297
1057.45703125	0.0	ROWE	4	270709
1057.5078125	0.0	ROWS	5	270722
1061.57421875	0.0	ROWE	4	271763
1061.7421875	0.0	ROWS	5	271806
1064.609375	0.0	ROWE	4	272540
1064.6640625	0.0	ROWS	5	272554
1068.7734375	0.0	ROWE	4	273606
1068.8359375	0.0	ROWS	5	273622
1071.69140625	0.0	ROWE	4	274353
1071.75390625	0.0	ROWS	5	274369
1075.85546875	0.0	ROWE	4	275419
1075.9140625	0.0	ROWS	5	275434
1080.0390625	0.0	ROWE	4	276490
1080.1015625	0.0	ROWS	5	276506
1082.125	0.0	ROWE	4	277024
1082.1796875	0.0	ROWS	5	277038
1086.3046875	0.0	ROWE	4	278094
1086.4765625	0.0	ROWS	5	278138
1090.2578125	0.0	ROWE	4	279106
1090.32421875	0.0	ROWS	5	279123
1094.5078125	0.0	ROWE	4	280194
1094.56640625	0.0	ROWS	5	280209
1098.67578125	0.0	ROWE	4	281261
1098.7265625	0.0	ROWS	5	281274
1101.60546875	0.0	ROWE	4	282011
1101.66015625	0.0	ROWS	5	282025
1104.5390625	0.0	ROWE	4	282762
1104.59375	0.0	ROWS	5	282776
1108.70703125	0.0	ROWE	4	283829
1108.7734375	0.0	ROWS	5	283846
1113.140625	0.0	ROWE	4	284964
1113.203125	0.0	ROWS	5	284980
1117.47265625	0.0	ROWE	4	286073
1117.54296875	0.0	ROWS	5	286091
1121.80859375	0.0	ROWE	4	287183
1121.85546875	0.0	ROWS	5	287195
1125.8046875	0.0	ROWE	4	288206
1125.85546875	0.0	ROWS	5	288219
1126.60546875	0.0	ROWE	4	288411
1126.65234375	0.0	ROWS	5	288423
1130.72265625	0.0	ROWE	4	289465
1130.7734375	0.0	ROWS	5	289478
1134.890625	0.0	ROWE	4	290532
1134.9453125	0.0	ROWS	5	290546
1136.5546875	0.0	ROWE	4	290958
1136.61328125	0.0	ROWS	5	290973
1140.72265625	0.0	ROWE	4	292025
1140.78125	0.0	ROWS	5	292040
1144.88671875	0.0	ROWE	4	293091
1144.94921875	0.0	ROWS	5	293107
1147.390625	0.0	ROWE	4	293732
1147.453125	0.0	ROWS	5	293748
1151.5546875	0.0	ROWE	4	294798
1151.62109375	0.0	ROWS	5	294815
1155.98828125	0.0	ROWE	4	295933
1156.0390625	0.0	ROWS	5	295946
1160.171875	0.0	ROWE	4	297004
1160.21875	0.0	ROWS	5	297016
1160.97265625	0.0	ROWE	4	297209
1161.01953125	0.0	ROWS	5	297221
1164.97265625	0.0	ROWE	4	298233
1165.0234375	0.0	ROWS	5	298246
1169.15625	0.0	ROWE	4	299304
1169.2109375	0.0	ROWS	5	299318
1171.23828125	0.0	ROWE	4	299837
1171.29296875	0.0	ROWS	5	299851
1175.40234375	0.0	ROWE	4	300903
1175.46875	0.0	ROWS	5	300920
1179.73828125	0.0	ROWE	4	302013
1179.8046875	0.0	ROWS	5	302030
1183.73828125	0.0	ROWE	4	303037
1183.80859375	0.0	ROWS	5	303055
1188.0703125	0.0	ROWE	4	304146
1188.125	0.0	ROWS	5	304160
1192.23828125	0.0	ROWE	4	305213
1192.29296875	0.0	ROWS	5	305227
1193.48828125	0.0	ROWE	4	305533
1193.54296875	0.0	ROWS	5	305547
1197.671875	0.0	ROWE	4	306604
1197.73046875	0.0	ROWS	5	306619
1201.953125	0.0	ROWE	4	307700
1202.01171875	0.0	ROWS	5	307715
1204.453125	0.0	ROWE	4	308340
1204.515625	0.0	ROWS	5	308356
1208.62109375	0.0	ROWE	4	309407
1208.68359375	0.0	ROWS	5	309423
1212.7890625	0.0	ROWE	4	310474
1212.8515625	0.0	ROWS	5	310490
1215.76953125	0.0	ROWE	4	311237
1215.8359375	0.0	ROWS	5	311254
1219.953125	0.0	ROWE	4	312308
1220.01171875	0.0	ROWS	5	312323
1224.12109375	0.0	ROWE	4	313375
1224.17578125	0.0	ROWS	5	313389
1225.88671875	0.0	ROWE	4	313827
1225.9375	0.0	ROWS	5	313840
1230.01953125	0.0	ROWE	4	314885
1230.0703125	0.0	ROWS	5	314898
1234.03515625	0.0	ROWE	4	315913
1234.08984375	0.0	ROWS	5	315927
1235.25390625	0.0	ROWE	4	316225
1235.30078125	0.0	ROWS	5	316237
1239.25390625	0.0	ROWE	4	317249
1239.3125	0.0	ROWS	5	317264
1242.5859375	0.0	ROWE	4	318102
1242.64453125	0.0	ROWS	5	318117
1246.75390625	0.0	ROWE	4	319169
1246.81640625	0.0	ROWS	5	319185
1250.51953125	0.0	ROWE	4	320133
1250.5859375	0.0	ROWS	5	320150
1254.88671875	0.0	ROWE	4	321251
1254.9375	0.0	ROWS	5	321264
1259.0546875	0.0	ROWE	4	322318
1259.10546875	0.0	ROWS	5	322331
1260.3046875	0.0	ROWE	4	322638
1260.35546875	0.0	ROWS	5	322651
1264.46875	0.0	ROWE	4	323704
1264.53125	0.0	ROWS	5	323720
1268.63671875	0.0	ROWE	4	324771
1268.6953125	0.0	ROWS	5	324786
1271.96875	0.0	ROWE	4	325624
1272.03125	0.0	ROWS	5	325640
1276.203125	0.0	ROWE	4	326708
1276.2734375	0.0	ROWS	5	326726
1280.53515625	0.0	ROWE	4	327817
1280.72265625	0.0	ROWS	5	327865
1284.984375	0.0	ROWE	4	328956
