onset	duration	trial_type	value	sample
470.62109375	0.0	ROWS	5	120479
474.83984375	0.0	ROWE	4	121559
474.91015625	0.0	ROWS	5	121577
478.83984375	0.0	ROWE	4	122583
478.90234375	0.0	ROWS	5	122599
483.140625	0.0	ROWE	4	123684
483.203125	0.0	ROWS	5	123700
486.58984375	0.0	ROWE	4	124567
486.65625	0.0	ROWS	5	124584
490.7734375	0.0	ROWE	4	125638
490.8359375	0.0	ROWS	5	125654
495.15625	0.0	ROWE	4	126760
495.21875	0.0	ROWS	5	126776
499.0390625	0.0	ROWE	4	127754
499.10546875	0.0	ROWS	5	127771
503.3046875	0.0	ROWE	4	128846
503.35546875	0.0	ROWS	5	128859
507.32421875	0.0	ROWE	4	129875
507.37890625	0.0	ROWS	5	129889
508.15625	0.0	ROWE	4	130088
508.20703125	0.0	ROWS	5	130101
512.3203125	0.0	ROWE	4	131154
512.37890625	0.0	ROWS	5	131169
516.57421875	0.0	ROWE	4	132243
516.62109375	0.0	ROWS	5	132255
517.83984375	0.0	ROWE	4	132567
517.8984375	0.0	ROWS	5	132582
522.00390625	0.0	ROWE	4	133633
522.06640625	0.0	ROWS	5	133649
526.32421875	0.0	ROWE	4	134739
526.38671875	0.0	ROWS	5	134755
529.72265625	0.0	ROWE	4	135609
529.78125	0.0	ROWS	5	135624
533.98828125	0.0	ROWE	4	136701
534.05859375	0.0	ROWS	5	136719
538.3203125	0.0	ROWE	4	137810
538.38671875	0.0	ROWS	5	137827
542.65625	0.0	ROWE	4	138920
542.71875	0.0	ROWS	5	138936
547.0703125	0.0	ROWE	4	140050
547.125	0.0	ROWS	5	140064
551.25390625	0.0	ROWE	4	141121
551.30859375	0.0	ROWS	5	141135
552.921875	0.0	ROWE	4	141548
552.98046875	0.0	ROWS	5	141563
557.08984375	0.0	ROWE	4	142615
557.15234375	0.0	ROWS	5	142631
561.26953125	0.0	ROWE	4	143685
561.33203125	0.0	ROWS	5	143701
564.26953125	0.0	ROWE	4	144453
564.33203125	0.0	ROWS	5	144469
568.4375	0.0	ROWE	4	145520
568.49609375	0.0	ROWS	5	145535
572.60546875	0.0	ROWE	4	146587
572.6640625	0.0	ROWS	5	146602
575.51953125	0.0	ROWE	4	147333
575.58203125	0.0	ROWS	5	147349
579.6875	0.0	ROWE	4	148400
579.75	0.0	ROWS	5	148416
583.671875	0.0	ROWE	4	149420
583.7421875	0.0	ROWS	5	149438
588.00390625	0.0	ROWE	4	150529
588.06640625	0.0	ROWS	5	150545
592.171875	0.0	ROWE	4	151596
592.23046875	0.0	ROWS	5	151611
594.671875	0.0	ROWE	4	152236
594.73046875	0.0	ROWS	5	152251
598.921875	0.0	ROWE	4	153324
598.98046875	0.0	ROWS	5	153339
603.1015625	0.0	ROWE	4	154394
603.1640625	0.0	ROWS	5	154410
605.60546875	0.0	ROWE	4	155035
605.6640625	0.0	ROWS	5	155050
609.76953125	0.0	ROWE	4	156101
609.83203125	0.0	ROWS	5	156117
613.9375	0.0	ROWE	4	157168
614.0	0.0	ROWS	5	157184
616.85546875	0.0	ROWE	4	157915
616.9140625	0.0	ROWS	5	157930
621.1015625	0.0	ROWE	4	159002
621.16796875	0.0	ROWS	5	159019
625.40234375	0.0	ROWE	4	160103
625.46875	0.0	ROWS	5	160120
628.8671875	0.0	ROWE	4	160990
628.9296875	0.0	ROWS	5	161006
633.03515625	0.0	ROWE	4	162057
633.0859375	0.0	ROWS	5	162070
637.0703125	0.0	ROWE	4	163090
637.12109375	0.0	ROWS	5	163103
638.28515625	0.0	ROWE	4	163401
638.3203125	0.0	ROWS	5	163410
642.3671875	0.0	ROWE	4	164446
642.41796875	0.0	ROWS	5	164459
643.18359375	0.0	ROWE	4	164655
643.23046875	0.0	ROWS	5	164667
647.1875	0.0	ROWE	4	165680
647.25390625	0.0	ROWS	5	165697
651.51953125	0.0	ROWE	4	166789
651.59375	0.0	ROWS	5	166808
655.8515625	0.0	ROWE	4	167898
655.92578125	0.0	ROWS	5	167917
660.28515625	0.0	ROWE	4	169033
660.35546875	0.0	ROWS	5	169051
664.6171875	0.0	ROWE	4	170142
664.68359375	0.0	ROWS	5	170159
668.50390625	0.0	ROWE	4	171137
668.56640625	0.0	ROWS	5	171153
672.8046875	0.0	ROWE	4	172238
672.86328125	0.0	ROWS	5	172253
676.25390625	0.0	ROWE	4	173121
676.3125	0.0	ROWS	5	173136
680.43359375	0.0	ROWE	4	174191
680.4921875	0.0	ROWS	5	174206
684.6171875	0.0	ROWE	4	175262
684.67578125	0.0	ROWS	5	175277
687.1171875	0.0	ROWE	4	175902
687.17578125	0.0	ROWS	5	175917
691.28515625	0.0	ROWE	4	176969
691.3359375	0.0	ROWS	5	176982
695.44921875	0.0	ROWE	4	178035
695.59375	0.0	ROWS	5	178072
697.19921875	0.0	ROWE	4	178483
697.2578125	0.0	ROWS	5	178498
701.3671875	0.0	ROWE	4	179550
701.4375	0.0	ROWS	5	179568
705.69921875	0.0	ROWE	4	180659
705.76953125	0.0	ROWS	5	180677
710.05078125	0.0	ROWE	4	181773
710.12109375	0.0	ROWS	5	181791
714.46875	0.0	ROWE	4	182904
714.52734375	0.0	ROWS	5	182919
718.65234375	0.0	ROWE	4	183975
718.70703125	0.0	ROWS	5	183989
720.734375	0.0	ROWE	4	184508
720.7890625	0.0	ROWS	5	184522
724.91796875	0.0	ROWE	4	185579
724.9765625	0.0	ROWS	5	185594
729.0859375	0.0	ROWE	4	186646
729.14453125	0.0	ROWS	5	186661
731.5859375	0.0	ROWE	4	187286
731.6484375	0.0	ROWS	5	187302
736.0	0.0	ROWE	4	188416
736.0703125	0.0	ROWS	5	188434
740.3515625	0.0	ROWE	4	189530
740.421875	0.0	ROWS	5	189548
744.68359375	0.0	ROWE	4	190639
744.734375	0.0	ROWS	5	190652
748.68359375	0.0	ROWE	4	191663
748.82421875	0.0	ROWS	5	191699
749.58203125	0.0	ROWE	4	191893
749.63671875	0.0	ROWS	5	191907
753.6015625	0.0	ROWE	4	192922
753.6640625	0.0	ROWS	5	192938
757.93359375	0.0	ROWE	4	194031
757.99609375	0.0	ROWS	5	194047
761.83203125	0.0	ROWE	4	195029
761.87890625	0.0	ROWS	5	195041
765.83203125	0.0	ROWE	4	196053
765.87890625	0.0	ROWS	5	196065
766.234375	0.0	ROWE	4	196156
766.27734375	0.0	ROWS	5	196167
770.234375	0.0	ROWE	4	197180
770.29296875	0.0	ROWS	5	197195
774.5	0.0	ROWE	4	198272
774.5625	0.0	ROWS	5	198288
777.43359375	0.0	ROWE	4	199023
777.49609375	0.0	ROWS	5	199039
781.6171875	0.0	ROWE	4	200094
781.671875	0.0	ROWS	5	200108
785.78125	0.0	ROWE	4	201160
785.83203125	0.0	ROWS	5	201173
787.43359375	0.0	ROWE	4	201583
787.484375	0.0	ROWS	5	201596
791.59765625	0.0	ROWE	4	202649
791.6484375	0.0	ROWS	5	202662
795.59765625	0.0	ROWE	4	203673
795.6484375	0.0	ROWS	5	203686
796.3984375	0.0	ROWE	4	203878
796.44921875	0.0	ROWS	5	203891
800.515625	0.0	ROWE	4	204932
800.57421875	0.0	ROWS	5	204947
804.68359375	0.0	ROWE	4	205999
804.7421875	0.0	ROWS	5	206014
807.61328125	0.0	ROWE	4	206749
807.67578125	0.0	ROWS	5	206765
811.78125	0.0	ROWE	4	207816
811.84765625	0.0	ROWS	5	207833
816.11328125	0.0	ROWE	4	208925
816.1796875	0.0	ROWS	5	208942
819.6484375	0.0	ROWE	4	209830
819.71484375	0.0	ROWS	5	209847
823.98046875	0.0	ROWE	4	210939
824.04296875	0.0	ROWS	5	210955
828.1640625	0.0	ROWE	4	212010
828.2265625	0.0	ROWS	5	212026
831.49609375	0.0	ROWE	4	212863
831.5625	0.0	ROWS	5	212880
835.83203125	0.0	ROWE	4	213973
835.89453125	0.0	ROWS	5	213989
840.11328125	0.0	ROWE	4	215069
840.17578125	0.0	ROWS	5	215085
843.03125	0.0	ROWE	4	215816
843.08984375	0.0	ROWS	5	215831
847.19921875	0.0	ROWE	4	216883
847.25390625	0.0	ROWS	5	216897
851.36328125	0.0	ROWE	4	217949
851.421875	0.0	ROWS	5	217964
853.03125	0.0	ROWE	4	218376
853.08984375	0.0	ROWS	5	218391
857.19921875	0.0	ROWE	4	219443
857.2578125	0.0	ROWS	5	219458
861.46484375	0.0	ROWE	4	220535
861.52734375	0.0	ROWS	5	220551
863.5625	0.0	ROWE	4	221072
863.62109375	0.0	ROWS	5	221087
867.73046875	0.0	ROWE	4	222139
867.796875	0.0	ROWS	5	222156
872.046875	0.0	ROWE	4	223244
872.109375	0.0	ROWS	5	223260
875.9453125	0.0	ROWE	4	224242
876.01171875	0.0	ROWS	5	224259
880.36328125	0.0	ROWE	4	225373
880.41015625	0.0	ROWS	5	225385
884.36328125	0.0	ROWE	4	226397
884.41015625	0.0	ROWS	5	226409
884.76171875	0.0	ROWE	4	226499
884.80859375	0.0	ROWS	5	226511
888.76171875	0.0	ROWE	4	227523
888.82421875	0.0	ROWS	5	227539
892.9296875	0.0	ROWE	4	228590
892.9921875	0.0	ROWS	5	228606
896.265625	0.0	ROWE	4	229444
896.328125	0.0	ROWS	5	229460
900.59765625	0.0	ROWE	4	230553
900.66796875	0.0	ROWS	5	230571
905.02734375	0.0	ROWE	4	231687
905.09765625	0.0	ROWS	5	231705
909.37890625	0.0	ROWE	4	232801
909.44921875	0.0	ROWS	5	232819
913.71484375	0.0	ROWE	4	233911
913.765625	0.0	ROWS	5	233924
917.87890625	0.0	ROWE	4	234977
917.93359375	0.0	ROWS	5	234991
919.12890625	0.0	ROWE	4	235297
919.28125	0.0	ROWS	5	235336
923.39453125	0.0	ROWE	4	236389
923.4453125	0.0	ROWS	5	236402
927.41015625	0.0	ROWE	4	237417
927.4609375	0.0	ROWS	5	237430
928.2265625	0.0	ROWE	4	237626
928.27734375	0.0	ROWS	5	237639
932.24609375	0.0	ROWE	4	238655
932.29296875	0.0	ROWS	5	238667
936.24609375	0.0	ROWE	4	239679
936.296875	0.0	ROWS	5	239692
936.66015625	0.0	ROWE	4	239785
936.7109375	0.0	ROWS	5	239798
940.66015625	0.0	ROWE	4	240809
940.71875	0.0	ROWS	5	240824
944.828125	0.0	ROWE	4	241876
944.88671875	0.0	ROWS	5	241891
946.91015625	0.0	ROWE	4	242409
946.96875	0.0	ROWS	5	242424
951.1953125	0.0	ROWE	4	243506
951.2578125	0.0	ROWS	5	243522
955.37890625	0.0	ROWE	4	244577
955.44140625	0.0	ROWS	5	244593
957.89453125	0.0	ROWE	4	245221
957.9609375	0.0	ROWS	5	245238
962.078125	0.0	ROWE	4	246292
962.14453125	0.0	ROWS	5	246309
966.41015625	0.0	ROWE	4	247401
966.48046875	0.0	ROWS	5	247419
970.828125	0.0	ROWE	4	248532
970.8984375	0.0	ROWS	5	248550
975.16015625	0.0	ROWE	4	249641
975.21484375	0.0	ROWS	5	249655
979.328125	0.0	ROWE	4	250708
979.3828125	0.0	ROWS	5	250722
980.578125	0.0	ROWE	4	251028
980.6328125	0.0	ROWS	5	251042
984.7421875	0.0	ROWE	4	252094
984.80859375	0.0	ROWS	5	252111
989.14453125	0.0	ROWE	4	253221
989.20703125	0.0	ROWS	5	253237
992.609375	0.0	ROWE	4	254108
992.67578125	0.0	ROWS	5	254125
996.9453125	0.0	ROWE	4	255218
997.0	0.0	ROWS	5	255232
1001.12890625	0.0	ROWE	4	256289
1001.1875	0.0	ROWS	5	256304
1003.2109375	0.0	ROWE	4	256822
1003.26953125	0.0	ROWS	5	256837
1007.39453125	0.0	ROWE	4	257893
1007.4453125	0.0	ROWS	5	257906
1011.55859375	0.0	ROWE	4	258959
1011.61328125	0.0	ROWS	5	258973
1012.92578125	0.0	ROWE	4	259309
1012.9765625	0.0	ROWS	5	259322
1017.09375	0.0	ROWE	4	260376
1017.14453125	0.0	ROWS	5	260389
1021.26171875	0.0	ROWE	4	261443
1021.31640625	0.0	ROWS	5	261457
1022.92578125	0.0	ROWE	4	261869
1022.984375	0.0	ROWS	5	261884
1027.09375	0.0	ROWE	4	262936
1027.15234375	0.0	ROWS	5	262951
1031.26171875	0.0	ROWE	4	264003
1031.31640625	0.0	ROWS	5	264017
1032.92578125	0.0	ROWE	4	264429
1032.984375	0.0	ROWS	5	264444
1037.09375	0.0	ROWE	4	265496
1037.1484375	0.0	ROWS	5	265510
1041.2578125	0.0	ROWE	4	266562
1041.421875	0.0	ROWS	5	266604
1043.44140625	0.0	ROWE	4	267121
1043.5	0.0	ROWS	5	267136
1047.609375	0.0	ROWE	4	268188
1047.67578125	0.0	ROWS	5	268205
1051.92578125	0.0	ROWE	4	269293
1051.9921875	0.0	ROWS	5	269310
1055.82421875	0.0	ROWE	4	270291
1055.89453125	0.0	ROWS	5	270309
1060.17578125	0.0	ROWE	4	271405
1060.24609375	0.0	ROWS	5	271423
1064.609375	0.0	ROWE	4	272540
1064.6796875	0.0	ROWS	5	272558
1068.95703125	0.0	ROWE	4	273653
1069.02734375	0.0	ROWS	5	273671
1073.29296875	0.0	ROWE	4	274763
1073.35546875	0.0	ROWS	5	274779
1077.19140625	0.0	ROWE	4	275761
1077.2578125	0.0	ROWS	5	275778
1081.625	0.0	ROWE	4	276896
1081.6953125	0.0	ROWS	5	276914
1085.95703125	0.0	ROWE	4	278005
1086.02734375	0.0	ROWS	5	278023
1089.875	0.0	ROWE	4	279008
1089.94140625	0.0	ROWS	5	279025
1094.20703125	0.0	ROWE	4	280117
1094.2578125	0.0	ROWS	5	280130
1098.44140625	0.0	ROWE	4	281201
1098.48828125	0.0	ROWS	5	281213
1099.2578125	0.0	ROWE	4	281410
1099.30859375	0.0	ROWS	5	281423
1103.2734375	0.0	ROWE	4	282438
1103.328125	0.0	ROWS	5	282452
1107.44140625	0.0	ROWE	4	283505
1107.49609375	0.0	ROWS	5	283519
1108.69140625	0.0	ROWE	4	283825
1108.74609375	0.0	ROWS	5	283839
1112.85546875	0.0	ROWE	4	284891
1112.921875	0.0	ROWS	5	284908
1117.17578125	0.0	ROWE	4	285997
1117.23828125	0.0	ROWS	5	286013
1120.640625	0.0	ROWE	4	286884
1120.70703125	0.0	ROWS	5	286901
1125.05859375	0.0	ROWE	4	288015
1125.109375	0.0	ROWS	5	288028
1129.07421875	0.0	ROWE	4	289043
1129.12109375	0.0	ROWS	5	289055
1129.47265625	0.0	ROWE	4	289145
1129.51953125	0.0	ROWS	5	289157
1133.47265625	0.0	ROWE	4	290169
1133.53125	0.0	ROWS	5	290184
1137.640625	0.0	ROWE	4	291236
1137.69921875	0.0	ROWS	5	291251
1140.140625	0.0	ROWE	4	291876
1140.203125	0.0	ROWS	5	291892
1144.35546875	0.0	ROWE	4	292955
1144.41015625	0.0	ROWS	5	292969
1148.5390625	0.0	ROWE	4	294026
1148.59375	0.0	ROWS	5	294040
1149.37109375	0.0	ROWE	4	294239
1149.4296875	0.0	ROWS	5	294254
1153.62109375	0.0	ROWE	4	295327
1153.6875	0.0	ROWS	5	295344
1157.95703125	0.0	ROWE	4	296437
1158.0234375	0.0	ROWS	5	296454
1162.2890625	0.0	ROWE	4	297546
1162.34765625	0.0	ROWS	5	297561
1166.45703125	0.0	ROWE	4	298613
1166.51953125	0.0	ROWS	5	298629
1168.5390625	0.0	ROWE	4	299146
1168.6015625	0.0	ROWS	5	299162
1172.82421875	0.0	ROWE	4	300243
1172.8828125	0.0	ROWS	5	300258
1176.98828125	0.0	ROWE	4	301309
1177.046875	0.0	ROWS	5	301324
1179.0703125	0.0	ROWE	4	301842
1179.1328125	0.0	ROWS	5	301858
1183.23828125	0.0	ROWE	4	302909
1183.30078125	0.0	ROWS	5	302925
1187.421875	0.0	ROWE	4	303980
1187.484375	0.0	ROWS	5	303996
1190.33984375	0.0	ROWE	4	304727
1190.40234375	0.0	ROWS	5	304743
1194.51953125	0.0	ROWE	4	305797
1194.578125	0.0	ROWS	5	305812
1198.8046875	0.0	ROWE	4	306894
1198.86328125	0.0	ROWS	5	306909
1200.88671875	0.0	ROWE	4	307427
1200.94140625	0.0	ROWS	5	307441
1205.0703125	0.0	ROWE	4	308498
1205.12890625	0.0	ROWS	5	308513
1209.23828125	0.0	ROWE	4	309565
1209.296875	0.0	ROWS	5	309580
1211.73828125	0.0	ROWE	4	310205
1211.796875	0.0	ROWS	5	310220
1215.90625	0.0	ROWE	4	311272
1215.9609375	0.0	ROWS	5	311286
1220.0859375	0.0	ROWE	4	312342
1220.140625	0.0	ROWS	5	312356
1221.75390625	0.0	ROWE	4	312769
1221.80859375	0.0	ROWS	5	312783
1226.0546875	0.0	ROWE	4	313870
1226.1171875	0.0	ROWS	5	313886
1230.38671875	0.0	ROWE	4	314979
1230.45703125	0.0	ROWS	5	314997
1234.3046875	0.0	ROWE	4	315982
1234.375	0.0	ROWS	5	316000
1238.62109375	0.0	ROWE	4	317087
1238.68359375	0.0	ROWS	5	317103
1242.78515625	0.0	ROWE	4	318153
1242.84765625	0.0	ROWS	5	318169
1245.40234375	0.0	ROWE	4	318823
1245.4609375	0.0	ROWS	5	318838
1249.60546875	0.0	ROWE	4	319899
1249.66015625	0.0	ROWS	5	319913
1253.78515625	0.0	ROWE	4	320969
1253.84765625	0.0	ROWS	5	320985
1256.28515625	0.0	ROWE	4	321609
1256.34765625	0.0	ROWS	5	321625
1260.453125	0.0	ROWE	4	322676
1260.50390625	0.0	ROWS	5	322689
1264.46875	0.0	ROWE	4	323704
1264.5234375	0.0	ROWS	5	323718
1265.3046875	0.0	ROWE	4	323918
1265.35546875	0.0	ROWS	5	323931
1269.3203125	0.0	ROWE	4	324946
1269.3828125	0.0	ROWS	5	324962
1272.87109375	0.0	ROWE	4	325855
1272.9375	0.0	ROWS	5	325872
1277.203125	0.0	ROWE	4	326964
1277.265625	0.0	ROWS	5	326980
1281.40234375	0.0	ROWE	4	328039
1281.46484375	0.0	ROWS	5	328055
1284.75390625	0.0	ROWE	4	328897
1284.81640625	0.0	ROWS	5	328913
1289.0859375	0.0	ROWE	4	330006
1289.14453125	0.0	ROWS	5	330021
