onset	duration	trial_type	value	sample
144.859375	0.0	ROWS	5	37084
149.03125	0.0	ROWE	4	38152
149.09765625	0.0	ROWS	5	38169
152.49609375	0.0	ROWE	4	39039
152.56640625	0.0	ROWS	5	39057
156.6796875	0.0	ROWE	4	40110
156.73828125	0.0	ROWS	5	40125
160.9296875	0.0	ROWE	4	41198
160.98828125	0.0	ROWS	5	41213
163.4296875	0.0	ROWE	4	41838
163.48828125	0.0	ROWS	5	41853
167.59765625	0.0	ROWE	4	42905
167.65625	0.0	ROWS	5	42920
171.76171875	0.0	ROWE	4	43971
171.82421875	0.0	ROWS	5	43987
174.26171875	0.0	ROWE	4	44611
174.32421875	0.0	ROWS	5	44627
178.51171875	0.0	ROWE	4	45699
178.5625	0.0	ROWS	5	45712
182.6796875	0.0	ROWE	4	46766
182.73046875	0.0	ROWS	5	46779
183.89453125	0.0	ROWE	4	47077
183.93359375	0.0	ROWS	5	47087
187.89453125	0.0	ROWE	4	48101
187.94921875	0.0	ROWS	5	48115
189.546875	0.0	ROWE	4	48524
189.59375	0.0	ROWS	5	48536
193.546875	0.0	ROWE	4	49548
193.60546875	0.0	ROWS	5	49563
196.46484375	0.0	ROWE	4	50295
196.5234375	0.0	ROWS	5	50310
200.73046875	0.0	ROWE	4	51387
200.796875	0.0	ROWS	5	51404
205.0625	0.0	ROWE	4	52496
205.1328125	0.0	ROWS	5	52514
209.39453125	0.0	ROWE	4	53605
209.46484375	0.0	ROWS	5	53623
213.796875	0.0	ROWE	4	54732
213.859375	0.0	ROWS	5	54748
218.078125	0.0	ROWE	4	55828
218.1484375	0.0	ROWS	5	55846
222.41015625	0.0	ROWE	4	56937
222.48046875	0.0	ROWS	5	56955
226.8125	0.0	ROWE	4	58064
226.8828125	0.0	ROWS	5	58082
231.14453125	0.0	ROWE	4	59173
231.203125	0.0	ROWS	5	59188
235.3125	0.0	ROWE	4	60240
235.37109375	0.0	ROWS	5	60255
238.2265625	0.0	ROWE	4	60986
238.2890625	0.0	ROWS	5	61002
242.0625	0.0	ROWE	4	61968
242.125	0.0	ROWS	5	61984
246.2421875	0.0	ROWE	4	63038
246.30859375	0.0	ROWS	5	63055
250.42578125	0.0	ROWE	4	64109
250.47265625	0.0	ROWS	5	64121
254.4296875	0.0	ROWE	4	65134
254.48046875	0.0	ROWS	5	65147
254.84375	0.0	ROWE	4	65240
254.8984375	0.0	ROWS	5	65254
259.01171875	0.0	ROWE	4	66307
259.08203125	0.0	ROWS	5	66325
263.42578125	0.0	ROWE	4	67437
263.5	0.0	ROWS	5	67456
267.76171875	0.0	ROWE	4	68547
267.83203125	0.0	ROWS	5	68565
272.09375	0.0	ROWE	4	69656
272.1640625	0.0	ROWS	5	69674
276.51171875	0.0	ROWE	4	70787
276.578125	0.0	ROWS	5	70804
279.9765625	0.0	ROWE	4	71674
280.046875	0.0	ROWS	5	71692
284.30859375	0.0	ROWE	4	72783
284.37109375	0.0	ROWS	5	72799
288.55859375	0.0	ROWE	4	73871
288.62109375	0.0	ROWS	5	73887
290.64453125	0.0	ROWE	4	74405
290.70703125	0.0	ROWS	5	74421
294.80859375	0.0	ROWE	4	75471
294.859375	0.0	ROWS	5	75484
298.80859375	0.0	ROWE	4	76495
298.859375	0.0	ROWS	5	76508
299.2265625	0.0	ROWE	4	76602
299.26953125	0.0	ROWS	5	76613
303.2265625	0.0	ROWE	4	77626
303.28515625	0.0	ROWS	5	77641
306.140625	0.0	ROWE	4	78372
306.19140625	0.0	ROWS	5	78385
310.2421875	0.0	ROWE	4	79422
310.30078125	0.0	ROWS	5	79437
312.359375	0.0	ROWE	4	79964
312.41015625	0.0	ROWS	5	79977
316.55859375	0.0	ROWE	4	81039
316.60546875	0.0	ROWS	5	81051
320.55859375	0.0	ROWE	4	82063
320.60546875	0.0	ROWS	5	82075
320.9609375	0.0	ROWE	4	82166
321.0078125	0.0	ROWS	5	82178
324.9609375	0.0	ROWE	4	83190
325.02734375	0.0	ROWS	5	83207
329.29296875	0.0	ROWE	4	84299
329.44140625	0.0	ROWS	5	84337
333.7109375	0.0	ROWE	4	85430
333.78125	0.0	ROWS	5	85448
338.04296875	0.0	ROWE	4	86539
338.1171875	0.0	ROWS	5	86558
342.4609375	0.0	ROWE	4	87670
342.53515625	0.0	ROWS	5	87689
346.80859375	0.0	ROWE	4	88783
346.87109375	0.0	ROWS	5	88799
350.9921875	0.0	ROWE	4	89854
351.0546875	0.0	ROWS	5	89870
353.4921875	0.0	ROWE	4	90494
353.55078125	0.0	ROWS	5	90509
357.7421875	0.0	ROWE	4	91582
357.80859375	0.0	ROWS	5	91599
361.17578125	0.0	ROWE	4	92461
361.2421875	0.0	ROWS	5	92478
365.4921875	0.0	ROWE	4	93566
365.5546875	0.0	ROWS	5	93582
369.82421875	0.0	ROWE	4	94675
369.890625	0.0	ROWS	5	94692
373.2890625	0.0	ROWE	4	95562
373.359375	0.0	ROWS	5	95580
377.70703125	0.0	ROWE	4	96693
377.7734375	0.0	ROWS	5	96710
382.0390625	0.0	ROWE	4	97802
382.09765625	0.0	ROWS	5	97817
386.20703125	0.0	ROWE	4	98869
386.26171875	0.0	ROWS	5	98883
387.45703125	0.0	ROWE	4	99189
387.515625	0.0	ROWS	5	99204
391.625	0.0	ROWE	4	100256
391.6796875	0.0	ROWS	5	100270
395.875	0.0	ROWE	4	101344
395.9296875	0.0	ROWS	5	101358
398.375	0.0	ROWE	4	101984
398.43359375	0.0	ROWS	5	101999
402.5390625	0.0	ROWE	4	103050
402.6015625	0.0	ROWS	5	103066
406.30859375	0.0	ROWE	4	104015
406.37109375	0.0	ROWS	5	104031
410.57421875	0.0	ROWE	4	105107
410.63671875	0.0	ROWS	5	105123
414.85546875	0.0	ROWE	4	106203
414.921875	0.0	ROWS	5	106220
417.7890625	0.0	ROWE	4	106954
417.85546875	0.0	ROWS	5	106971
421.97265625	0.0	ROWE	4	108025
422.0390625	0.0	ROWS	5	108042
426.30859375	0.0	ROWE	4	109135
426.375	0.0	ROWS	5	109152
430.72265625	0.0	ROWE	4	110265
430.79296875	0.0	ROWS	5	110283
435.0546875	0.0	ROWE	4	111374
435.1171875	0.0	ROWS	5	111390
439.22265625	0.0	ROWE	4	112441
439.29296875	0.0	ROWS	5	112459
442.2578125	0.0	ROWE	4	113218
442.3203125	0.0	ROWS	5	113234
446.671875	0.0	ROWE	4	114348
446.7421875	0.0	ROWS	5	114366
450.57421875	0.0	ROWE	4	115347
450.640625	0.0	ROWS	5	115364
454.890625	0.0	ROWE	4	116452
454.95703125	0.0	ROWS	5	116469
459.22265625	0.0	ROWE	4	117561
459.29296875	0.0	ROWS	5	117579
463.640625	0.0	ROWE	4	118692
463.70703125	0.0	ROWS	5	118709
467.97265625	0.0	ROWE	4	119801
468.03125	0.0	ROWS	5	119816
472.15625	0.0	ROWE	4	120872
472.21875	0.0	ROWS	5	120888
475.0703125	0.0	ROWE	4	121618
475.13671875	0.0	ROWS	5	121635
479.48828125	0.0	ROWE	4	122749
479.54296875	0.0	ROWS	5	122763
483.65625	0.0	ROWE	4	123816
483.7109375	0.0	ROWS	5	123830
484.90625	0.0	ROWE	4	124136
484.95703125	0.0	ROWS	5	124149
489.10546875	0.0	ROWE	4	125211
489.16796875	0.0	ROWS	5	125227
493.2734375	0.0	ROWE	4	126278
493.33203125	0.0	ROWS	5	126293
495.76953125	0.0	ROWE	4	126917
495.83203125	0.0	ROWS	5	126933
500.0234375	0.0	ROWE	4	128006
500.0859375	0.0	ROWS	5	128022
504.203125	0.0	ROWE	4	129076
504.265625	0.0	ROWS	5	129092
507.53515625	0.0	ROWE	4	129929
507.6015625	0.0	ROWS	5	129946
511.8203125	0.0	ROWE	4	131026
511.87890625	0.0	ROWS	5	131041
515.98828125	0.0	ROWE	4	132093
516.05078125	0.0	ROWS	5	132109
518.0859375	0.0	ROWE	4	132630
518.23828125	0.0	ROWS	5	132669
522.35546875	0.0	ROWE	4	133723
522.421875	0.0	ROWS	5	133740
526.6875	0.0	ROWE	4	134832
526.7578125	0.0	ROWS	5	134850
531.01953125	0.0	ROWE	4	135941
531.08984375	0.0	ROWS	5	135959
535.453125	0.0	ROWE	4	137076
535.50390625	0.0	ROWS	5	137089
539.60546875	0.0	ROWE	4	138139
539.65234375	0.0	ROWS	5	138151
540.421875	0.0	ROWE	4	138348
540.4765625	0.0	ROWS	5	138362
544.5859375	0.0	ROWE	4	139414
544.65234375	0.0	ROWS	5	139431
548.90234375	0.0	ROWE	4	140519
548.96484375	0.0	ROWS	5	140535
552.3359375	0.0	ROWE	4	141398
552.40234375	0.0	ROWS	5	141415
556.75390625	0.0	ROWE	4	142529
556.82421875	0.0	ROWS	5	142547
561.0859375	0.0	ROWE	4	143638
561.15625	0.0	ROWS	5	143656
564.98828125	0.0	ROWE	4	144637
565.0546875	0.0	ROWS	5	144654
569.40234375	0.0	ROWE	4	145767
569.46875	0.0	ROWS	5	145784
573.734375	0.0	ROWE	4	146876
573.8046875	0.0	ROWS	5	146894
576.76953125	0.0	ROWE	4	147653
576.8359375	0.0	ROWS	5	147670
581.1015625	0.0	ROWE	4	148762
581.25390625	0.0	ROWS	5	148801
585.3671875	0.0	ROWE	4	149854
585.4296875	0.0	ROWS	5	149870
587.8671875	0.0	ROWE	4	150494
587.9296875	0.0	ROWS	5	150510
592.03515625	0.0	ROWE	4	151561
592.10546875	0.0	ROWS	5	151579
596.3671875	0.0	ROWE	4	152670
596.43359375	0.0	ROWS	5	152687
600.66796875	0.0	ROWE	4	153771
600.7265625	0.0	ROWS	5	153786
604.9375	0.0	ROWE	4	154864
604.99609375	0.0	ROWS	5	154879
607.8515625	0.0	ROWE	4	155610
607.90234375	0.0	ROWS	5	155623
611.8515625	0.0	ROWE	4	156634
611.90234375	0.0	ROWS	5	156647
612.65234375	0.0	ROWE	4	156839
612.69921875	0.0	ROWS	5	156851
616.65234375	0.0	ROWE	4	157863
616.7109375	0.0	ROWS	5	157878
620.8203125	0.0	ROWE	4	158930
620.8828125	0.0	ROWS	5	158946
624.16796875	0.0	ROWE	4	159787
624.234375	0.0	ROWS	5	159804
628.44921875	0.0	ROWE	4	160883
628.51171875	0.0	ROWS	5	160899
632.6171875	0.0	ROWE	4	161950
632.6796875	0.0	ROWS	5	161966
635.1171875	0.0	ROWE	4	162590
635.171875	0.0	ROWS	5	162604
639.28515625	0.0	ROWE	4	163657
639.34375	0.0	ROWS	5	163672
641.78515625	0.0	ROWE	4	164297
641.8359375	0.0	ROWS	5	164310
645.94921875	0.0	ROWE	4	165363
646.01171875	0.0	ROWS	5	165379
648.8671875	0.0	ROWE	4	166110
648.9296875	0.0	ROWS	5	166126
653.16796875	0.0	ROWE	4	167211
653.22265625	0.0	ROWS	5	167225
657.3671875	0.0	ROWE	4	168286
657.42578125	0.0	ROWS	5	168301
658.6171875	0.0	ROWE	4	168606
658.671875	0.0	ROWS	5	168620
662.765625	0.0	ROWE	4	169668
662.82421875	0.0	ROWS	5	169683
666.93359375	0.0	ROWE	4	170735
666.9921875	0.0	ROWS	5	170750
669.8515625	0.0	ROWE	4	171482
669.91015625	0.0	ROWS	5	171497
674.015625	0.0	ROWE	4	172548
674.0859375	0.0	ROWS	5	172566
678.43359375	0.0	ROWE	4	173679
678.50390625	0.0	ROWS	5	173697
681.8984375	0.0	ROWE	4	174566
681.96875	0.0	ROWS	5	174584
686.234375	0.0	ROWE	4	175676
686.30078125	0.0	ROWS	5	175693
690.56640625	0.0	ROWE	4	176785
690.6328125	0.0	ROWS	5	176802
693.6015625	0.0	ROWE	4	177562
693.6640625	0.0	ROWS	5	177578
698.03125	0.0	ROWE	4	178696
698.09765625	0.0	ROWS	5	178713
702.3671875	0.0	ROWE	4	179806
702.43359375	0.0	ROWS	5	179823
704.96484375	0.0	ROWE	4	180471
705.03125	0.0	ROWS	5	180488
709.1484375	0.0	ROWE	4	181542
709.2109375	0.0	ROWS	5	181558
713.31640625	0.0	ROWE	4	182609
713.37109375	0.0	ROWS	5	182623
715.81640625	0.0	ROWE	4	183249
715.9609375	0.0	ROWS	5	183286
719.9140625	0.0	ROWE	4	184298
719.96875	0.0	ROWS	5	184312
721.58203125	0.0	ROWE	4	184725
721.63671875	0.0	ROWS	5	184739
725.78125	0.0	ROWE	4	185800
725.83984375	0.0	ROWS	5	185815
729.94921875	0.0	ROWE	4	186867
730.01171875	0.0	ROWS	5	186883
732.86328125	0.0	ROWE	4	187613
732.92578125	0.0	ROWS	5	187629
737.03125	0.0	ROWE	4	188680
737.1015625	0.0	ROWS	5	188698
741.46484375	0.0	ROWE	4	189815
741.53125	0.0	ROWS	5	189832
745.3671875	0.0	ROWE	4	190814
745.4296875	0.0	ROWS	5	190830
749.69921875	0.0	ROWE	4	191923
749.76953125	0.0	ROWS	5	191941
754.03125	0.0	ROWE	4	193032
754.1015625	0.0	ROWS	5	193050
758.46484375	0.0	ROWE	4	194167
758.53515625	0.0	ROWS	5	194185
762.796875	0.0	ROWE	4	195276
762.86328125	0.0	ROWS	5	195293
767.1328125	0.0	ROWE	4	196386
767.1875	0.0	ROWS	5	196400
771.296875	0.0	ROWE	4	197452
771.3515625	0.0	ROWS	5	197466
772.546875	0.0	ROWE	4	197772
772.6015625	0.0	ROWS	5	197786
776.71484375	0.0	ROWE	4	198839
776.7734375	0.0	ROWS	5	198854
780.98046875	0.0	ROWE	4	199931
781.04296875	0.0	ROWS	5	199947
783.48046875	0.0	ROWE	4	200571
783.54296875	0.0	ROWS	5	200587
787.6484375	0.0	ROWE	4	201638
787.6953125	0.0	ROWS	5	201650
791.6484375	0.0	ROWE	4	202662
791.6953125	0.0	ROWS	5	202674
792.046875	0.0	ROWE	4	202764
792.09765625	0.0	ROWS	5	202777
796.046875	0.0	ROWE	4	203788
796.109375	0.0	ROWS	5	203804
800.3828125	0.0	ROWE	4	204898
800.4453125	0.0	ROWS	5	204914
804.28125	0.0	ROWE	4	205896
804.34765625	0.0	ROWS	5	205913
808.71484375	0.0	ROWE	4	207031
808.78125	0.0	ROWS	5	207048
813.046875	0.0	ROWE	4	208140
813.1171875	0.0	ROWS	5	208158
816.9453125	0.0	ROWE	4	209138
817.01953125	0.0	ROWS	5	209157
821.27734375	0.0	ROWE	4	210247
821.3359375	0.0	ROWS	5	210262
825.546875	0.0	ROWE	4	211340
825.6015625	0.0	ROWS	5	211354
826.796875	0.0	ROWE	4	211660
826.84375	0.0	ROWS	5	211672
830.796875	0.0	ROWE	4	212684
830.859375	0.0	ROWS	5	212700
834.12890625	0.0	ROWE	4	213537
834.1953125	0.0	ROWS	5	213554
838.3125	0.0	ROWE	4	214608
838.375	0.0	ROWS	5	214624
842.48046875	0.0	ROWE	4	215675
842.5390625	0.0	ROWS	5	215690
844.98046875	0.0	ROWE	4	216315
845.0390625	0.0	ROWS	5	216330
849.24609375	0.0	ROWE	4	217407
849.3125	0.0	ROWS	5	217424
853.14453125	0.0	ROWE	4	218405
853.2109375	0.0	ROWS	5	218422
857.48046875	0.0	ROWE	4	219515
857.5390625	0.0	ROWS	5	219530
861.64453125	0.0	ROWE	4	220581
861.703125	0.0	ROWS	5	220596
863.73046875	0.0	ROWE	4	221115
863.7890625	0.0	ROWS	5	221130
867.89453125	0.0	ROWE	4	222181
867.9453125	0.0	ROWS	5	222194
871.89453125	0.0	ROWE	4	223205
871.9453125	0.0	ROWS	5	223218
872.296875	0.0	ROWE	4	223308
872.45703125	0.0	ROWS	5	223349
876.41015625	0.0	ROWE	4	224361
876.47265625	0.0	ROWS	5	224377
880.578125	0.0	ROWE	4	225428
880.640625	0.0	ROWS	5	225444
883.1796875	0.0	ROWE	4	226094
883.2421875	0.0	ROWS	5	226110
887.34765625	0.0	ROWE	4	227161
887.39453125	0.0	ROWS	5	227173
891.34375	0.0	ROWE	4	228184
891.390625	0.0	ROWS	5	228196
892.14453125	0.0	ROWE	4	228389
892.1953125	0.0	ROWS	5	228402
896.16015625	0.0	ROWE	4	229417
896.22265625	0.0	ROWS	5	229433
900.328125	0.0	ROWE	4	230484
900.390625	0.0	ROWS	5	230500
903.37890625	0.0	ROWE	4	231265
903.44140625	0.0	ROWS	5	231281
907.5625	0.0	ROWE	4	232336
907.625	0.0	ROWS	5	232352
911.89453125	0.0	ROWE	4	233445
911.9609375	0.0	ROWS	5	233462
915.359375	0.0	ROWE	4	234332
915.42578125	0.0	ROWS	5	234349
919.6953125	0.0	ROWE	4	235442
919.76171875	0.0	ROWS	5	235459
924.12890625	0.0	ROWE	4	236577
924.1953125	0.0	ROWS	5	236594
928.4609375	0.0	ROWE	4	237686
928.53125	0.0	ROWS	5	237704
932.79296875	0.0	ROWE	4	238795
932.859375	0.0	ROWS	5	238812
937.12890625	0.0	ROWE	4	239905
937.19140625	0.0	ROWS	5	239921
941.02734375	0.0	ROWE	4	240903
941.09375	0.0	ROWS	5	240920
945.4765625	0.0	ROWE	4	242042
945.53515625	0.0	ROWS	5	242057
949.64453125	0.0	ROWE	4	243109
949.703125	0.0	ROWS	5	243124
951.7265625	0.0	ROWE	4	243642
951.78515625	0.0	ROWS	5	243657
955.89453125	0.0	ROWE	4	244709
955.9453125	0.0	ROWS	5	244722
960.05859375	0.0	ROWE	4	245775
960.11328125	0.0	ROWS	5	245789
960.875	0.0	ROWE	4	245984
960.92578125	0.0	ROWS	5	245997
964.875	0.0	ROWE	4	247008
964.94140625	0.0	ROWS	5	247025
969.30859375	0.0	ROWE	4	248143
969.375	0.0	ROWS	5	248160
973.64453125	0.0	ROWE	4	249253
973.71484375	0.0	ROWS	5	249271
977.9765625	0.0	ROWE	4	250362
978.0390625	0.0	ROWS	5	250378
981.875	0.0	ROWE	4	251360
981.94140625	0.0	ROWS	5	251377
986.30859375	0.0	ROWE	4	252495
986.36328125	0.0	ROWS	5	252509
990.4765625	0.0	ROWE	4	253562
990.53125	0.0	ROWS	5	253576
992.55859375	0.0	ROWE	4	254095
992.6171875	0.0	ROWS	5	254110
996.7265625	0.0	ROWE	4	255162
996.79296875	0.0	ROWS	5	255179
1001.05859375	0.0	ROWE	4	256271
1001.125	0.0	ROWS	5	256288
1004.95703125	0.0	ROWE	4	257269
1005.02734375	0.0	ROWS	5	257287
1009.40625	0.0	ROWE	4	258408
1009.47265625	0.0	ROWS	5	258425
1013.7421875	0.0	ROWE	4	259518
1013.80859375	0.0	ROWS	5	259535
1018.07421875	0.0	ROWE	4	260627
1018.13671875	0.0	ROWS	5	260643
1021.97265625	0.0	ROWE	4	261625
1022.04296875	0.0	ROWS	5	261643
1026.30859375	0.0	ROWE	4	262735
1026.36328125	0.0	ROWS	5	262749
1030.58984375	0.0	ROWE	4	263831
1030.6484375	0.0	ROWS	5	263846
1033.08984375	0.0	ROWE	4	264471
1033.15234375	0.0	ROWS	5	264487
1037.2578125	0.0	ROWE	4	265538
1037.30859375	0.0	ROWS	5	265551
1041.2734375	0.0	ROWE	4	266566
1041.328125	0.0	ROWS	5	266580
1042.5234375	0.0	ROWE	4	266886
1042.578125	0.0	ROWS	5	266900
1046.7265625	0.0	ROWE	4	267962
1046.7890625	0.0	ROWS	5	267978
1051.05859375	0.0	ROWE	4	269071
1051.12109375	0.0	ROWS	5	269087
1053.98828125	0.0	ROWE	4	269821
1054.05859375	0.0	ROWS	5	269839
1058.42578125	0.0	ROWE	4	270957
1058.4765625	0.0	ROWS	5	270970
1062.44140625	0.0	ROWE	4	271985
1062.4921875	0.0	ROWS	5	271998
1062.85546875	0.0	ROWE	4	272091
1062.91015625	0.0	ROWS	5	272105
1067.0234375	0.0	ROWE	4	273158
1067.0859375	0.0	ROWS	5	273174
1071.19140625	0.0	ROWE	4	274225
1071.25	0.0	ROWS	5	274240
1073.69140625	0.0	ROWE	4	274865
1073.7421875	0.0	ROWS	5	274878
1077.85546875	0.0	ROWE	4	275931
1077.9140625	0.0	ROWS	5	275946
1080.35546875	0.0	ROWE	4	276571
1080.4140625	0.0	ROWS	5	276586
1084.640625	0.0	ROWE	4	277668
1084.69921875	0.0	ROWS	5	277683
1088.390625	0.0	ROWE	4	278628
1088.453125	0.0	ROWS	5	278644
1092.72265625	0.0	ROWE	4	279737
1092.79296875	0.0	ROWS	5	279755
1097.05859375	0.0	ROWE	4	280847
1097.125	0.0	ROWS	5	280864
1101.390625	0.0	ROWE	4	281956
1101.45703125	0.0	ROWS	5	281973
1105.83984375	0.0	ROWE	4	283095
1105.90625	0.0	ROWS	5	283112
1110.171875	0.0	ROWE	4	284204
1110.23828125	0.0	ROWS	5	284221
1113.640625	0.0	ROWE	4	285092
1113.703125	0.0	ROWS	5	285108
1117.97265625	0.0	ROWE	4	286201
1118.03515625	0.0	ROWS	5	286217
1122.15625	0.0	ROWE	4	287272
1122.22265625	0.0	ROWS	5	287289
1125.3046875	0.0	ROWE	4	288078
1125.37109375	0.0	ROWS	5	288095
1129.640625	0.0	ROWE	4	289188
1129.71484375	0.0	ROWS	5	289207
1133.97265625	0.0	ROWE	4	290297
1134.04296875	0.0	ROWS	5	290315
1138.3046875	0.0	ROWE	4	291406
1138.37109375	0.0	ROWS	5	291423
1142.75390625	0.0	ROWE	4	292545
1142.82421875	0.0	ROWS	5	292563
1147.08984375	0.0	ROWE	4	293655
1147.16015625	0.0	ROWS	5	293673
1151.421875	0.0	ROWE	4	294764
1151.49609375	0.0	ROWS	5	294783
1155.75390625	0.0	ROWE	4	295873
1155.92578125	0.0	ROWS	5	295917
1160.0546875	0.0	ROWE	4	296974
1160.109375	0.0	ROWS	5	296988
1160.88671875	0.0	ROWE	4	297187
1160.94140625	0.0	ROWS	5	297201
1164.921875	0.0	ROWE	4	298220
1164.97265625	0.0	ROWS	5	298233
1168.9375	0.0	ROWE	4	299248
1168.98828125	0.0	ROWS	5	299261
1169.73828125	0.0	ROWE	4	299453
1169.78515625	0.0	ROWS	5	299465
1173.73828125	0.0	ROWE	4	300477
1173.80078125	0.0	ROWS	5	300493
1177.90625	0.0	ROWE	4	301544
1177.96875	0.0	ROWS	5	301560
1180.9375	0.0	ROWE	4	302320
1181.00390625	0.0	ROWS	5	302337
1185.26953125	0.0	ROWE	4	303429
1185.46484375	0.0	ROWS	5	303479
1189.73828125	0.0	ROWE	4	304573
1189.80859375	0.0	ROWS	5	304591
1193.63671875	0.0	ROWE	4	305571
1193.703125	0.0	ROWS	5	305588
1197.96875	0.0	ROWE	4	306680
1198.03125	0.0	ROWS	5	306696
1202.3046875	0.0	ROWE	4	307790
1202.36328125	0.0	ROWS	5	307805
1206.47265625	0.0	ROWE	4	308857
1206.52734375	0.0	ROWS	5	308871
1210.65234375	0.0	ROWE	4	309927
1210.71484375	0.0	ROWS	5	309943
1212.73828125	0.0	ROWE	4	310461
1212.91796875	0.0	ROWS	5	310507
1217.03515625	0.0	ROWE	4	311561
1217.1015625	0.0	ROWS	5	311578
1220.50390625	0.0	ROWE	4	312449
1220.5625	0.0	ROWS	5	312464
1224.671875	0.0	ROWE	4	313516
1224.72265625	0.0	ROWS	5	313529
1228.8359375	0.0	ROWE	4	314582
1228.890625	0.0	ROWS	5	314596
1230.51953125	0.0	ROWE	4	315013
1230.578125	0.0	ROWS	5	315028
1234.6875	0.0	ROWE	4	316080
1234.75390625	0.0	ROWS	5	316097
1239.01953125	0.0	ROWE	4	317189
1239.0859375	0.0	ROWS	5	317206
1242.484375	0.0	ROWE	4	318076
1242.55078125	0.0	ROWS	5	318093
1246.8203125	0.0	ROWE	4	319186
1246.87109375	0.0	ROWS	5	319199
1250.984375	0.0	ROWE	4	320252
1251.0390625	0.0	ROWS	5	320266
1252.65234375	0.0	ROWE	4	320679
1252.703125	0.0	ROWS	5	320692
1256.66796875	0.0	ROWE	4	321707
1256.7265625	0.0	ROWS	5	321722
1259.171875	0.0	ROWE	4	322348
1259.2265625	0.0	ROWS	5	322362
1263.3359375	0.0	ROWE	4	323414
1263.39453125	0.0	ROWS	5	323429
1267.50390625	0.0	ROWE	4	324481
1267.5625	0.0	ROWS	5	324496
1270.00390625	0.0	ROWE	4	325121
1270.0625	0.0	ROWS	5	325136
1274.16796875	0.0	ROWE	4	326187
1274.23046875	0.0	ROWS	5	326203
1278.6171875	0.0	ROWE	4	327326
1278.6796875	0.0	ROWS	5	327342
1282.80078125	0.0	ROWE	4	328397
1282.86328125	0.0	ROWS	5	328413
1285.71875	0.0	ROWE	4	329144
1285.77734375	0.0	ROWS	5	329159
1289.88671875	0.0	ROWE	4	330211
1289.93359375	0.0	ROWS	5	330223
1293.88671875	0.0	ROWE	4	331235
1293.93359375	0.0	ROWS	5	331247
1294.28515625	0.0	ROWE	4	331337
1294.33203125	0.0	ROWS	5	331349
1298.28515625	0.0	ROWE	4	332361
1298.34375	0.0	ROWS	5	332376
1302.03515625	0.0	ROWE	4	333321
1302.1015625	0.0	ROWS	5	333338
1306.484375	0.0	ROWE	4	334460
1306.55078125	0.0	ROWS	5	334477
