onset	duration	trial_type	value	sample
402.55859375	0.0	ROWS	5	103055
405.5625	0.0	ROWE	4	103824
405.625	0.0	ROWS	5	103840
409.73046875	0.0	ROWE	4	104891
409.79296875	0.0	ROWS	5	104907
412.6640625	0.0	ROWE	4	105642
412.7265625	0.0	ROWS	5	105658
416.84765625	0.0	ROWE	4	106713
416.91015625	0.0	ROWS	5	106729
421.11328125	0.0	ROWE	4	107805
421.17578125	0.0	ROWS	5	107821
424.46484375	0.0	ROWE	4	108663
424.5234375	0.0	ROWS	5	108678
428.62890625	0.0	ROWE	4	109729
428.6953125	0.0	ROWS	5	109746
432.4453125	0.0	ROWE	4	110706
432.515625	0.0	ROWS	5	110724
436.84765625	0.0	ROWE	4	111833
436.90234375	0.0	ROWS	5	111847
441.01171875	0.0	ROWE	4	112899
441.0703125	0.0	ROWS	5	112914
443.09765625	0.0	ROWE	4	113433
443.15234375	0.0	ROWS	5	113447
447.26171875	0.0	ROWE	4	114499
447.3125	0.0	ROWS	5	114512
451.26171875	0.0	ROWE	4	115523
451.3125	0.0	ROWS	5	115536
451.6796875	0.0	ROWE	4	115630
451.7265625	0.0	ROWS	5	115642
455.6796875	0.0	ROWE	4	116654
455.7421875	0.0	ROWS	5	116670
460.078125	0.0	ROWE	4	117780
460.14453125	0.0	ROWS	5	117797
463.546875	0.0	ROWE	4	118668
463.609375	0.0	ROWS	5	118684
467.9453125	0.0	ROWE	4	119794
468.0078125	0.0	ROWS	5	119810
472.11328125	0.0	ROWE	4	120861
472.17578125	0.0	ROWS	5	120877
475.49609375	0.0	ROWE	4	121727
475.55859375	0.0	ROWS	5	121743
479.6796875	0.0	ROWE	4	122798
479.7421875	0.0	ROWS	5	122814
483.84765625	0.0	ROWE	4	123865
483.90625	0.0	ROWS	5	123880
486.4296875	0.0	ROWE	4	124526
486.48828125	0.0	ROWS	5	124541
490.59375	0.0	ROWE	4	125592
490.65234375	0.0	ROWS	5	125607
494.76171875	0.0	ROWE	4	126659
494.8203125	0.0	ROWS	5	126674
497.26171875	0.0	ROWE	4	127299
497.32421875	0.0	ROWS	5	127315
501.4296875	0.0	ROWE	4	128366
501.4921875	0.0	ROWS	5	128382
505.39453125	0.0	ROWE	4	129381
505.46484375	0.0	ROWS	5	129399
509.7265625	0.0	ROWE	4	130490
509.78125	0.0	ROWS	5	130504
513.89453125	0.0	ROWE	4	131557
513.953125	0.0	ROWS	5	131572
515.9765625	0.0	ROWE	4	132090
516.03515625	0.0	ROWS	5	132105
520.2265625	0.0	ROWE	4	133178
520.27734375	0.0	ROWS	5	133191
524.359375	0.0	ROWE	4	134236
524.4140625	0.0	ROWS	5	134250
525.17578125	0.0	ROWE	4	134445
525.23046875	0.0	ROWS	5	134459
529.2421875	0.0	ROWE	4	135486
529.3125	0.0	ROWS	5	135504
533.578125	0.0	ROWE	4	136596
533.64453125	0.0	ROWS	5	136613
537.54296875	0.0	ROWE	4	137611
537.609375	0.0	ROWS	5	137628
541.7265625	0.0	ROWE	4	138682
541.78125	0.0	ROWS	5	138696
545.89453125	0.0	ROWE	4	139749
545.94921875	0.0	ROWS	5	139763
548.39453125	0.0	ROWE	4	140389
548.45703125	0.0	ROWS	5	140405
552.64453125	0.0	ROWE	4	141477
552.7109375	0.0	ROWS	5	141494
556.9765625	0.0	ROWE	4	142586
557.046875	0.0	ROWS	5	142604
561.30859375	0.0	ROWE	4	143695
561.37109375	0.0	ROWS	5	143711
565.4765625	0.0	ROWE	4	144762
565.53515625	0.0	ROWS	5	144777
568.4765625	0.0	ROWE	4	145530
568.53515625	0.0	ROWS	5	145545
572.64453125	0.0	ROWE	4	146597
572.70703125	0.0	ROWS	5	146613
575.9765625	0.0	ROWE	4	147450
576.03515625	0.0	ROWS	5	147465
580.14453125	0.0	ROWE	4	148517
580.203125	0.0	ROWS	5	148532
583.89453125	0.0	ROWE	4	149477
583.953125	0.0	ROWS	5	149492
588.14453125	0.0	ROWE	4	150565
588.203125	0.0	ROWS	5	150580
591.4765625	0.0	ROWE	4	151418
591.5390625	0.0	ROWS	5	151434
595.66015625	0.0	ROWE	4	152489
595.72265625	0.0	ROWS	5	152505
599.82421875	0.0	ROWE	4	153555
599.89453125	0.0	ROWS	5	153573
603.29296875	0.0	ROWE	4	154443
603.35546875	0.0	ROWS	5	154459
607.55859375	0.0	ROWE	4	155535
607.625	0.0	ROWS	5	155552
610.54296875	0.0	ROWE	4	156299
610.60546875	0.0	ROWS	5	156315
614.7265625	0.0	ROWE	4	157370
614.78125	0.0	ROWS	5	157384
618.890625	0.0	ROWE	4	158436
618.953125	0.0	ROWS	5	158452
621.390625	0.0	ROWE	4	159076
621.44921875	0.0	ROWS	5	159091
625.640625	0.0	ROWE	4	160164
625.703125	0.0	ROWS	5	160180
629.80859375	0.0	ROWE	4	161231
629.8671875	0.0	ROWS	5	161246
632.72265625	0.0	ROWE	4	161977
632.78515625	0.0	ROWS	5	161993
636.890625	0.0	ROWE	4	163044
636.9453125	0.0	ROWS	5	163058
641.05859375	0.0	ROWE	4	164111
641.19921875	0.0	ROWS	5	164147
643.640625	0.0	ROWE	4	164772
643.703125	0.0	ROWS	5	164788
647.80859375	0.0	ROWE	4	165839
647.87109375	0.0	ROWS	5	165855
651.2734375	0.0	ROWE	4	166726
651.3359375	0.0	ROWS	5	166742
655.5234375	0.0	ROWE	4	167814
655.58984375	0.0	ROWS	5	167831
659.94140625	0.0	ROWE	4	168945
660.0078125	0.0	ROWS	5	168962
663.83984375	0.0	ROWE	4	169943
663.90625	0.0	ROWS	5	169960
668.17578125	0.0	ROWE	4	171053
668.2265625	0.0	ROWS	5	171066
672.42578125	0.0	ROWE	4	172141
672.47265625	0.0	ROWS	5	172153
674.07421875	0.0	ROWE	4	172563
674.12890625	0.0	ROWS	5	172577
678.23828125	0.0	ROWE	4	173629
678.29296875	0.0	ROWS	5	173643
682.390625	0.0	ROWE	4	174692
682.44140625	0.0	ROWS	5	174705
683.22265625	0.0	ROWE	4	174905
683.2734375	0.0	ROWS	5	174918
687.23828125	0.0	ROWE	4	175933
687.30078125	0.0	ROWS	5	175949
691.40625	0.0	ROWE	4	177000
691.4609375	0.0	ROWS	5	177014
693.90625	0.0	ROWE	4	177640
693.9609375	0.0	ROWS	5	177654
698.15625	0.0	ROWE	4	178728
698.2109375	0.0	ROWS	5	178742
702.32421875	0.0	ROWE	4	179795
702.3828125	0.0	ROWS	5	179810
705.23828125	0.0	ROWE	4	180541
705.3046875	0.0	ROWS	5	180558
709.421875	0.0	ROWE	4	181612
709.48046875	0.0	ROWS	5	181627
713.58984375	0.0	ROWE	4	182679
713.6484375	0.0	ROWS	5	182694
716.171875	0.0	ROWE	4	183340
716.234375	0.0	ROWS	5	183356
720.33984375	0.0	ROWE	4	184407
720.41796875	0.0	ROWS	5	184427
724.69140625	0.0	ROWE	4	185521
724.765625	0.0	ROWS	5	185540
729.0234375	0.0	ROWE	4	186630
729.09375	0.0	ROWS	5	186648
733.4375	0.0	ROWE	4	187760
733.50390625	0.0	ROWS	5	187777
737.6875	0.0	ROWE	4	188848
737.75390625	0.0	ROWS	5	188865
741.50390625	0.0	ROWE	4	189825
741.57421875	0.0	ROWS	5	189843
745.83984375	0.0	ROWE	4	190935
745.90625	0.0	ROWS	5	190952
750.25390625	0.0	ROWE	4	192065
750.32421875	0.0	ROWS	5	192083
753.72265625	0.0	ROWE	4	192953
753.7890625	0.0	ROWS	5	192970
758.0546875	0.0	ROWE	4	194062
758.12109375	0.0	ROWS	5	194079
762.3203125	0.0	ROWE	4	195154
762.3828125	0.0	ROWS	5	195170
765.671875	0.0	ROWE	4	196012
765.734375	0.0	ROWS	5	196028
769.953125	0.0	ROWE	4	197108
770.01953125	0.0	ROWS	5	197125
774.2890625	0.0	ROWE	4	198218
774.36328125	0.0	ROWS	5	198237
778.1875	0.0	ROWE	4	199216
778.2578125	0.0	ROWS	5	199234
782.60546875	0.0	ROWE	4	200347
782.66796875	0.0	ROWS	5	200363
786.9375	0.0	ROWE	4	201456
787.00390625	0.0	ROWS	5	201473
790.3359375	0.0	ROWE	4	202326
790.3984375	0.0	ROWS	5	202342
794.50390625	0.0	ROWE	4	203393
794.55078125	0.0	ROWS	5	203405
798.50390625	0.0	ROWE	4	204417
798.55078125	0.0	ROWS	5	204429
799.3046875	0.0	ROWE	4	204622
799.35546875	0.0	ROWS	5	204635
803.421875	0.0	ROWE	4	205676
803.46875	0.0	ROWS	5	205688
807.421875	0.0	ROWE	4	206700
807.47265625	0.0	ROWS	5	206713
808.234375	0.0	ROWE	4	206908
808.2890625	0.0	ROWS	5	206922
812.40234375	0.0	ROWE	4	207975
812.453125	0.0	ROWS	5	207988
816.5859375	0.0	ROWE	4	209046
816.640625	0.0	ROWS	5	209060
817.8359375	0.0	ROWE	4	209366
817.890625	0.0	ROWS	5	209380
822.00390625	0.0	ROWE	4	210433
822.05859375	0.0	ROWS	5	210447
826.1875	0.0	ROWE	4	211504
826.2421875	0.0	ROWS	5	211518
827.85546875	0.0	ROWE	4	211931
827.90625	0.0	ROWS	5	211944
832.03515625	0.0	ROWE	4	213001
832.1015625	0.0	ROWS	5	213018
836.453125	0.0	ROWE	4	214132
836.515625	0.0	ROWS	5	214148
840.26953125	0.0	ROWE	4	215109
840.3359375	0.0	ROWS	5	215126
844.6015625	0.0	ROWE	4	216218
844.66796875	0.0	ROWS	5	216235
848.78515625	0.0	ROWE	4	217289
848.84765625	0.0	ROWS	5	217305
851.703125	0.0	ROWE	4	218036
851.765625	0.0	ROWS	5	218052
855.984375	0.0	ROWE	4	219132
856.04296875	0.0	ROWS	5	219147
860.15234375	0.0	ROWE	4	220199
860.21484375	0.0	ROWS	5	220215
862.65234375	0.0	ROWE	4	220839
862.7109375	0.0	ROWS	5	220854
866.8203125	0.0	ROWE	4	221906
866.8671875	0.0	ROWS	5	221918
870.8359375	0.0	ROWE	4	222934
870.88671875	0.0	ROWS	5	222947
871.65234375	0.0	ROWE	4	223143
871.69921875	0.0	ROWS	5	223155
875.65234375	0.0	ROWE	4	224167
875.69921875	0.0	ROWS	5	224179
879.75390625	0.0	ROWE	4	225217
879.80078125	0.0	ROWS	5	225229
880.94921875	0.0	ROWE	4	225523
880.984375	0.0	ROWS	5	225532
884.94921875	0.0	ROWE	4	226547
885.0	0.0	ROWS	5	226560
885.75390625	0.0	ROWE	4	226753
885.8046875	0.0	ROWS	5	226766
889.76953125	0.0	ROWE	4	227781
889.83203125	0.0	ROWS	5	227797
893.953125	0.0	ROWE	4	228852
894.01953125	0.0	ROWS	5	228869
897.8515625	0.0	ROWE	4	229850
897.921875	0.0	ROWS	5	229868
902.28515625	0.0	ROWE	4	230985
902.34765625	0.0	ROWS	5	231001
906.44921875	0.0	ROWE	4	232051
906.51171875	0.0	ROWS	5	232067
908.94921875	0.0	ROWE	4	232691
909.01171875	0.0	ROWS	5	232707
913.1171875	0.0	ROWE	4	233758
913.1875	0.0	ROWS	5	233776
917.44921875	0.0	ROWE	4	234867
917.51953125	0.0	ROWS	5	234885
921.8671875	0.0	ROWE	4	235998
921.93359375	0.0	ROWS	5	236015
926.1484375	0.0	ROWE	4	237094
926.2109375	0.0	ROWS	5	237110
929.484375	0.0	ROWE	4	237948
929.546875	0.0	ROWS	5	237964
933.71875	0.0	ROWE	4	239032
933.78515625	0.0	ROWS	5	239049
938.05078125	0.0	ROWE	4	240141
938.11328125	0.0	ROWS	5	240157
942.03125	0.0	ROWE	4	241160
942.09765625	0.0	ROWS	5	241177
946.3515625	0.0	ROWE	4	242266
946.4140625	0.0	ROWS	5	242282
950.19921875	0.0	ROWE	4	243251
950.265625	0.0	ROWS	5	243268
954.53125	0.0	ROWE	4	244360
954.578125	0.0	ROWS	5	244372
958.53125	0.0	ROWE	4	245384
958.58203125	0.0	ROWS	5	245397
958.93359375	0.0	ROWE	4	245487
958.984375	0.0	ROWS	5	245500
963.05078125	0.0	ROWE	4	246541
963.11328125	0.0	ROWS	5	246557
967.21484375	0.0	ROWE	4	247607
967.27734375	0.0	ROWS	5	247623
970.55078125	0.0	ROWE	4	248461
970.609375	0.0	ROWS	5	248476
974.71484375	0.0	ROWE	4	249527
974.77734375	0.0	ROWS	5	249543
978.8828125	0.0	ROWE	4	250594
978.9453125	0.0	ROWS	5	250610
981.81640625	0.0	ROWE	4	251345
981.87890625	0.0	ROWS	5	251361
986.08203125	0.0	ROWE	4	252437
986.140625	0.0	ROWS	5	252452
990.25	0.0	ROWE	4	253504
990.3046875	0.0	ROWS	5	253518
992.75	0.0	ROWE	4	254144
992.8046875	0.0	ROWS	5	254158
996.9140625	0.0	ROWE	4	255210
996.9765625	0.0	ROWS	5	255226
1001.08203125	0.0	ROWE	4	256277
1001.14453125	0.0	ROWS	5	256293
1004.05078125	0.0	ROWE	4	257037
1004.11328125	0.0	ROWS	5	257053
1008.33203125	0.0	ROWE	4	258133
1008.38671875	0.0	ROWS	5	258147
1012.49609375	0.0	ROWE	4	259199
1012.55078125	0.0	ROWS	5	259213
1013.73046875	0.0	ROWE	4	259515
1013.78515625	0.0	ROWS	5	259529
1017.8984375	0.0	ROWE	4	260582
1017.96484375	0.0	ROWS	5	260599
1022.23046875	0.0	ROWE	4	261691
1022.296875	0.0	ROWS	5	261708
1026.1328125	0.0	ROWE	4	262690
1026.19921875	0.0	ROWS	5	262707
1030.49609375	0.0	ROWE	4	263807
1030.55859375	0.0	ROWS	5	263823
1034.6640625	0.0	ROWE	4	264874
1034.72265625	0.0	ROWS	5	264889
1037.58203125	0.0	ROWE	4	265621
1037.6484375	0.0	ROWS	5	265638
1041.8828125	0.0	ROWE	4	266722
1041.9453125	0.0	ROWS	5	266738
1046.21484375	0.0	ROWE	4	267831
1046.265625	0.0	ROWS	5	267844
1050.37890625	0.0	ROWE	4	268897
1050.53125	0.0	ROWS	5	268936
1051.28125	0.0	ROWE	4	269128
1051.328125	0.0	ROWS	5	269140
1055.28125	0.0	ROWE	4	270152
1055.34375	0.0	ROWS	5	270168
1059.44921875	0.0	ROWE	4	271219
1059.5	0.0	ROWS	5	271232
1063.61328125	0.0	ROWE	4	272285
1063.66796875	0.0	ROWS	5	272299
1065.6953125	0.0	ROWE	4	272818
1065.7578125	0.0	ROWS	5	272834
1069.86328125	0.0	ROWE	4	273885
1069.91796875	0.0	ROWS	5	273899
1074.03125	0.0	ROWE	4	274952
1074.08984375	0.0	ROWS	5	274967
1075.6953125	0.0	ROWE	4	275378
1075.7578125	0.0	ROWS	5	275394
1079.96484375	0.0	ROWE	4	276471
1080.03125	0.0	ROWS	5	276488
1084.3125	0.0	ROWE	4	277584
1084.3828125	0.0	ROWS	5	277602
1088.6484375	0.0	ROWE	4	278694
1088.70703125	0.0	ROWS	5	278709
1092.8125	0.0	ROWE	4	279760
1092.875	0.0	ROWS	5	279776
1095.74609375	0.0	ROWE	4	280511
1095.91015625	0.0	ROWS	5	280553
1100.03125	0.0	ROWE	4	281608
1100.09765625	0.0	ROWS	5	281625
1103.9296875	0.0	ROWE	4	282606
1103.99609375	0.0	ROWS	5	282623
1108.26171875	0.0	ROWE	4	283715
1108.32421875	0.0	ROWS	5	283731
1112.5625	0.0	ROWE	4	284816
1112.62890625	0.0	ROWS	5	284833
1116.49609375	0.0	ROWE	4	285823
1116.55078125	0.0	ROWS	5	285837
1120.66015625	0.0	ROWE	4	286889
1120.71484375	0.0	ROWS	5	286903
1122.328125	0.0	ROWE	4	287316
1122.3828125	0.0	ROWS	5	287330
1126.49609375	0.0	ROWE	4	288383
1126.546875	0.0	ROWS	5	288396
1130.49609375	0.0	ROWE	4	289407
1130.54296875	0.0	ROWS	5	289419
1131.6953125	0.0	ROWE	4	289714
1131.73828125	0.0	ROWS	5	289725
1135.6953125	0.0	ROWE	4	290738
1135.75	0.0	ROWS	5	290752
1138.1953125	0.0	ROWE	4	291378
1138.2578125	0.0	ROWS	5	291394
1142.36328125	0.0	ROWE	4	292445
1142.4296875	0.0	ROWS	5	292462
1146.796875	0.0	ROWE	4	293580
1146.859375	0.0	ROWS	5	293596
1150.6953125	0.0	ROWE	4	294578
1150.76171875	0.0	ROWS	5	294595
1154.9765625	0.0	ROWE	4	295674
1155.0390625	0.0	ROWS	5	295690
1159.27734375	0.0	ROWE	4	296775
1159.34375	0.0	ROWS	5	296792
1163.14453125	0.0	ROWE	4	297765
1163.2109375	0.0	ROWS	5	297782
1167.5625	0.0	ROWE	4	298896
1167.625	0.0	ROWS	5	298912
1171.7421875	0.0	ROWE	4	299966
1171.80859375	0.0	ROWS	5	299983
1175.09375	0.0	ROWE	4	300824
1175.16015625	0.0	ROWS	5	300841
1179.41015625	0.0	ROWE	4	301929
1179.47265625	0.0	ROWS	5	301945
1183.578125	0.0	ROWE	4	302996
1183.640625	0.0	ROWS	5	303012
1186.4921875	0.0	ROWE	4	303742
1186.5546875	0.0	ROWS	5	303758
1190.77734375	0.0	ROWE	4	304839
1190.84375	0.0	ROWS	5	304856
1195.109375	0.0	ROWE	4	305948
1195.17578125	0.0	ROWS	5	305965
1199.4453125	0.0	ROWE	4	307058
1199.51171875	0.0	ROWS	5	307075
1203.77734375	0.0	ROWE	4	308167
1203.83984375	0.0	ROWS	5	308183
1208.2109375	0.0	ROWE	4	309302
1208.2734375	0.0	ROWS	5	309318
1212.09375	0.0	ROWE	4	310296
1212.15234375	0.0	ROWS	5	310311
1216.26171875	0.0	ROWE	4	311363
1216.3125	0.0	ROWS	5	311376
1220.42578125	0.0	ROWE	4	312429
1220.48046875	0.0	ROWS	5	312443
1222.09375	0.0	ROWE	4	312856
1222.1484375	0.0	ROWS	5	312870
1226.2578125	0.0	ROWE	4	313922
1226.3203125	0.0	ROWS	5	313938
1229.59375	0.0	ROWE	4	314776
1229.65625	0.0	ROWS	5	314792
1233.77734375	0.0	ROWE	4	315847
1233.83984375	0.0	ROWS	5	315863
1238.19140625	0.0	ROWE	4	316977
1238.25390625	0.0	ROWS	5	316993
1242.5078125	0.0	ROWE	4	318082
1242.5546875	0.0	ROWS	5	318094
1246.5078125	0.0	ROWE	4	319106
1246.5546875	0.0	ROWS	5	319118
1246.91015625	0.0	ROWE	4	319209
1246.9609375	0.0	ROWS	5	319222
1250.92578125	0.0	ROWE	4	320237
1250.98046875	0.0	ROWS	5	320251
1255.09375	0.0	ROWE	4	321304
1255.1484375	0.0	ROWS	5	321318
1256.7734375	0.0	ROWE	4	321734
1256.83203125	0.0	ROWS	5	321749
1260.9609375	0.0	ROWE	4	322806
1261.140625	0.0	ROWS	5	322852
1265.41015625	0.0	ROWE	4	323945
1265.48046875	0.0	ROWS	5	323963
1269.7421875	0.0	ROWE	4	325054
1269.8125	0.0	ROWS	5	325072
1274.07421875	0.0	ROWE	4	326163
1274.14453125	0.0	ROWS	5	326181
1278.40625	0.0	ROWE	4	327272
1278.4609375	0.0	ROWS	5	327286
1282.69140625	0.0	ROWE	4	328369
1282.73828125	0.0	ROWS	5	328381
1283.890625	0.0	ROWE	4	328676
1283.94140625	0.0	ROWS	5	328689
1287.89453125	0.0	ROWE	4	329701
1287.95703125	0.0	ROWS	5	329717
1292.20703125	0.0	ROWE	4	330805
