onset	duration	trial_type	value	sample
320.7265625	0.0	ROWE	4	82106
320.7890625	0.0	ROWS	5	82122
325.140625	0.0	ROWE	4	83236
325.19140625	0.0	ROWS	5	83249
329.30859375	0.0	ROWE	4	84303
329.359375	0.0	ROWS	5	84316
330.97265625	0.0	ROWE	4	84729
331.02734375	0.0	ROWS	5	84743
335.140625	0.0	ROWE	4	85796
335.19140625	0.0	ROWS	5	85809
339.20703125	0.0	ROWE	4	86837
339.26171875	0.0	ROWS	5	86851
340.44140625	0.0	ROWE	4	87153
340.49609375	0.0	ROWS	5	87167
344.58984375	0.0	ROWE	4	88215
344.640625	0.0	ROWS	5	88228
348.58984375	0.0	ROWE	4	89239
348.640625	0.0	ROWS	5	89252
349.390625	0.0	ROWE	4	89444
349.43359375	0.0	ROWS	5	89455
353.390625	0.0	ROWE	4	90468
353.44921875	0.0	ROWS	5	90483
356.72265625	0.0	ROWE	4	91321
356.78515625	0.0	ROWS	5	91337
360.890625	0.0	ROWE	4	92388
360.9609375	0.0	ROWS	5	92406
365.17578125	0.0	ROWE	4	93485
365.2421875	0.0	ROWS	5	93502
369.07421875	0.0	ROWE	4	94483
369.1328125	0.0	ROWS	5	94498
373.23828125	0.0	ROWE	4	95549
373.296875	0.0	ROWS	5	95564
375.73828125	0.0	ROWE	4	96189
375.796875	0.0	ROWS	5	96204
379.90625	0.0	ROWE	4	97256
379.96484375	0.0	ROWS	5	97271
384.15625	0.0	ROWE	4	98344
384.21875	0.0	ROWS	5	98360
387.07421875	0.0	ROWE	4	99091
387.13671875	0.0	ROWS	5	99107
391.23828125	0.0	ROWE	4	100157
391.3046875	0.0	ROWS	5	100174
395.57421875	0.0	ROWE	4	101267
395.640625	0.0	ROWS	5	101284
399.5546875	0.0	ROWE	4	102286
399.62890625	0.0	ROWS	5	102305
403.890625	0.0	ROWE	4	103396
403.9453125	0.0	ROWS	5	103410
408.0546875	0.0	ROWE	4	104462
408.1171875	0.0	ROWS	5	104478
410.5703125	0.0	ROWE	4	105106
410.6328125	0.0	ROWS	5	105122
414.8203125	0.0	ROWE	4	106194
414.875	0.0	ROWS	5	106208
418.98828125	0.0	ROWE	4	107261
419.0390625	0.0	ROWS	5	107274
420.22265625	0.0	ROWE	4	107577
420.2578125	0.0	ROWS	5	107586
424.22265625	0.0	ROWE	4	108601
424.2734375	0.0	ROWS	5	108614
425.0390625	0.0	ROWE	4	108810
425.08984375	0.0	ROWS	5	108823
429.08984375	0.0	ROWE	4	109847
429.13671875	0.0	ROWS	5	109859
433.08984375	0.0	ROWE	4	110871
433.13671875	0.0	ROWS	5	110883
433.48828125	0.0	ROWE	4	110973
433.5390625	0.0	ROWS	5	110986
437.48828125	0.0	ROWE	4	111997
437.5546875	0.0	ROWS	5	112014
441.7734375	0.0	ROWE	4	113094
441.83203125	0.0	ROWS	5	113109
445.10546875	0.0	ROWE	4	113947
445.15625	0.0	ROWS	5	113960
449.26953125	0.0	ROWE	4	115013
449.32421875	0.0	ROWS	5	115027
451.35546875	0.0	ROWE	4	115547
451.4140625	0.0	ROWS	5	115562
455.51953125	0.0	ROWE	4	116613
455.5703125	0.0	ROWS	5	116626
459.51953125	0.0	ROWE	4	117637
459.5703125	0.0	ROWS	5	117650
459.921875	0.0	ROWE	4	117740
459.97265625	0.0	ROWS	5	117753
463.9375	0.0	ROWE	4	118768
464.0078125	0.0	ROWS	5	118786
468.35546875	0.0	ROWE	4	119899
468.42578125	0.0	ROWS	5	119917
472.6875	0.0	ROWE	4	121008
472.7578125	0.0	ROWS	5	121026
477.01953125	0.0	ROWE	4	122117
477.08984375	0.0	ROWS	5	122135
481.3046875	0.0	ROWE	4	123214
481.3671875	0.0	ROWS	5	123230
485.63671875	0.0	ROWE	4	124323
485.70703125	0.0	ROWS	5	124341
489.96875	0.0	ROWE	4	125432
490.0390625	0.0	ROWS	5	125450
494.38671875	0.0	ROWE	4	126563
494.45703125	0.0	ROWS	5	126581
498.71875	0.0	ROWE	4	127672
498.78125	0.0	ROWS	5	127688
502.88671875	0.0	ROWE	4	128739
502.9453125	0.0	ROWS	5	128754
505.8046875	0.0	ROWE	4	129486
505.8671875	0.0	ROWS	5	129502
509.98828125	0.0	ROWE	4	130557
510.1328125	0.0	ROWS	5	130594
514.28515625	0.0	ROWE	4	131657
514.33984375	0.0	ROWS	5	131671
515.953125	0.0	ROWE	4	132084
516.01953125	0.0	ROWS	5	132101
520.13671875	0.0	ROWE	4	133155
520.2109375	0.0	ROWS	5	133174
524.46875	0.0	ROWE	4	134264
524.5390625	0.0	ROWS	5	134282
528.88671875	0.0	ROWE	4	135395
528.94921875	0.0	ROWS	5	135411
533.21875	0.0	ROWE	4	136504
533.26953125	0.0	ROWS	5	136517
537.28515625	0.0	ROWE	4	137545
537.3359375	0.0	ROWS	5	137558
538.91796875	0.0	ROWE	4	137963
538.97265625	0.0	ROWS	5	137977
543.0859375	0.0	ROWE	4	139030
543.15234375	0.0	ROWS	5	139047
547.50390625	0.0	ROWE	4	140161
547.5703125	0.0	ROWS	5	140178
551.40234375	0.0	ROWE	4	141159
551.46875	0.0	ROWS	5	141176
555.734375	0.0	ROWE	4	142268
555.796875	0.0	ROWS	5	142284
559.91796875	0.0	ROWE	4	143339
559.9765625	0.0	ROWS	5	143354
562.93359375	0.0	ROWE	4	144111
562.99609375	0.0	ROWS	5	144127
567.1015625	0.0	ROWE	4	145178
567.1640625	0.0	ROWS	5	145194
570.8515625	0.0	ROWE	4	146138
570.9140625	0.0	ROWS	5	146154
575.18359375	0.0	ROWE	4	147247
575.25	0.0	ROWS	5	147264
579.6015625	0.0	ROWE	4	148378
579.6640625	0.0	ROWS	5	148394
583.50390625	0.0	ROWE	4	149377
583.5625	0.0	ROWS	5	149392
587.66796875	0.0	ROWE	4	150443
587.73046875	0.0	ROWS	5	150459
591.8359375	0.0	ROWE	4	151510
591.89453125	0.0	ROWS	5	151525
594.75	0.0	ROWE	4	152256
594.80859375	0.0	ROWS	5	152271
599.05078125	0.0	ROWE	4	153357
599.10546875	0.0	ROWS	5	153371
601.96875	0.0	ROWE	4	154104
602.02734375	0.0	ROWS	5	154119
606.1328125	0.0	ROWE	4	155170
606.18359375	0.0	ROWS	5	155183
610.1328125	0.0	ROWE	4	156194
610.1796875	0.0	ROWS	5	156206
610.93359375	0.0	ROWE	4	156399
610.98828125	0.0	ROWS	5	156413
614.984375	0.0	ROWE	4	157436
615.03515625	0.0	ROWS	5	157449
619.1484375	0.0	ROWE	4	158502
619.20703125	0.0	ROWS	5	158517
620.3984375	0.0	ROWE	4	158822
620.453125	0.0	ROWS	5	158836
624.44921875	0.0	ROWE	4	159859
624.515625	0.0	ROWS	5	159876
628.8671875	0.0	ROWE	4	160990
628.9296875	0.0	ROWS	5	161006
633.19921875	0.0	ROWE	4	162099
633.26953125	0.0	ROWS	5	162117
637.53125	0.0	ROWE	4	163208
637.58984375	0.0	ROWS	5	163223
641.78125	0.0	ROWE	4	164296
641.83984375	0.0	ROWS	5	164311
643.484375	0.0	ROWE	4	164732
643.54296875	0.0	ROWS	5	164747
647.6640625	0.0	ROWE	4	165802
647.72265625	0.0	ROWS	5	165817
651.83203125	0.0	ROWE	4	166869
651.8984375	0.0	ROWS	5	166886
653.93359375	0.0	ROWE	4	167407
653.9921875	0.0	ROWS	5	167422
658.1015625	0.0	ROWE	4	168474
658.16796875	0.0	ROWS	5	168491
662.53125	0.0	ROWE	4	169608
662.59375	0.0	ROWS	5	169624
666.69921875	0.0	ROWE	4	170675
666.765625	0.0	ROWS	5	170692
671.03125	0.0	ROWE	4	171784
671.09765625	0.0	ROWS	5	171801
675.3671875	0.0	ROWE	4	172894
675.43359375	0.0	ROWS	5	172911
679.796875	0.0	ROWE	4	174028
679.8671875	0.0	ROWS	5	174046
684.1328125	0.0	ROWE	4	175138
684.1953125	0.0	ROWS	5	175154
688.03125	0.0	ROWE	4	176136
688.09765625	0.0	ROWS	5	176153
692.36328125	0.0	ROWE	4	177245
692.4296875	0.0	ROWS	5	177262
696.6328125	0.0	ROWE	4	178338
696.6953125	0.0	ROWS	5	178354
699.56640625	0.0	ROWE	4	179089
699.625	0.0	ROWS	5	179104
703.73046875	0.0	ROWE	4	180155
703.796875	0.0	ROWS	5	180172
708.06640625	0.0	ROWE	4	181265
708.12890625	0.0	ROWS	5	181281
712.49609375	0.0	ROWE	4	182399
712.5625	0.0	ROWS	5	182416
716.6796875	0.0	ROWE	4	183470
716.74609375	0.0	ROWS	5	183487
721.015625	0.0	ROWE	4	184580
721.08203125	0.0	ROWS	5	184597
725.34765625	0.0	ROWE	4	185689
725.421875	0.0	ROWS	5	185708
729.78125	0.0	ROWE	4	186824
729.8515625	0.0	ROWS	5	186842
734.11328125	0.0	ROWE	4	187933
734.18359375	0.0	ROWS	5	187951
738.4453125	0.0	ROWE	4	189042
738.51953125	0.0	ROWS	5	189061
742.87890625	0.0	ROWE	4	190177
742.9453125	0.0	ROWS	5	190194
747.09765625	0.0	ROWE	4	191257
747.16015625	0.0	ROWS	5	191273
750.03125	0.0	ROWE	4	192008
750.1015625	0.0	ROWS	5	192026
754.36328125	0.0	ROWE	4	193117
754.421875	0.0	ROWS	5	193132
758.53125	0.0	ROWE	4	194184
758.5859375	0.0	ROWS	5	194198
760.1953125	0.0	ROWE	4	194610
760.25	0.0	ROWS	5	194624
764.37890625	0.0	ROWE	4	195681
764.43359375	0.0	ROWS	5	195695
768.546875	0.0	ROWE	4	196748
768.6015625	0.0	ROWS	5	196762
770.21484375	0.0	ROWE	4	197175
770.26953125	0.0	ROWS	5	197189
774.37890625	0.0	ROWE	4	198241
774.44140625	0.0	ROWS	5	198257
778.546875	0.0	ROWE	4	199308
778.6015625	0.0	ROWS	5	199322
781.046875	0.0	ROWE	4	199948
781.10546875	0.0	ROWS	5	199963
785.21484375	0.0	ROWE	4	201015
785.3828125	0.0	ROWS	5	201058
789.49609375	0.0	ROWE	4	202111
789.5625	0.0	ROWS	5	202128
792.84375	0.0	ROWE	4	202968
792.91015625	0.0	ROWS	5	202985
797.1796875	0.0	ROWE	4	204078
797.23828125	0.0	ROWS	5	204093
801.34375	0.0	ROWE	4	205144
801.40234375	0.0	ROWS	5	205159
803.4296875	0.0	ROWE	4	205678
803.484375	0.0	ROWS	5	205692
807.73046875	0.0	ROWE	4	206779
807.78125	0.0	ROWS	5	206792
811.89453125	0.0	ROWE	4	207845
811.953125	0.0	ROWS	5	207860
813.5625	0.0	ROWE	4	208272
813.6171875	0.0	ROWS	5	208286
817.7265625	0.0	ROWE	4	209338
817.7890625	0.0	ROWS	5	209354
821.89453125	0.0	ROWE	4	210405
821.94921875	0.0	ROWS	5	210419
823.9765625	0.0	ROWE	4	210938
824.0390625	0.0	ROWS	5	210954
828.14453125	0.0	ROWE	4	212005
828.203125	0.0	ROWS	5	212020
832.3125	0.0	ROWE	4	213072
832.37109375	0.0	ROWS	5	213087
834.51171875	0.0	ROWE	4	213635
834.57421875	0.0	ROWS	5	213651
838.6796875	0.0	ROWE	4	214702
838.74609375	0.0	ROWS	5	214719
843.01171875	0.0	ROWE	4	215811
843.078125	0.0	ROWS	5	215828
847.34375	0.0	ROWE	4	216920
847.41015625	0.0	ROWS	5	216937
851.77734375	0.0	ROWE	4	218055
851.828125	0.0	ROWS	5	218068
855.77734375	0.0	ROWE	4	219079
855.83203125	0.0	ROWS	5	219093
856.609375	0.0	ROWE	4	219292
856.6640625	0.0	ROWS	5	219306
860.6796875	0.0	ROWE	4	220334
860.7421875	0.0	ROWS	5	220350
864.859375	0.0	ROWE	4	221404
864.921875	0.0	ROWS	5	221420
868.2109375	0.0	ROWE	4	222262
868.2734375	0.0	ROWS	5	222278
872.41015625	0.0	ROWE	4	223337
872.4765625	0.0	ROWS	5	223354
876.84375	0.0	ROWE	4	224472
876.91015625	0.0	ROWS	5	224489
880.7421875	0.0	ROWE	4	225470
880.80859375	0.0	ROWS	5	225487
885.078125	0.0	ROWE	4	226580
885.12109375	0.0	ROWS	5	226591
889.078125	0.0	ROWE	4	227604
889.125	0.0	ROWS	5	227616
889.4765625	0.0	ROWE	4	227706
889.52734375	0.0	ROWS	5	227719
893.4921875	0.0	ROWE	4	228734
893.55859375	0.0	ROWS	5	228751
897.80859375	0.0	ROWE	4	229839
897.87109375	0.0	ROWS	5	229855
901.609375	0.0	ROWE	4	230812
901.671875	0.0	ROWS	5	230828
905.77734375	0.0	ROWE	4	231879
905.83203125	0.0	ROWS	5	231893
909.94140625	0.0	ROWE	4	232945
910.0	0.0	ROWS	5	232960
912.4609375	0.0	ROWE	4	233590
912.51953125	0.0	ROWS	5	233605
916.625	0.0	ROWE	4	234656
916.6875	0.0	ROWS	5	234672
920.39453125	0.0	ROWE	4	235621
920.45703125	0.0	ROWS	5	235637
924.7109375	0.0	ROWE	4	236726
924.765625	0.0	ROWS	5	236740
928.875	0.0	ROWE	4	237792
928.9375	0.0	ROWS	5	237808
930.9609375	0.0	ROWE	4	238326
931.015625	0.0	ROWS	5	238340
935.125	0.0	ROWE	4	239392
935.19140625	0.0	ROWS	5	239409
939.34375	0.0	ROWE	4	240472
939.41015625	0.0	ROWS	5	240489
942.80859375	0.0	ROWE	4	241359
942.875	0.0	ROWS	5	241376
947.2421875	0.0	ROWE	4	242494
947.30859375	0.0	ROWS	5	242511
951.57421875	0.0	ROWE	4	243603
951.640625	0.0	ROWS	5	243620
955.90625	0.0	ROWE	4	244712
955.98046875	0.0	ROWS	5	244731
960.33984375	0.0	ROWE	4	245847
960.39453125	0.0	ROWS	5	245861
964.5234375	0.0	ROWE	4	246918
964.578125	0.0	ROWS	5	246932
965.7734375	0.0	ROWE	4	247238
965.828125	0.0	ROWS	5	247252
969.94140625	0.0	ROWE	4	248305
969.9921875	0.0	ROWS	5	248318
974.0390625	0.0	ROWE	4	249354
974.08984375	0.0	ROWS	5	249367
974.859375	0.0	ROWE	4	249564
974.90625	0.0	ROWS	5	249576
978.85546875	0.0	ROWE	4	250587
978.90625	0.0	ROWS	5	250600
982.90625	0.0	ROWE	4	251624
982.9609375	0.0	ROWS	5	251638
984.15625	0.0	ROWE	4	251944
984.20703125	0.0	ROWS	5	251957
988.35546875	0.0	ROWE	4	253019
988.4140625	0.0	ROWS	5	253034
992.5234375	0.0	ROWE	4	254086
992.578125	0.0	ROWS	5	254100
994.60546875	0.0	ROWE	4	254619
994.66796875	0.0	ROWS	5	254635
998.7734375	0.0	ROWE	4	255686
998.8203125	0.0	ROWS	5	255698
1002.7734375	0.0	ROWE	4	256710
1002.8203125	0.0	ROWS	5	256722
1003.17578125	0.0	ROWE	4	256813
1003.22265625	0.0	ROWS	5	256825
1007.171875	0.0	ROWE	4	257836
1007.234375	0.0	ROWS	5	257852
1011.37109375	0.0	ROWE	4	258911
1011.4375	0.0	ROWS	5	258928
1014.94140625	0.0	ROWE	4	259825
1015.0078125	0.0	ROWS	5	259842
1019.2734375	0.0	ROWE	4	260934
1019.33203125	0.0	ROWS	5	260949
1023.4375	0.0	ROWE	4	262000
1023.49609375	0.0	ROWS	5	262015
1025.5390625	0.0	ROWE	4	262538
1025.59765625	0.0	ROWS	5	262553
1029.70703125	0.0	ROWE	4	263605
1029.7734375	0.0	ROWS	5	263622
1034.0390625	0.0	ROWE	4	264714
1034.10546875	0.0	ROWS	5	264731
1038.48828125	0.0	ROWE	4	265853
1038.55859375	0.0	ROWS	5	265871
1042.82421875	0.0	ROWE	4	266963
1042.88671875	0.0	ROWS	5	266979
1047.0078125	0.0	ROWE	4	268034
1047.0625	0.0	ROWS	5	268048
1050.33984375	0.0	ROWE	4	268887
1050.3984375	0.0	ROWS	5	268902
1054.5078125	0.0	ROWE	4	269954
1054.55859375	0.0	ROWS	5	269967
1058.671875	0.0	ROWE	4	271020
1058.83984375	0.0	ROWS	5	271063
1060.453125	0.0	ROWE	4	271476
1060.5078125	0.0	ROWS	5	271490
1064.60546875	0.0	ROWE	4	272539
1064.65625	0.0	ROWS	5	272552
1068.72265625	0.0	ROWE	4	273593
1068.7734375	0.0	ROWS	5	273606
1070.35546875	0.0	ROWE	4	274011
1070.39453125	0.0	ROWS	5	274021
1074.35546875	0.0	ROWE	4	275035
1074.40625	0.0	ROWS	5	275048
1075.5703125	0.0	ROWE	4	275346
1075.62109375	0.0	ROWS	5	275359
1079.5703125	0.0	ROWE	4	276370
1079.63671875	0.0	ROWS	5	276387
1083.76953125	0.0	ROWE	4	277445
1083.8359375	0.0	ROWS	5	277462
1087.51953125	0.0	ROWE	4	278405
1087.5859375	0.0	ROWS	5	278422
1091.8046875	0.0	ROWE	4	279502
1091.8671875	0.0	ROWS	5	279518
1094.72265625	0.0	ROWE	4	280249
1094.77734375	0.0	ROWS	5	280263
1098.90625	0.0	ROWE	4	281320
1098.9609375	0.0	ROWS	5	281334
1101.8203125	0.0	ROWE	4	282066
1101.8828125	0.0	ROWS	5	282082
1105.98828125	0.0	ROWE	4	283133
1106.03515625	0.0	ROWS	5	283145
1109.98828125	0.0	ROWE	4	284157
1110.0390625	0.0	ROWS	5	284170
1110.8046875	0.0	ROWE	4	284366
1110.85546875	0.0	ROWS	5	284379
1114.921875	0.0	ROWE	4	285420
1114.9765625	0.0	ROWS	5	285434
1119.203125	0.0	ROWE	4	286516
1119.26171875	0.0	ROWS	5	286531
1121.2890625	0.0	ROWE	4	287050
1121.34375	0.0	ROWS	5	287064
1125.453125	0.0	ROWE	4	288116
1125.51953125	0.0	ROWS	5	288133
1129.671875	0.0	ROWE	4	289196
1129.734375	0.0	ROWS	5	289212
1133.453125	0.0	ROWE	4	290164
1133.5234375	0.0	ROWS	5	290182
1137.78515625	0.0	ROWE	4	291273
1137.8515625	0.0	ROWS	5	291290
1142.12109375	0.0	ROWE	4	292383
1142.1875	0.0	ROWS	5	292400
1146.5703125	0.0	ROWE	4	293522
1146.62890625	0.0	ROWS	5	293537
1150.734375	0.0	ROWE	4	294588
1150.79296875	0.0	ROWS	5	294603
1153.23828125	0.0	ROWE	4	295229
1153.29296875	0.0	ROWS	5	295243
1157.40234375	0.0	ROWE	4	296295
1157.46484375	0.0	ROWS	5	296311
1161.65234375	0.0	ROWE	4	297383
1161.71875	0.0	ROWS	5	297400
1165.671875	0.0	ROWE	4	298412
1165.734375	0.0	ROWS	5	298428
1170.00390625	0.0	ROWE	4	299521
1170.0546875	0.0	ROWS	5	299534
1174.13671875	0.0	ROWE	4	300579
1174.18359375	0.0	ROWS	5	300591
1174.9375	0.0	ROWE	4	300784
1174.98828125	0.0	ROWS	5	300797
1179.0703125	0.0	ROWE	4	301842
1179.1328125	0.0	ROWS	5	301858
1183.234375	0.0	ROWE	4	302908
1183.296875	0.0	ROWS	5	302924
1186.15234375	0.0	ROWE	4	303655
1186.20703125	0.0	ROWS	5	303669
1190.46875	0.0	ROWE	4	304760
1190.52734375	0.0	ROWS	5	304775
1193.80078125	0.0	ROWE	4	305613
1193.8671875	0.0	ROWS	5	305630
1197.984375	0.0	ROWE	4	306684
1198.0390625	0.0	ROWS	5	306698
1202.15234375	0.0	ROWE	4	307751
1202.203125	0.0	ROWS	5	307764
1203.81640625	0.0	ROWE	4	308177
1203.859375	0.0	ROWS	5	308188
1207.81640625	0.0	ROWE	4	309201
1207.87109375	0.0	ROWS	5	309215
1209.46875	0.0	ROWE	4	309624
1209.51953125	0.0	ROWS	5	309637
1213.63671875	0.0	ROWE	4	310691
1213.6953125	0.0	ROWS	5	310706
1217.80078125	0.0	ROWE	4	311757
1217.859375	0.0	ROWS	5	311772
1220.30078125	0.0	ROWE	4	312397
1220.3515625	0.0	ROWS	5	312410
1224.31640625	0.0	ROWE	4	313425
1224.49609375	0.0	ROWS	5	313471
1226.93359375	0.0	ROWE	4	314095
1226.98828125	0.0	ROWS	5	314109
1231.1015625	0.0	ROWE	4	315162
1231.15234375	0.0	ROWS	5	315175
1235.26953125	0.0	ROWE	4	316229
1235.3203125	0.0	ROWS	5	316242
1237.28515625	0.0	ROWE	4	316745
1237.3359375	0.0	ROWS	5	316758
1240.0859375	0.0	ROWE	4	317462
1240.1484375	0.0	ROWS	5	317478
1244.25	0.0	ROWE	4	318528
1244.31640625	0.0	ROWS	5	318545
1248.6015625	0.0	ROWE	4	319642
1248.65625	0.0	ROWS	5	319656
1252.765625	0.0	ROWE	4	320708
1252.81640625	0.0	ROWS	5	320721
1254.43359375	0.0	ROWE	4	321135
1254.609375	0.0	ROWS	5	321180
1258.66796875	0.0	ROWE	4	322219
1258.73046875	0.0	ROWS	5	322235
1262.91796875	0.0	ROWE	4	323307
1262.98046875	0.0	ROWS	5	323323
1267.1484375	0.0	ROWE	4	324390
1267.21875	0.0	ROWS	5	324408
1271.484375	0.0	ROWE	4	325500
1271.546875	0.0	ROWS	5	325516
1275.734375	0.0	ROWE	4	326588
1275.80078125	0.0	ROWS	5	326605
1279.53515625	0.0	ROWE	4	327561
1279.59765625	0.0	ROWS	5	327577
1283.984375	0.0	ROWE	4	328700
1284.0546875	0.0	ROWS	5	328718
