onset	duration	trial_type	value	sample
335.713	0.0	ROWS	7	335713
339.818	0.0	ROWE	6	339818
339.877	0.0	ROWS	7	339877
342.734	0.0	ROWE	6	342734
342.784	0.0	ROWS	7	342784
346.75	0.0	ROWE	6	346750
346.806	0.0	ROWS	7	346806
348.834	0.0	ROWE	6	348834
348.884	0.0	ROWS	7	348884
352.9	0.0	ROWE	6	352900
352.957	0.0	ROWS	7	352957
355.417	0.0	ROWE	6	355417
355.476	0.0	ROWS	7	355476
359.6	0.0	ROWE	6	359600
359.658	0.0	ROWS	7	359658
363.783	0.0	ROWE	6	363783
363.841	0.0	ROWS	7	363841
366.283	0.0	ROWE	6	366283
366.345	0.0	ROWS	7	366345
370.45	0.0	ROWE	6	370450
370.582	0.0	ROWS	7	370582
374.799	0.0	ROWE	6	374799
374.862	0.0	ROWS	7	374862
378.15	0.0	ROWE	6	378150
378.21	0.0	ROWS	7	378210
382.316	0.0	ROWE	6	382316
382.379	0.0	ROWS	7	382379
386.616	0.0	ROWE	6	386616
386.682	0.0	ROWS	7	386682
390.583	0.0	ROWE	6	390583
390.646	0.0	ROWS	7	390646
394.866	0.0	ROWE	6	394866
394.92	0.0	ROWS	7	394920
399.049	0.0	ROWE	6	399049
399.108	0.0	ROWS	7	399108
401.132	0.0	ROWE	6	401132
401.179	0.0	ROWS	7	401179
405.132	0.0	ROWE	6	405132
405.187	0.0	ROWS	7	405187
406.815	0.0	ROWE	6	406815
406.869	0.0	ROWS	7	406869
411.066	0.0	ROWE	6	411066
411.125	0.0	ROWS	7	411125
415.232	0.0	ROWE	6	415232
415.291	0.0	ROWS	7	415291
418.149	0.0	ROWE	6	418149
418.212	0.0	ROWS	7	418212
422.332	0.0	ROWE	6	422332
422.383	0.0	ROWS	7	422383
426.548	0.0	ROWE	6	426548
426.599	0.0	ROWS	7	426599
427.798	0.0	ROWE	6	427798
427.851	0.0	ROWS	7	427851
431.964	0.0	ROWE	6	431964
432.019	0.0	ROWS	7	432019
436.131	0.0	ROWE	6	436131
436.187	0.0	ROWS	7	436187
437.798	0.0	ROWE	6	437798
437.85	0.0	ROWS	7	437850
441.964	0.0	ROWE	6	441964
442.015	0.0	ROWS	7	442015
446.098	0.0	ROWE	6	446098
446.151	0.0	ROWS	7	446151
447.764	0.0	ROWE	6	447764
447.822	0.0	ROWS	7	447822
452.048	0.0	ROWE	6	452048
452.113	0.0	ROWS	7	452113
456.315	0.0	ROWE	6	456315
456.382	0.0	ROWS	7	456382
460.648	0.0	ROWE	6	460648
460.712	0.0	ROWS	7	460712
464.881	0.0	ROWE	6	464881
465.021	0.0	ROWS	7	465021
468.38	0.0	ROWE	6	468380
468.446	0.0	ROWS	7	468446
472.697	0.0	ROWE	6	472697
472.75	0.0	ROWS	7	472750
476.864	0.0	ROWE	6	476864
476.921	0.0	ROWS	7	476921
478.147	0.0	ROWE	6	478147
478.205	0.0	ROWS	7	478205
482.33	0.0	ROWE	6	482330
482.4	0.0	ROWS	7	482400
486.73	0.0	ROWE	6	486730
486.801	0.0	ROWS	7	486801
491.064	0.0	ROWE	6	491064
491.13	0.0	ROWS	7	491130
495.463	0.0	ROWE	6	495463
495.515	0.0	ROWS	7	495515
499.63	0.0	ROWE	6	499630
499.683	0.0	ROWS	7	499683
501.28	0.0	ROWE	6	501280
501.335	0.0	ROWS	7	501335
505.446	0.0	ROWE	6	505446
505.513	0.0	ROWS	7	505513
508.796	0.0	ROWE	6	508796
508.858	0.0	ROWS	7	508858
513.08	0.0	ROWE	6	513080
513.134	0.0	ROWS	7	513134
517.279	0.0	ROWE	6	517279
517.334	0.0	ROWS	7	517334
518.946	0.0	ROWE	6	518946
518.997	0.0	ROWS	7	518997
523.112	0.0	ROWE	6	523112
523.178	0.0	ROWS	7	523178
527.362	0.0	ROWE	6	527362
527.426	0.0	ROWS	7	527426
531.229	0.0	ROWE	6	531229
531.296	0.0	ROWS	7	531296
535.629	0.0	ROWE	6	535629
535.699	0.0	ROWS	7	535699
539.962	0.0	ROWE	6	539962
540.031	0.0	ROWS	7	540031
544.295	0.0	ROWE	6	544295
544.443	0.0	ROWS	7	544443
548.712	0.0	ROWE	6	548712
548.763	0.0	ROWS	7	548763
552.878	0.0	ROWE	6	552878
552.927	0.0	ROWS	7	552927
553.678	0.0	ROWE	6	553678
553.732	0.0	ROWS	7	553732
557.695	0.0	ROWE	6	557695
557.747	0.0	ROWS	7	557747
561.911	0.0	ROWE	6	561911
561.968	0.0	ROWS	7	561968
563.161	0.0	ROWE	6	563161
563.216	0.0	ROWS	7	563216
567.312	0.0	ROWE	6	567312
567.366	0.0	ROWS	7	567366
571.511	0.0	ROWE	6	571511
571.572	0.0	ROWS	7	571572
573.594	0.0	ROWE	6	573594
573.654	0.0	ROWS	7	573654
577.762	0.0	ROWE	6	577762
577.832	0.0	ROWS	7	577832
582.177	0.0	ROWE	6	582177
582.23	0.0	ROWS	7	582230
586.36	0.0	ROWE	6	586360
586.409	0.0	ROWS	7	586409
587.578	0.0	ROWE	6	587578
587.631	0.0	ROWS	7	587631
591.744	0.0	ROWE	6	591744
591.809	0.0	ROWS	7	591809
596.01	0.0	ROWE	6	596010
596.078	0.0	ROWS	7	596078
600.411	0.0	ROWE	6	600411
600.473	0.0	ROWS	7	600473
604.577	0.0	ROWE	6	604577
604.642	0.0	ROWS	7	604642
608.011	0.0	ROWE	6	608011
608.076	0.0	ROWS	7	608076
612.327	0.0	ROWE	6	612327
612.376	0.0	ROWS	7	612376
616.326	0.0	ROWE	6	616326
616.374	0.0	ROWS	7	616374
616.726	0.0	ROWE	6	616726
616.766	0.0	ROWS	7	616766
620.809	0.0	ROWE	6	620809
620.866	0.0	ROWS	7	620866
623.31	0.0	ROWE	6	623310
623.364	0.0	ROWS	7	623364
627.494	0.0	ROWE	6	627494
627.552	0.0	ROWS	7	627552
631.66	0.0	ROWE	6	631660
631.724	0.0	ROWS	7	631724
634.592	0.0	ROWE	6	634592
634.653	0.0	ROWS	7	634653
638.843	0.0	ROWE	6	638843
638.887	0.0	ROWS	7	638887
642.843	0.0	ROWE	6	642843
642.89	0.0	ROWS	7	642890
643.242	0.0	ROWE	6	643242
643.296	0.0	ROWS	7	643296
647.259	0.0	ROWE	6	647259
647.316	0.0	ROWS	7	647316
651.443	0.0	ROWE	6	651443
651.502	0.0	ROWS	7	651502
653.526	0.0	ROWE	6	653526
653.586	0.0	ROWS	7	653586
657.692	0.0	ROWE	6	657692
657.757	0.0	ROWS	7	657757
662.109	0.0	ROWE	6	662109
662.171	0.0	ROWS	7	662171
665.526	0.0	ROWE	6	665526
665.586	0.0	ROWS	7	665586
669.708	0.0	ROWE	6	669708
669.765	0.0	ROWS	7	669765
673.925	0.0	ROWE	6	673925
673.977	0.0	ROWS	7	673977
676.009	0.0	ROWE	6	676009
676.067	0.0	ROWS	7	676067
680.259	0.0	ROWE	6	680259
680.325	0.0	ROWS	7	680325
684.591	0.0	ROWE	6	684591
684.658	0.0	ROWS	7	684658
688.925	0.0	ROWE	6	688925
688.98	0.0	ROWS	7	688980
693.208	0.0	ROWE	6	693208
693.267	0.0	ROWS	7	693267
694.875	0.0	ROWE	6	694875
694.93	0.0	ROWS	7	694930
699.057	0.0	ROWE	6	699057
699.12	0.0	ROWS	7	699120
702.925	0.0	ROWE	6	702925
702.991	0.0	ROWS	7	702991
707.225	0.0	ROWE	6	707225
707.282	0.0	ROWS	7	707282
711.425	0.0	ROWE	6	711425
711.483	0.0	ROWS	7	711483
713.508	0.0	ROWE	6	713508
713.566	0.0	ROWS	7	713566
717.757	0.0	ROWE	6	717757
717.816	0.0	ROWS	7	717816
721.924	0.0	ROWE	6	721924
721.984	0.0	ROWS	7	721984
724.424	0.0	ROWE	6	724424
724.482	0.0	ROWS	7	724482
728.59	0.0	ROWE	6	728590
728.646	0.0	ROWS	7	728646
732.756	0.0	ROWE	6	732756
732.818	0.0	ROWS	7	732818
734.924	0.0	ROWE	6	734924
734.985	0.0	ROWS	7	734985
739.09	0.0	ROWE	6	739090
739.147	0.0	ROWS	7	739147
743.256	0.0	ROWE	6	743256
743.315	0.0	ROWS	7	743315
745.34	0.0	ROWE	6	745340
745.395	0.0	ROWS	7	745395
749.524	0.0	ROWE	6	749524
749.58	0.0	ROWS	7	749580
753.69	0.0	ROWE	6	753690
753.75	0.0	ROWS	7	753750
755.856	0.0	ROWE	6	755856
755.919	0.0	ROWS	7	755919
760.04	0.0	ROWE	6	760040
760.099	0.0	ROWS	7	760099
764.206	0.0	ROWE	6	764206
764.266	0.0	ROWS	7	764266
765.456	0.0	ROWE	6	765456
765.509	0.0	ROWS	7	765509
769.622	0.0	ROWE	6	769622
769.688	0.0	ROWS	7	769688
773.89	0.0	ROWE	6	773890
773.952	0.0	ROWS	7	773952
777.823	0.0	ROWE	6	777823
777.892	0.0	ROWS	7	777892
782.155	0.0	ROWE	6	782155
782.222	0.0	ROWS	7	782222
786.455	0.0	ROWE	6	786455
786.521	0.0	ROWS	7	786521
789.472	0.0	ROWE	6	789472
789.537	0.0	ROWS	7	789537
793.656	0.0	ROWE	6	793656
793.799	0.0	ROWS	7	793799
797.922	0.0	ROWE	6	797922
797.981	0.0	ROWS	7	797981
800.005	0.0	ROWE	6	800005
800.06	0.0	ROWS	7	800060
804.172	0.0	ROWE	6	804172
804.232	0.0	ROWS	7	804232
808.339	0.0	ROWE	6	808339
808.396	0.0	ROWS	7	808396
810.855	0.0	ROWE	6	810855
810.916	0.0	ROWS	7	810916
815.022	0.0	ROWE	6	815022
815.175	0.0	ROWS	7	815175
819.438	0.0	ROWE	6	819438
819.507	0.0	ROWS	7	819507
823.338	0.0	ROWE	6	823338
823.408	0.0	ROWS	7	823408
827.671	0.0	ROWE	6	827671
827.831	0.0	ROWS	7	827831
832.088	0.0	ROWE	6	832088
832.162	0.0	ROWS	7	832162
835.988	0.0	ROWE	6	835988
836.054	0.0	ROWS	7	836054
840.321	0.0	ROWE	6	840321
840.373	0.0	ROWS	7	840373
844.571	0.0	ROWE	6	844571
844.623	0.0	ROWS	7	844623
845.82	0.0	ROWE	6	845820
845.876	0.0	ROWS	7	845876
850.037	0.0	ROWE	6	850037
850.094	0.0	ROWS	7	850094
854.238	0.0	ROWE	6	854238
854.292	0.0	ROWS	7	854292
855.904	0.0	ROWE	6	855904
855.961	0.0	ROWS	7	855961
860.104	0.0	ROWE	6	860104
860.16	0.0	ROWS	7	860160
864.27	0.0	ROWE	6	864270
864.33	0.0	ROWS	7	864330
866.87	0.0	ROWE	6	866870
866.931	0.0	ROWS	7	866931
871.037	0.0	ROWE	6	871037
871.102	0.0	ROWS	7	871102
875.37	0.0	ROWE	6	875370
875.438	0.0	ROWS	7	875438
878.403	0.0	ROWE	6	878403
878.467	0.0	ROWS	7	878467
882.586	0.0	ROWE	6	882586
882.641	0.0	ROWS	7	882641
886.753	0.0	ROWE	6	886753
886.809	0.0	ROWS	7	886809
888.836	0.0	ROWE	6	888836
888.894	0.0	ROWS	7	888894
893.103	0.0	ROWE	6	893103
893.155	0.0	ROWS	7	893155
897.253	0.0	ROWE	6	897253
897.308	0.0	ROWS	7	897308
898.086	0.0	ROWE	6	898086
898.129	0.0	ROWS	7	898129
902.086	0.0	ROWE	6	902086
902.141	0.0	ROWS	7	902141
904.186	0.0	ROWE	6	904186
904.239	0.0	ROWS	7	904239
908.352	0.0	ROWE	6	908352
908.413	0.0	ROWS	7	908413
911.686	0.0	ROWE	6	911686
911.747	0.0	ROWS	7	911747
915.952	0.0	ROWE	6	915952
916.013	0.0	ROWS	7	916013
920.119	0.0	ROWE	6	920119
920.183	0.0	ROWS	7	920183
923.552	0.0	ROWE	6	923552
923.613	0.0	ROWS	7	923613
927.719	0.0	ROWE	6	927719
927.784	0.0	ROWS	7	927784
931.585	0.0	ROWE	6	931585
931.648	0.0	ROWS	7	931648
935.902	0.0	ROWE	6	935902
935.964	0.0	ROWS	7	935964
939.235	0.0	ROWE	6	939235
939.299	0.0	ROWS	7	939299
943.534	0.0	ROWE	6	943534
943.602	0.0	ROWS	7	943602
947.868	0.0	ROWE	6	947868
947.937	0.0	ROWS	7	947937
951.768	0.0	ROWE	6	951768
951.838	0.0	ROWS	7	951838
956.185	0.0	ROWE	6	956185
956.241	0.0	ROWS	7	956241
960.351	0.0	ROWE	6	960351
960.41	0.0	ROWS	7	960410
962.435	0.0	ROWE	6	962435
962.494	0.0	ROWS	7	962494
966.601	0.0	ROWE	6	966601
966.65	0.0	ROWS	7	966650
970.618	0.0	ROWE	6	970618
970.666	0.0	ROWS	7	970666
971.418	0.0	ROWE	6	971418
971.471	0.0	ROWS	7	971471
975.434	0.0	ROWE	6	975434
975.486	0.0	ROWS	7	975486
979.683	0.0	ROWE	6	979683
979.738	0.0	ROWS	7	979738
980.951	0.0	ROWE	6	980951
981.002	0.0	ROWS	7	981002
985.117	0.0	ROWE	6	985117
985.17	0.0	ROWS	7	985170
989.284	0.0	ROWE	6	989284
989.335	0.0	ROWS	7	989335
990.95	0.0	ROWE	6	990950
991.003	0.0	ROWS	7	991003
995.116	0.0	ROWE	6	995116
995.167	0.0	ROWS	7	995167
999.25	0.0	ROWE	6	999250
999.303	0.0	ROWS	7	999303
1000.5	0.0	ROWE	6	1000500
1000.553	0.0	ROWS	7	1000553
1004.667	0.0	ROWE	6	1004667
1004.729	0.0	ROWS	7	1004729
1008.833	0.0	ROWE	6	1008833
1008.899	0.0	ROWS	7	1008899
1012.333	0.0	ROWE	6	1012333
1012.395	0.0	ROWS	7	1012395
1016.5	0.0	ROWE	6	1016500
1016.548	0.0	ROWS	7	1016548
1020.499	0.0	ROWE	6	1020499
1020.546	0.0	ROWS	7	1020546
1020.9	0.0	ROWE	6	1020900
1020.947	0.0	ROWS	7	1020947
1024.9	0.0	ROWE	6	1024900
1024.969	0.0	ROWS	7	1024969
1029.233	0.0	ROWE	6	1029233
1029.304	0.0	ROWS	7	1029304
1033.666	0.0	ROWE	6	1033666
1033.738	0.0	ROWS	7	1033738
1037.999	0.0	ROWE	6	1037999
1038.066	0.0	ROWS	7	1038066
1042.332	0.0	ROWE	6	1042332
1042.396	0.0	ROWS	7	1042396
1045.782	0.0	ROWE	6	1045782
1045.848	0.0	ROWS	7	1045848
1050.182	0.0	ROWE	6	1050182
1050.231	0.0	ROWS	7	1050231
1054.232	0.0	ROWE	6	1054232
1054.283	0.0	ROWS	7	1054283
1055.082	0.0	ROWE	6	1055082
1055.135	0.0	ROWS	7	1055135
1059.232	0.0	ROWE	6	1059232
1059.285	0.0	ROWS	7	1059285
1063.415	0.0	ROWE	6	1063415
1063.472	0.0	ROWS	7	1063472
1064.665	0.0	ROWE	6	1064665
1064.719	0.0	ROWS	7	1064719
1068.881	0.0	ROWE	6	1068881
1068.933	0.0	ROWS	7	1068933
1073.031	0.0	ROWE	6	1073031
1073.081	0.0	ROWS	7	1073081
1073.831	0.0	ROWE	6	1073831
1073.98	0.0	ROWS	7	1073980
1077.965	0.0	ROWE	6	1077965
1078.033	0.0	ROWS	7	1078033
1082.298	0.0	ROWE	6	1082298
1082.366	0.0	ROWS	7	1082366
1086.631	0.0	ROWE	6	1086631
1086.7	0.0	ROWS	7	1086700
1090.964	0.0	ROWE	6	1090964
1091.021	0.0	ROWS	7	1091021
1095.13	0.0	ROWE	6	1095130
1095.191	0.0	ROWS	7	1095191
1097.731	0.0	ROWE	6	1097731
1097.791	0.0	ROWS	7	1097791
1101.898	0.0	ROWE	6	1101898
1101.95	0.0	ROWS	7	1101950
1106.064	0.0	ROWE	6	1106064
1106.121	0.0	ROWS	7	1106121
1106.914	0.0	ROWE	6	1106914
1106.963	0.0	ROWS	7	1106963
1110.913	0.0	ROWE	6	1110913
1110.977	0.0	ROWS	7	1110977
1115.247	0.0	ROWE	6	1115247
1115.313	0.0	ROWS	7	1115313
1119.68	0.0	ROWE	6	1119680
1119.751	0.0	ROWS	7	1119751
1124.014	0.0	ROWE	6	1124014
1124.078	0.0	ROWS	7	1124078
1128.347	0.0	ROWE	6	1128347
1128.412	0.0	ROWS	7	1128412
1132.229	0.0	ROWE	6	1132229
1132.298	0.0	ROWS	7	1132298
1136.663	0.0	ROWE	6	1136663
1136.721	0.0	ROWS	7	1136721
1140.83	0.0	ROWE	6	1140830
1140.888	0.0	ROWS	7	1140888
1142.913	0.0	ROWE	6	1142913
1142.973	0.0	ROWS	7	1142973
1147.096	0.0	ROWE	6	1147096
1147.19	0.0	ROWS	7	1147190
1151.312	0.0	ROWE	6	1151312
1151.367	0.0	ROWS	7	1151367
1152.996	0.0	ROWE	6	1152996
1153.051	0.0	ROWS	7	1153051
1157.163	0.0	ROWE	6	1157163
1157.23	0.0	ROWS	7	1157230
1161.496	0.0	ROWE	6	1161496
1161.564	0.0	ROWS	7	1161564
1165.929	0.0	ROWE	6	1165929
1165.999	0.0	ROWS	7	1165999
1170.262	0.0	ROWE	6	1170262
1170.33	0.0	ROWS	7	1170330
1174.595	0.0	ROWE	6	1174595
1174.665	0.0	ROWS	7	1174665
1179.029	0.0	ROWE	6	1179029
1179.1	0.0	ROWS	7	1179100
1183.362	0.0	ROWE	6	1183362
1183.423	0.0	ROWS	7	1183423
1187.562	0.0	ROWE	6	1187562
1187.625	0.0	ROWS	7	1187625
1190.495	0.0	ROWE	6	1190495
1190.555	0.0	ROWS	7	1190555
1194.661	0.0	ROWE	6	1194661
1194.707	0.0	ROWS	7	1194707
1198.662	0.0	ROWE	6	1198662
1198.71	0.0	ROWS	7	1198710
1199.062	0.0	ROWE	6	1199062
1199.109	0.0	ROWS	7	1199109
1203.061	0.0	ROWE	6	1203061
1203.122	0.0	ROWS	7	1203122
1207.228	0.0	ROWE	6	1207228
1207.286	0.0	ROWS	7	1207286
1209.729	0.0	ROWE	6	1209729
1209.785	0.0	ROWS	7	1209785
1213.895	0.0	ROWE	6	1213895
1213.952	0.0	ROWS	7	1213952
1218.061	0.0	ROWE	6	1218061
1218.119	0.0	ROWS	7	1218119
1220.145	0.0	ROWE	6	1220145
1220.203	0.0	ROWS	7	1220203
1224.428	0.0	ROWE	6	1224428
1224.496	0.0	ROWS	7	1224496
1228.761	0.0	ROWE	6	1228761
1228.827	0.0	ROWS	7	1228827
1233.094	0.0	ROWE	6	1233094
1233.145	0.0	ROWS	7	1233145
1237.26	0.0	ROWE	6	1237260
1237.316	0.0	ROWS	7	1237316
1238.51	0.0	ROWE	6	1238510
1238.563	0.0	ROWS	7	1238563
1242.66	0.0	ROWE	6	1242660
1242.725	0.0	ROWS	7	1242725
1247.094	0.0	ROWE	6	1247094
1247.161	0.0	ROWS	7	1247161
1250.994	0.0	ROWE	6	1250994
1251.065	0.0	ROWS	7	1251065
1255.327	0.0	ROWE	6	1255327
1255.397	0.0	ROWS	7	1255397
1259.66	0.0	ROWE	6	1259660
1259.727	0.0	ROWS	7	1259727
1263.66	0.0	ROWE	6	1263660
1263.731	0.0	ROWS	7	1263731
1267.992	0.0	ROWE	6	1267992
1268.057	0.0	ROWS	7	1268057
1272.327	0.0	ROWE	6	1272327
1272.39	0.0	ROWS	7	1272390
1276.226	0.0	ROWE	6	1276226
1276.402	0.0	ROWS	7	1276402
1280.659	0.0	ROWE	6	1280659
1280.713	0.0	ROWS	7	1280713
1284.826	0.0	ROWE	6	1284826
1284.878	0.0	ROWS	7	1284878
1286.093	0.0	ROWE	6	1286093
1286.146	0.0	ROWS	7	1286146
1290.259	0.0	ROWE	6	1290259
1290.315	0.0	ROWS	7	1290315
1294.426	0.0	ROWE	6	1294426
1294.487	0.0	ROWS	7	1294487
1296.509	0.0	ROWE	6	1296509
1296.569	0.0	ROWS	7	1296569
1300.676	0.0	ROWE	6	1300676
1300.73	0.0	ROWS	7	1300730
1304.941	0.0	ROWE	6	1304941
1304.997	0.0	ROWS	7	1304997
1306.192	0.0	ROWE	6	1306192
1306.241	0.0	ROWS	7	1306241
1310.192	0.0	ROWE	6	1310192
1310.256	0.0	ROWS	7	1310256
1313.542	0.0	ROWE	6	1313542
1313.605	0.0	ROWS	7	1313605
1317.742	0.0	ROWE	6	1317742
1317.789	0.0	ROWS	7	1317789
1321.741	0.0	ROWE	6	1321741
1321.79	0.0	ROWS	7	1321790
1322.141	0.0	ROWE	6	1322141
1322.193	0.0	ROWS	7	1322193
1326.159	0.0	ROWE	6	1326159
1326.22	0.0	ROWS	7	1326220
1330.341	0.0	ROWE	6	1330341
1330.406	0.0	ROWS	7	1330406
1332.892	0.0	ROWE	6	1332892
1333.064	0.0	ROWS	7	1333064
1337.175	0.0	ROWE	6	1337175
1337.223	0.0	ROWS	7	1337223
1341.192	0.0	ROWE	6	1341192
1341.242	0.0	ROWS	7	1341242
1341.608	0.0	ROWE	6	1341608
1341.656	0.0	ROWS	7	1341656
1345.608	0.0	ROWE	6	1345608
1345.671	0.0	ROWS	7	1345671
1349.924	0.0	ROWE	6	1349924
1349.977	0.0	ROWS	7	1349977
1354.09	0.0	ROWE	6	1354090
1354.146	0.0	ROWS	7	1354146
1355.774	0.0	ROWE	6	1355774
1355.833	0.0	ROWS	7	1355833
1359.957	0.0	ROWE	6	1359957
1360.016	0.0	ROWS	7	1360016
1364.241	0.0	ROWE	6	1364241
1364.302	0.0	ROWS	7	1364302
1366.74	0.0	ROWE	6	1366740
1366.802	0.0	ROWS	7	1366802
1370.907	0.0	ROWE	6	1370907
1370.958	0.0	ROWS	7	1370958
1374.923	0.0	ROWE	6	1374923
1374.972	0.0	ROWS	7	1374972
1375.324	0.0	ROWE	6	1375324
1375.376	0.0	ROWS	7	1375376
1379.374	0.0	ROWE	6	1379374
1379.438	0.0	ROWS	7	1379438
1383.707	0.0	ROWE	6	1383707
1383.777	0.0	ROWS	7	1383777
1387.723	0.0	ROWE	6	1387723
1387.791	0.0	ROWS	7	1387791
1392.057	0.0	ROWE	6	1392057
1392.12	0.0	ROWS	7	1392120
