onset	duration	trial_type	value	sample
232.045	0.0	ROWS	7	232045
233.719	0.0	ROWE	6	233719
233.776	0.0	ROWS	7	233776
237.885	0.0	ROWE	6	237885
237.946	0.0	ROWS	7	237946
242.052	0.0	ROWE	6	242052
242.116	0.0	ROWS	7	242116
244.985	0.0	ROWE	6	244985
245.045	0.0	ROWS	7	245045
249.151	0.0	ROWE	6	249151
249.199	0.0	ROWS	7	249199
253.218	0.0	ROWE	6	253218
253.266	0.0	ROWS	7	253266
253.618	0.0	ROWE	6	253618
253.668	0.0	ROWS	7	253668
257.617	0.0	ROWE	6	257617
257.673	0.0	ROWS	7	257673
261.784	0.0	ROWE	6	261784
261.847	0.0	ROWS	7	261847
263.868	0.0	ROWE	6	263868
263.927	0.0	ROWS	7	263927
268.101	0.0	ROWE	6	268101
268.167	0.0	ROWS	7	268167
272.285	0.0	ROWE	6	272285
272.346	0.0	ROWS	7	272346
275.617	0.0	ROWE	6	275617
275.68	0.0	ROWS	7	275680
279.785	0.0	ROWE	6	279785
279.84	0.0	ROWS	7	279840
283.949	0.0	ROWE	6	283949
284.007	0.0	ROWS	7	284007
286.1	0.0	ROWE	6	286100
286.158	0.0	ROWS	7	286158
290.267	0.0	ROWE	6	290267
290.317	0.0	ROWS	7	290317
294.284	0.0	ROWE	6	294284
294.34	0.0	ROWS	7	294340
295.1	0.0	ROWE	6	295100
295.153	0.0	ROWS	7	295153
299.166	0.0	ROWE	6	299166
299.218	0.0	ROWS	7	299218
303.233	0.0	ROWE	6	303233
303.285	0.0	ROWS	7	303285
304.05	0.0	ROWE	6	304050
304.101	0.0	ROWS	7	304101
308.149	0.0	ROWE	6	308149
308.207	0.0	ROWS	7	308207
312.317	0.0	ROWE	6	312317
312.378	0.0	ROWS	7	312378
314.816	0.0	ROWE	6	314816
314.877	0.0	ROWS	7	314877
318.983	0.0	ROWE	6	318983
319.052	0.0	ROWS	7	319052
323.383	0.0	ROWE	6	323383
323.448	0.0	ROWS	7	323448
327.716	0.0	ROWE	6	327716
327.78	0.0	ROWS	7	327780
331.899	0.0	ROWE	6	331899
331.969	0.0	ROWS	7	331969
336.299	0.0	ROWE	6	336299
336.368	0.0	ROWS	7	336368
340.199	0.0	ROWE	6	340199
340.273	0.0	ROWS	7	340273
344.532	0.0	ROWE	6	344532
344.583	0.0	ROWS	7	344583
348.716	0.0	ROWE	6	348716
348.77	0.0	ROWS	7	348770
349.533	0.0	ROWE	6	349533
349.585	0.0	ROWS	7	349585
353.549	0.0	ROWE	6	353549
353.599	0.0	ROWS	7	353599
357.632	0.0	ROWE	6	357632
357.691	0.0	ROWS	7	357691
358.882	0.0	ROWE	6	358882
358.938	0.0	ROWS	7	358938
363.049	0.0	ROWE	6	363049
363.111	0.0	ROWS	7	363111
367.215	0.0	ROWE	6	367215
367.276	0.0	ROWS	7	367276
369.364	0.0	ROWE	6	369364
369.43	0.0	ROWS	7	369430
373.549	0.0	ROWE	6	373549
373.622	0.0	ROWS	7	373622
377.881	0.0	ROWE	6	377881
377.956	0.0	ROWS	7	377956
382.298	0.0	ROWE	6	382298
382.373	0.0	ROWS	7	382373
386.631	0.0	ROWE	6	386631
386.697	0.0	ROWS	7	386697
390.965	0.0	ROWE	6	390965
391.028	0.0	ROWS	7	391028
393.981	0.0	ROWE	6	393981
394.044	0.0	ROWS	7	394044
398.165	0.0	ROWE	6	398165
398.215	0.0	ROWS	7	398215
402.281	0.0	ROWE	6	402281
402.336	0.0	ROWS	7	402336
403.931	0.0	ROWE	6	403931
403.986	0.0	ROWS	7	403986
408.031	0.0	ROWE	6	408031
408.085	0.0	ROWS	7	408085
412.213	0.0	ROWE	6	412213
412.272	0.0	ROWS	7	412272
414.381	0.0	ROWE	6	414381
414.444	0.0	ROWS	7	414444
418.548	0.0	ROWE	6	418548
418.597	0.0	ROWS	7	418597
422.663	0.0	ROWE	6	422663
422.712	0.0	ROWS	7	422712
423.064	0.0	ROWE	6	423064
423.115	0.0	ROWS	7	423115
427.08	0.0	ROWE	6	427080
427.134	0.0	ROWS	7	427134
431.246	0.0	ROWE	6	431246
431.302	0.0	ROWS	7	431302
432.913	0.0	ROWE	6	432913
432.966	0.0	ROWS	7	432966
437.145	0.0	ROWE	6	437145
437.2	0.0	ROWS	7	437200
441.33	0.0	ROWE	6	441330
441.384	0.0	ROWS	7	441384
442.997	0.0	ROWE	6	442997
443.054	0.0	ROWS	7	443054
447.163	0.0	ROWE	6	447163
447.216	0.0	ROWS	7	447216
451.33	0.0	ROWE	6	451330
451.384	0.0	ROWS	7	451384
453.413	0.0	ROWE	6	453413
453.469	0.0	ROWS	7	453469
457.646	0.0	ROWE	6	457646
457.691	0.0	ROWS	7	457691
461.646	0.0	ROWE	6	461646
461.693	0.0	ROWS	7	461693
462.046	0.0	ROWE	6	462046
462.096	0.0	ROWS	7	462096
466.062	0.0	ROWE	6	466062
466.114	0.0	ROWS	7	466114
470.229	0.0	ROWE	6	470229
470.281	0.0	ROWS	7	470281
471.479	0.0	ROWE	6	471479
471.529	0.0	ROWS	7	471529
475.495	0.0	ROWE	6	475495
475.552	0.0	ROWS	7	475552
478.496	0.0	ROWE	6	478496
478.543	0.0	ROWS	7	478543
482.495	0.0	ROWE	6	482495
482.549	0.0	ROWS	7	482549
484.162	0.0	ROWE	6	484162
484.217	0.0	ROWS	7	484217
488.379	0.0	ROWE	6	488379
488.44	0.0	ROWS	7	488440
492.545	0.0	ROWE	6	492545
492.613	0.0	ROWS	7	492613
496.012	0.0	ROWE	6	496012
496.076	0.0	ROWS	7	496076
500.279	0.0	ROWE	6	500279
500.346	0.0	ROWS	7	500346
504.611	0.0	ROWE	6	504611
504.676	0.0	ROWS	7	504676
508.945	0.0	ROWE	6	508945
509.015	0.0	ROWS	7	509015
513.361	0.0	ROWE	6	513361
513.426	0.0	ROWS	7	513426
517.561	0.0	ROWE	6	517561
517.627	0.0	ROWS	7	517627
520.912	0.0	ROWE	6	520912
520.974	0.0	ROWS	7	520974
525.095	0.0	ROWE	6	525095
525.164	0.0	ROWS	7	525164
529.511	0.0	ROWE	6	529511
529.581	0.0	ROWS	7	529581
533.845	0.0	ROWE	6	533845
533.909	0.0	ROWS	7	533909
538.177	0.0	ROWE	6	538177
538.235	0.0	ROWS	7	538235
542.344	0.0	ROWE	6	542344
542.399	0.0	ROWS	7	542399
544.927	0.0	ROWE	6	544927
544.984	0.0	ROWS	7	544984
549.094	0.0	ROWE	6	549094
549.16	0.0	ROWS	7	549160
553.427	0.0	ROWE	6	553427
553.5	0.0	ROWS	7	553500
557.761	0.0	ROWE	6	557761
557.829	0.0	ROWS	7	557829
562.094	0.0	ROWE	6	562094
562.143	0.0	ROWS	7	562143
566.177	0.0	ROWE	6	566177
566.225	0.0	ROWS	7	566225
566.977	0.0	ROWE	6	566977
567.029	0.0	ROWS	7	567029
570.993	0.0	ROWE	6	570993
571.058	0.0	ROWS	7	571058
575.209	0.0	ROWE	6	575209
575.274	0.0	ROWS	7	575274
579.393	0.0	ROWE	6	579393
579.459	0.0	ROWS	7	579459
582.743	0.0	ROWE	6	582743
582.807	0.0	ROWS	7	582807
587.026	0.0	ROWE	6	587026
587.095	0.0	ROWS	7	587095
591.359	0.0	ROWE	6	591359
591.432	0.0	ROWS	7	591432
595.693	0.0	ROWE	6	595693
595.763	0.0	ROWS	7	595763
600.109	0.0	ROWE	6	600109
600.177	0.0	ROWS	7	600177
604.442	0.0	ROWE	6	604442
604.51	0.0	ROWS	7	604510
608.776	0.0	ROWE	6	608776
608.835	0.0	ROWS	7	608835
613.026	0.0	ROWE	6	613026
613.087	0.0	ROWS	7	613087
615.526	0.0	ROWE	6	615526
615.59	0.0	ROWS	7	615590
619.709	0.0	ROWE	6	619709
619.758	0.0	ROWS	7	619758
623.709	0.0	ROWE	6	623709
623.757	0.0	ROWS	7	623757
624.108	0.0	ROWE	6	624108
624.155	0.0	ROWS	7	624155
628.108	0.0	ROWE	6	628108
628.168	0.0	ROWS	7	628168
632.275	0.0	ROWE	6	632275
632.425	0.0	ROWS	7	632425
635.309	0.0	ROWE	6	635309
635.373	0.0	ROWS	7	635373
639.525	0.0	ROWE	6	639525
639.591	0.0	ROWS	7	639591
643.858	0.0	ROWE	6	643858
643.924	0.0	ROWS	7	643924
648.274	0.0	ROWE	6	648274
648.34	0.0	ROWS	7	648340
652.491	0.0	ROWE	6	652491
652.556	0.0	ROWS	7	652556
655.874	0.0	ROWE	6	655874
655.937	0.0	ROWS	7	655937
660.058	0.0	ROWE	6	660058
660.12	0.0	ROWS	7	660120
664.225	0.0	ROWE	6	664225
664.372	0.0	ROWS	7	664372
667.241	0.0	ROWE	6	667241
667.308	0.0	ROWS	7	667308
671.507	0.0	ROWE	6	671507
671.574	0.0	ROWS	7	671574
675.84	0.0	ROWE	6	675840
675.907	0.0	ROWS	7	675907
680.257	0.0	ROWE	6	680257
680.325	0.0	ROWS	7	680325
684.591	0.0	ROWE	6	684591
684.652	0.0	ROWS	7	684652
688.757	0.0	ROWE	6	688757
688.826	0.0	ROWS	7	688826
692.224	0.0	ROWE	6	692224
692.286	0.0	ROWS	7	692286
696.574	0.0	ROWE	6	696574
696.623	0.0	ROWS	7	696623
700.723	0.0	ROWE	6	700723
700.771	0.0	ROWS	7	700771
701.524	0.0	ROWE	6	701524
701.576	0.0	ROWS	7	701576
705.623	0.0	ROWE	6	705623
705.679	0.0	ROWS	7	705679
709.79	0.0	ROWE	6	709790
709.85	0.0	ROWS	7	709850
711.873	0.0	ROWE	6	711873
711.93	0.0	ROWS	7	711930
716.04	0.0	ROWE	6	716040
716.107	0.0	ROWS	7	716107
720.023	0.0	ROWE	6	720023
720.09	0.0	ROWS	7	720090
724.356	0.0	ROWE	6	724356
724.406	0.0	ROWS	7	724406
728.456	0.0	ROWE	6	728456
728.506	0.0	ROWS	7	728506
729.706	0.0	ROWE	6	729706
729.754	0.0	ROWS	7	729754
733.706	0.0	ROWE	6	733706
733.759	0.0	ROWS	7	733759
737.972	0.0	ROWE	6	737972
738.025	0.0	ROWS	7	738025
740.054	0.0	ROWE	6	740054
740.115	0.0	ROWS	7	740115
744.222	0.0	ROWE	6	744222
744.284	0.0	ROWS	7	744284
748.389	0.0	ROWE	6	748389
748.449	0.0	ROWS	7	748449
750.889	0.0	ROWE	6	750889
750.951	0.0	ROWS	7	750951
755.055	0.0	ROWE	6	755055
755.126	0.0	ROWS	7	755126
759.471	0.0	ROWE	6	759471
759.542	0.0	ROWS	7	759542
763.805	0.0	ROWE	6	763805
763.878	0.0	ROWS	7	763878
768.138	0.0	ROWE	6	768138
768.203	0.0	ROWS	7	768203
772.555	0.0	ROWE	6	772555
772.619	0.0	ROWS	7	772619
776.021	0.0	ROWE	6	776021
776.084	0.0	ROWS	7	776084
780.205	0.0	ROWE	6	780205
780.272	0.0	ROWS	7	780272
784.538	0.0	ROWE	6	784538
784.705	0.0	ROWS	7	784705
788.971	0.0	ROWE	6	788971
789.049	0.0	ROWS	7	789049
793.321	0.0	ROWE	6	793321
793.394	0.0	ROWS	7	793394
797.654	0.0	ROWE	6	797654
797.72	0.0	ROWS	7	797720
801.655	0.0	ROWE	6	801655
801.707	0.0	ROWS	7	801707
805.837	0.0	ROWE	6	805837
805.89	0.0	ROWS	7	805890
807.921	0.0	ROWE	6	807921
807.977	0.0	ROWS	7	807977
812.104	0.0	ROWE	6	812104
812.157	0.0	ROWS	7	812157
816.286	0.0	ROWE	6	816286
816.342	0.0	ROWS	7	816342
818.37	0.0	ROWE	6	818370
818.427	0.0	ROWS	7	818427
822.536	0.0	ROWE	6	822536
822.696	0.0	ROWS	7	822696
826.854	0.0	ROWE	6	826854
826.919	0.0	ROWS	7	826919
830.636	0.0	ROWE	6	830636
830.701	0.0	ROWS	7	830701
834.87	0.0	ROWE	6	834870
834.928	0.0	ROWS	7	834928
839.037	0.0	ROWE	6	839037
839.096	0.0	ROWS	7	839096
841.536	0.0	ROWE	6	841536
841.597	0.0	ROWS	7	841597
845.803	0.0	ROWE	6	845803
845.855	0.0	ROWS	7	845855
849.969	0.0	ROWE	6	849969
850.023	0.0	ROWS	7	850023
851.636	0.0	ROWE	6	851636
851.692	0.0	ROWS	7	851692
855.802	0.0	ROWE	6	855802
855.872	0.0	ROWS	7	855872
860.136	0.0	ROWE	6	860136
860.205	0.0	ROWS	7	860205
864.469	0.0	ROWE	6	864469
864.53	0.0	ROWS	7	864530
868.736	0.0	ROWE	6	868736
868.795	0.0	ROWS	7	868795
871.652	0.0	ROWE	6	871652
871.715	0.0	ROWS	7	871715
875.836	0.0	ROWE	6	875836
875.901	0.0	ROWS	7	875901
880.168	0.0	ROWE	6	880168
880.237	0.0	ROWS	7	880237
884.602	0.0	ROWE	6	884602
884.672	0.0	ROWS	7	884672
888.936	0.0	ROWE	6	888936
889.003	0.0	ROWS	7	889003
893.269	0.0	ROWE	6	893269
893.337	0.0	ROWS	7	893337
897.684	0.0	ROWE	6	897684
897.755	0.0	ROWS	7	897755
902.018	0.0	ROWE	6	902018
902.085	0.0	ROWS	7	902085
906.202	0.0	ROWE	6	906202
906.265	0.0	ROWS	7	906265
909.634	0.0	ROWE	6	909634
909.697	0.0	ROWS	7	909697
913.918	0.0	ROWE	6	913918
913.984	0.0	ROWS	7	913984
918.351	0.0	ROWE	6	918351
918.415	0.0	ROWS	7	918415
922.251	0.0	ROWE	6	922251
922.318	0.0	ROWS	7	922318
926.585	0.0	ROWE	6	926585
926.648	0.0	ROWS	7	926648
931.017	0.0	ROWE	6	931017
931.081	0.0	ROWS	7	931081
934.45	0.0	ROWE	6	934450
934.516	0.0	ROWS	7	934516
938.734	0.0	ROWE	6	938734
938.791	0.0	ROWS	7	938791
942.901	0.0	ROWE	6	942901
942.956	0.0	ROWS	7	942956
944.984	0.0	ROWE	6	944984
945.038	0.0	ROWS	7	945038
949.151	0.0	ROWE	6	949151
949.212	0.0	ROWS	7	949212
953.0	0.0	ROWE	6	953000
953.064	0.0	ROWS	7	953064
957.317	0.0	ROWE	6	957317
957.37	0.0	ROWS	7	957370
961.483	0.0	ROWE	6	961483
961.535	0.0	ROWS	7	961535
963.15	0.0	ROWE	6	963150
963.2	0.0	ROWS	7	963200
966.35	0.0	ROWE	6	966350
966.408	0.0	ROWS	7	966408
970.517	0.0	ROWE	6	970517
970.566	0.0	ROWS	7	970566
974.55	0.0	ROWE	6	974550
974.598	0.0	ROWS	7	974598
975.75	0.0	ROWE	6	975750
975.799	0.0	ROWS	7	975799
979.866	0.0	ROWE	6	979866
979.913	0.0	ROWS	7	979913
983.867	0.0	ROWE	6	983867
983.913	0.0	ROWS	7	983913
984.666	0.0	ROWE	6	984666
984.708	0.0	ROWS	7	984708
988.666	0.0	ROWE	6	988666
988.72	0.0	ROWS	7	988720
990.749	0.0	ROWE	6	990749
990.799	0.0	ROWS	7	990799
994.85	0.0	ROWE	6	994850
994.908	0.0	ROWS	7	994908
998.183	0.0	ROWE	6	998183
998.234	0.0	ROWS	7	998234
1002.316	0.0	ROWE	6	1002316
1002.37	0.0	ROWS	7	1002370
1004.432	0.0	ROWE	6	1004432
1004.487	0.0	ROWS	7	1004487
1008.599	0.0	ROWE	6	1008599
1008.668	0.0	ROWS	7	1008668
1013.032	0.0	ROWE	6	1013032
1013.104	0.0	ROWS	7	1013104
1017.365	0.0	ROWE	6	1017365
1017.436	0.0	ROWS	7	1017436
1021.699	0.0	ROWE	6	1021699
1021.761	0.0	ROWS	7	1021761
1025.865	0.0	ROWE	6	1025865
1025.926	0.0	ROWS	7	1025926
1027.949	0.0	ROWE	6	1027949
1028.002	0.0	ROWS	7	1028002
1032.214	0.0	ROWE	6	1032214
1032.275	0.0	ROWS	7	1032275
1035.132	0.0	ROWE	6	1035132
1035.195	0.0	ROWS	7	1035195
1039.315	0.0	ROWE	6	1039315
1039.38	0.0	ROWS	7	1039380
1043.648	0.0	ROWE	6	1043648
1043.716	0.0	ROWS	7	1043716
1047.981	0.0	ROWE	6	1047981
1048.039	0.0	ROWS	7	1048039
1052.247	0.0	ROWE	6	1052247
1052.309	0.0	ROWS	7	1052309
1055.164	0.0	ROWE	6	1055164
1055.227	0.0	ROWS	7	1055227
1058.514	0.0	ROWE	6	1058514
1058.588	0.0	ROWS	7	1058588
1062.847	0.0	ROWE	6	1062847
1062.911	0.0	ROWS	7	1062911
1067.131	0.0	ROWE	6	1067131
1067.196	0.0	ROWS	7	1067196
1069.247	0.0	ROWE	6	1069247
1069.304	0.0	ROWS	7	1069304
1073.513	0.0	ROWE	6	1073513
1073.571	0.0	ROWS	7	1073571
1077.68	0.0	ROWE	6	1077680
1077.741	0.0	ROWS	7	1077741
1079.764	0.0	ROWE	6	1079764
1079.822	0.0	ROWS	7	1079822
1083.93	0.0	ROWE	6	1083930
1083.999	0.0	ROWS	7	1083999
1088.264	0.0	ROWE	6	1088264
1088.33	0.0	ROWS	7	1088330
1092.697	0.0	ROWE	6	1092697
1092.748	0.0	ROWS	7	1092748
1096.83	0.0	ROWE	6	1096830
1096.881	0.0	ROWS	7	1096881
1098.046	0.0	ROWE	6	1098046
1098.102	0.0	ROWS	7	1098102
1102.18	0.0	ROWE	6	1102180
1102.236	0.0	ROWS	7	1102236
1106.346	0.0	ROWE	6	1106346
1106.402	0.0	ROWS	7	1106402
1108.013	0.0	ROWE	6	1108013
1108.073	0.0	ROWS	7	1108073
1112.179	0.0	ROWE	6	1112179
1112.245	0.0	ROWS	7	1112245
1116.429	0.0	ROWE	6	1116429
1116.493	0.0	ROWS	7	1116493
1120.347	0.0	ROWE	6	1120347
1120.412	0.0	ROWS	7	1120412
1124.679	0.0	ROWE	6	1124679
1124.732	0.0	ROWS	7	1124732
1128.863	0.0	ROWE	6	1128863
1128.915	0.0	ROWS	7	1128915
1130.112	0.0	ROWE	6	1130112
1130.161	0.0	ROWS	7	1130161
1133.313	0.0	ROWE	6	1133313
1133.373	0.0	ROWS	7	1133373
1137.478	0.0	ROWE	6	1137478
1137.532	0.0	ROWS	7	1137532
1141.629	0.0	ROWE	6	1141629
1141.682	0.0	ROWS	7	1141682
1143.295	0.0	ROWE	6	1143295
1143.349	0.0	ROWS	7	1143349
1147.561	0.0	ROWE	6	1147561
1147.625	0.0	ROWS	7	1147625
1151.762	0.0	ROWE	6	1151762
1151.825	0.0	ROWS	7	1151825
1154.678	0.0	ROWE	6	1154678
1154.742	0.0	ROWS	7	1154742
1158.862	0.0	ROWE	6	1158862
1158.923	0.0	ROWS	7	1158923
1163.028	0.0	ROWE	6	1163028
1163.096	0.0	ROWS	7	1163096
1166.495	0.0	ROWE	6	1166495
1166.564	0.0	ROWS	7	1166564
1170.928	0.0	ROWE	6	1170928
1170.985	0.0	ROWS	7	1170985
1175.095	0.0	ROWE	6	1175095
1175.151	0.0	ROWS	7	1175151
1176.777	0.0	ROWE	6	1176777
1176.831	0.0	ROWS	7	1176831
1180.944	0.0	ROWE	6	1180944
1180.998	0.0	ROWS	7	1180998
1185.111	0.0	ROWE	6	1185111
1185.163	0.0	ROWS	7	1185163
1187.194	0.0	ROWE	6	1187194
1187.249	0.0	ROWS	7	1187249
1191.36	0.0	ROWE	6	1191360
1191.422	0.0	ROWS	7	1191422
1195.744	0.0	ROWE	6	1195744
1195.811	0.0	ROWS	7	1195811
1200.078	0.0	ROWE	6	1200078
1200.143	0.0	ROWS	7	1200143
1204.393	0.0	ROWE	6	1204393
1204.458	0.0	ROWS	7	1204458
1207.327	0.0	ROWE	6	1207327
1207.389	0.0	ROWS	7	1207389
1211.494	0.0	ROWE	6	1211494
1211.558	0.0	ROWS	7	1211558
1215.344	0.0	ROWE	6	1215344
1215.411	0.0	ROWS	7	1215411
1219.776	0.0	ROWE	6	1219776
1219.823	0.0	ROWS	7	1219823
1223.777	0.0	ROWE	6	1223777
1223.826	0.0	ROWS	7	1223826
1224.193	0.0	ROWE	6	1224193
1224.245	0.0	ROWS	7	1224245
1228.21	0.0	ROWE	6	1228210
1228.261	0.0	ROWS	7	1228261
1232.226	0.0	ROWE	6	1232226
1232.277	0.0	ROWS	7	1232277
1233.043	0.0	ROWE	6	1233043
1233.096	0.0	ROWS	7	1233096
1237.059	0.0	ROWE	6	1237059
1237.124	0.0	ROWS	7	1237124
1241.31	0.0	ROWE	6	1241310
1241.378	0.0	ROWS	7	1241378
1245.16	0.0	ROWE	6	1245160
1245.225	0.0	ROWS	7	1245225
1249.409	0.0	ROWE	6	1249409
1249.579	0.0	ROWS	7	1249579
1253.693	0.0	ROWE	6	1253693
1253.75	0.0	ROWS	7	1253750
1255.776	0.0	ROWE	6	1255776
1255.833	0.0	ROWS	7	1255833
1259.942	0.0	ROWE	6	1259942
1259.989	0.0	ROWS	7	1259989
1263.942	0.0	ROWE	6	1263942
1263.989	0.0	ROWS	7	1263989
1264.342	0.0	ROWE	6	1264342
1264.395	0.0	ROWS	7	1264395
1268.359	0.0	ROWE	6	1268359
1268.424	0.0	ROWS	7	1268424
1272.259	0.0	ROWE	6	1272259
1272.328	0.0	ROWS	7	1272328
1276.709	0.0	ROWE	6	1276709
1276.775	0.0	ROWS	7	1276775
1281.043	0.0	ROWE	6	1281043
1281.111	0.0	ROWS	7	1281111
1285.375	0.0	ROWE	6	1285375
1285.445	0.0	ROWS	7	1285445
1289.708	0.0	ROWE	6	1289708
1289.771	0.0	ROWS	7	1289771
1293.675	0.0	ROWE	6	1293675
1293.739	0.0	ROWS	7	1293739
1297.991	0.0	ROWE	6	1297991
1298.058	0.0	ROWS	7	1298058
1302.325	0.0	ROWE	6	1302325
1302.389	0.0	ROWS	7	1302389
1306.658	0.0	ROWE	6	1306658
1306.724	0.0	ROWS	7	1306724
1311.108	0.0	ROWE	6	1311108
1311.173	0.0	ROWS	7	1311173
1315.441	0.0	ROWE	6	1315441
1315.51	0.0	ROWS	7	1315510
1319.774	0.0	ROWE	6	1319774
1319.83	0.0	ROWS	7	1319830
1323.941	0.0	ROWE	6	1323941
1324.001	0.0	ROWS	7	1324001
1326.024	0.0	ROWE	6	1326024
1326.081	0.0	ROWS	7	1326081
1330.307	0.0	ROWE	6	1330307
1330.369	0.0	ROWS	7	1330369
1334.524	0.0	ROWE	6	1334524
1334.584	0.0	ROWS	7	1334584
1337.441	0.0	ROWE	6	1337441
1337.504	0.0	ROWS	7	1337504
1341.623	0.0	ROWE	6	1341623
1341.689	0.0	ROWS	7	1341689
1345.957	0.0	ROWE	6	1345957
1346.024	0.0	ROWS	7	1346024
1350.291	0.0	ROWE	6	1350291
1350.35	0.0	ROWS	7	1350350
1354.574	0.0	ROWE	6	1354574
1354.632	0.0	ROWS	7	1354632
1357.49	0.0	ROWE	6	1357490
1357.54	0.0	ROWS	7	1357540
1361.506	0.0	ROWE	6	1361506
1361.559	0.0	ROWS	7	1361559
1363.59	0.0	ROWE	6	1363590
1363.637	0.0	ROWS	7	1363637
1367.59	0.0	ROWE	6	1367590
1367.645	0.0	ROWS	7	1367645
1370.09	0.0	ROWE	6	1370090
1370.151	0.0	ROWS	7	1370151
1374.256	0.0	ROWE	6	1374256
1374.322	0.0	ROWS	7	1374322
1378.589	0.0	ROWE	6	1378589
1378.655	0.0	ROWS	7	1378655
1382.606	0.0	ROWE	6	1382606
1382.672	0.0	ROWS	7	1382672
1386.939	0.0	ROWE	6	1386939
1387.007	0.0	ROWS	7	1387007
1391.272	0.0	ROWE	6	1391272
1391.339	0.0	ROWS	7	1391339
1395.606	0.0	ROWE	6	1395606
1395.663	0.0	ROWS	7	1395663
1399.889	0.0	ROWE	6	1399889
1399.945	0.0	ROWS	7	1399945
1401.972	0.0	ROWE	6	1401972
1402.021	0.0	ROWS	7	1402021
1405.972	0.0	ROWE	6	1405972
1406.027	0.0	ROWS	7	1406027
1408.473	0.0	ROWE	6	1408473
1408.532	0.0	ROWS	7	1408532
1412.638	0.0	ROWE	6	1412638
1412.705	0.0	ROWS	7	1412705
1416.938	0.0	ROWE	6	1416938
1417.003	0.0	ROWS	7	1417003
1421.272	0.0	ROWE	6	1421272
1421.332	0.0	ROWS	7	1421332
1425.571	0.0	ROWE	6	1425571
