onset	duration	trial_type	value	sample
178.89	0.0	ROWE	6	178890
178.96	0.0	ROWS	7	178960
183.29	0.0	ROWE	6	183290
183.363	0.0	ROWS	7	183363
187.624	0.0	ROWE	6	187624
187.69	0.0	ROWS	7	187690
192.006	0.0	ROWE	6	192006
192.074	0.0	ROWS	7	192074
194.973	0.0	ROWE	6	194973
195.036	0.0	ROWS	7	195036
199.156	0.0	ROWE	6	199156
199.207	0.0	ROWS	7	199207
203.222	0.0	ROWE	6	203222
203.278	0.0	ROWS	7	203278
204.456	0.0	ROWE	6	204456
204.511	0.0	ROWS	7	204511
208.506	0.0	ROWE	6	208506
208.638	0.0	ROWS	7	208638
212.907	0.0	ROWE	6	212907
212.975	0.0	ROWS	7	212975
217.239	0.0	ROWE	6	217239
217.312	0.0	ROWS	7	217312
221.639	0.0	ROWE	6	221639
221.699	0.0	ROWS	7	221699
225.805	0.0	ROWE	6	225805
225.863	0.0	ROWS	7	225863
227.889	0.0	ROWE	6	227889
227.953	0.0	ROWS	7	227953
232.072	0.0	ROWE	6	232072
232.128	0.0	ROWS	7	232128
236.239	0.0	ROWE	6	236239
236.297	0.0	ROWS	7	236297
237.971	0.0	ROWE	6	237971
238.024	0.0	ROWS	7	238024
242.172	0.0	ROWE	6	242172
242.228	0.0	ROWS	7	242228
246.338	0.0	ROWE	6	246338
246.398	0.0	ROWS	7	246398
248.422	0.0	ROWE	6	248422
248.482	0.0	ROWS	7	248482
252.588	0.0	ROWE	6	252588
252.651	0.0	ROWS	7	252651
256.838	0.0	ROWE	6	256838
256.903	0.0	ROWS	7	256903
259.822	0.0	ROWE	6	259822
259.888	0.0	ROWS	7	259888
264.005	0.0	ROWE	6	264005
264.063	0.0	ROWS	7	264063
268.172	0.0	ROWE	6	268172
268.295	0.0	ROWS	7	268295
270.321	0.0	ROWE	6	270321
270.379	0.0	ROWS	7	270379
274.087	0.0	ROWE	6	274087
274.149	0.0	ROWS	7	274149
278.255	0.0	ROWE	6	278255
278.302	0.0	ROWS	7	278302
282.254	0.0	ROWE	6	282254
282.304	0.0	ROWS	7	282304
283.054	0.0	ROWE	6	283054
283.104	0.0	ROWS	7	283104
287.054	0.0	ROWE	6	287054
287.115	0.0	ROWS	7	287115
290.454	0.0	ROWE	6	290454
290.519	0.0	ROWS	7	290519
294.637	0.0	ROWE	6	294637
294.7	0.0	ROWS	7	294700
298.854	0.0	ROWE	6	298854
298.917	0.0	ROWS	7	298917
303.12	0.0	ROWE	6	303120
303.235	0.0	ROWS	7	303235
307.187	0.0	ROWE	6	307187
307.237	0.0	ROWS	7	307237
308.004	0.0	ROWE	6	308004
308.036	0.0	ROWS	7	308036
311.837	0.0	ROWE	6	311837
311.886	0.0	ROWS	7	311886
312.637	0.0	ROWE	6	312637
312.691	0.0	ROWS	7	312691
316.67	0.0	ROWE	6	316670
316.734	0.0	ROWS	7	316734
320.853	0.0	ROWE	6	320853
320.925	0.0	ROWS	7	320925
325.253	0.0	ROWE	6	325253
325.314	0.0	ROWS	7	325314
329.42	0.0	ROWE	6	329420
329.48	0.0	ROWS	7	329480
332.336	0.0	ROWE	6	332336
332.4	0.0	ROWS	7	332400
336.52	0.0	ROWE	6	336520
336.591	0.0	ROWS	7	336591
340.919	0.0	ROWE	6	340919
340.987	0.0	ROWS	7	340987
345.253	0.0	ROWE	6	345253
345.322	0.0	ROWS	7	345322
349.653	0.0	ROWE	6	349653
349.717	0.0	ROWS	7	349717
353.919	0.0	ROWE	6	353919
353.985	0.0	ROWS	7	353985
358.252	0.0	ROWE	6	358252
358.304	0.0	ROWS	7	358304
362.518	0.0	ROWE	6	362518
362.571	0.0	ROWS	7	362571
364.186	0.0	ROWE	6	364186
364.241	0.0	ROWS	7	364241
368.352	0.0	ROWE	6	368352
368.403	0.0	ROWS	7	368403
372.451	0.0	ROWE	6	372451
372.506	0.0	ROWS	7	372506
373.702	0.0	ROWE	6	373702
373.756	0.0	ROWS	7	373756
377.835	0.0	ROWE	6	377835
377.884	0.0	ROWS	7	377884
381.918	0.0	ROWE	6	381918
381.966	0.0	ROWS	7	381966
382.719	0.0	ROWE	6	382719
382.763	0.0	ROWS	7	382763
386.718	0.0	ROWE	6	386718
386.778	0.0	ROWS	7	386778
390.051	0.0	ROWE	6	390051
390.114	0.0	ROWS	7	390114
394.235	0.0	ROWE	6	394235
394.303	0.0	ROWS	7	394303
398.534	0.0	ROWE	6	398534
398.602	0.0	ROWS	7	398602
402.435	0.0	ROWE	6	402435
402.493	0.0	ROWS	7	402493
406.601	0.0	ROWE	6	406601
406.658	0.0	ROWS	7	406658
409.101	0.0	ROWE	6	409101
409.158	0.0	ROWS	7	409158
413.351	0.0	ROWE	6	413351
413.41	0.0	ROWS	7	413410
417.518	0.0	ROWE	6	417518
417.579	0.0	ROWS	7	417579
420.434	0.0	ROWE	6	420434
420.496	0.0	ROWS	7	420496
424.601	0.0	ROWE	6	424601
424.668	0.0	ROWS	7	424668
429.0	0.0	ROWE	6	429000
429.067	0.0	ROWS	7	429067
432.901	0.0	ROWE	6	432901
432.971	0.0	ROWS	7	432971
437.234	0.0	ROWE	6	437234
437.292	0.0	ROWS	7	437292
441.483	0.0	ROWE	6	441483
441.548	0.0	ROWS	7	441548
444.001	0.0	ROWE	6	444001
444.061	0.0	ROWS	7	444061
448.166	0.0	ROWE	6	448166
448.219	0.0	ROWS	7	448219
452.35	0.0	ROWE	6	452350
452.403	0.0	ROWS	7	452403
453.6	0.0	ROWE	6	453600
453.635	0.0	ROWS	7	453635
457.6	0.0	ROWE	6	457600
457.651	0.0	ROWS	7	457651
458.417	0.0	ROWE	6	458417
458.542	0.0	ROWS	7	458542
462.566	0.0	ROWE	6	462566
462.614	0.0	ROWS	7	462614
466.566	0.0	ROWE	6	466566
466.614	0.0	ROWS	7	466614
466.966	0.0	ROWE	6	466966
467.015	0.0	ROWS	7	467015
470.966	0.0	ROWE	6	470966
471.031	0.0	ROWS	7	471031
475.199	0.0	ROWE	6	475199
475.261	0.0	ROWS	7	475261
478.566	0.0	ROWE	6	478566
478.62	0.0	ROWS	7	478620
482.799	0.0	ROWE	6	482799
482.852	0.0	ROWS	7	482852
484.882	0.0	ROWE	6	484882
484.941	0.0	ROWS	7	484941
489.049	0.0	ROWE	6	489049
489.096	0.0	ROWS	7	489096
493.048	0.0	ROWE	6	493048
493.099	0.0	ROWS	7	493099
493.449	0.0	ROWE	6	493449
493.499	0.0	ROWS	7	493499
497.449	0.0	ROWE	6	497449
497.519	0.0	ROWS	7	497519
501.866	0.0	ROWE	6	501866
501.939	0.0	ROWS	7	501939
506.198	0.0	ROWE	6	506198
506.268	0.0	ROWS	7	506268
510.532	0.0	ROWE	6	510532
510.598	0.0	ROWS	7	510598
514.765	0.0	ROWE	6	514765
514.831	0.0	ROWS	7	514831
519.164	0.0	ROWE	6	519164
519.234	0.0	ROWS	7	519234
523.498	0.0	ROWE	6	523498
523.567	0.0	ROWS	7	523567
527.898	0.0	ROWE	6	527898
527.967	0.0	ROWS	7	527967
532.231	0.0	ROWE	6	532231
532.293	0.0	ROWS	7	532293
536.398	0.0	ROWE	6	536398
536.458	0.0	ROWS	7	536458
539.314	0.0	ROWE	6	539314
539.378	0.0	ROWS	7	539378
543.581	0.0	ROWE	6	543581
543.637	0.0	ROWS	7	543637
547.748	0.0	ROWE	6	547748
547.802	0.0	ROWS	7	547802
549.414	0.0	ROWE	6	549414
549.478	0.0	ROWS	7	549478
553.598	0.0	ROWE	6	553598
553.672	0.0	ROWS	7	553672
558.014	0.0	ROWE	6	558014
558.083	0.0	ROWS	7	558083
562.347	0.0	ROWE	6	562347
562.411	0.0	ROWS	7	562411
566.68	0.0	ROWE	6	566680
566.733	0.0	ROWS	7	566733
570.896	0.0	ROWE	6	570896
570.948	0.0	ROWS	7	570948
572.563	0.0	ROWE	6	572563
572.618	0.0	ROWS	7	572618
576.746	0.0	ROWE	6	576746
576.812	0.0	ROWS	7	576812
581.08	0.0	ROWE	6	581080
581.149	0.0	ROWS	7	581149
585.063	0.0	ROWE	6	585063
585.132	0.0	ROWS	7	585132
589.396	0.0	ROWE	6	589396
589.46	0.0	ROWS	7	589460
593.58	0.0	ROWE	6	593580
593.64	0.0	ROWS	7	593640
596.496	0.0	ROWE	6	596496
596.56	0.0	ROWS	7	596560
600.763	0.0	ROWE	6	600763
600.826	0.0	ROWS	7	600826
604.596	0.0	ROWE	6	604596
604.661	0.0	ROWS	7	604661
608.929	0.0	ROWE	6	608929
608.994	0.0	ROWS	7	608994
613.262	0.0	ROWE	6	613262
613.408	0.0	ROWS	7	613408
617.246	0.0	ROWE	6	617246
617.308	0.0	ROWS	7	617308
621.412	0.0	ROWE	6	621412
621.474	0.0	ROWS	7	621474
625.579	0.0	ROWE	6	625579
625.64	0.0	ROWS	7	625640
628.496	0.0	ROWE	6	628496
628.553	0.0	ROWS	7	628553
632.745	0.0	ROWE	6	632745
632.802	0.0	ROWS	7	632802
635.662	0.0	ROWE	6	635662
635.723	0.0	ROWS	7	635723
639.829	0.0	ROWE	6	639829
639.876	0.0	ROWS	7	639876
643.829	0.0	ROWE	6	643829
643.875	0.0	ROWS	7	643875
644.628	0.0	ROWE	6	644628
644.682	0.0	ROWS	7	644682
648.777	0.0	ROWE	6	648777
648.831	0.0	ROWS	7	648831
652.944	0.0	ROWE	6	652944
653.0	0.0	ROWS	7	653000
654.194	0.0	ROWE	6	654194
654.33	0.0	ROWS	7	654330
658.395	0.0	ROWE	6	658395
658.462	0.0	ROWS	7	658462
662.728	0.0	ROWE	6	662728
662.794	0.0	ROWS	7	662794
667.061	0.0	ROWE	6	667061
667.13	0.0	ROWS	7	667130
671.478	0.0	ROWE	6	671478
671.534	0.0	ROWS	7	671534
675.644	0.0	ROWE	6	675644
675.701	0.0	ROWS	7	675701
677.31	0.0	ROWE	6	677310
677.369	0.0	ROWS	7	677369
681.478	0.0	ROWE	6	681478
681.537	0.0	ROWS	7	681537
685.644	0.0	ROWE	6	685644
685.708	0.0	ROWS	7	685708
687.744	0.0	ROWE	6	687744
687.89	0.0	ROWS	7	687890
691.994	0.0	ROWE	6	691994
692.062	0.0	ROWS	7	692062
696.327	0.0	ROWE	6	696327
696.389	0.0	ROWS	7	696389
700.561	0.0	ROWE	6	700561
700.628	0.0	ROWS	7	700628
704.977	0.0	ROWE	6	704977
705.042	0.0	ROWS	7	705042
709.31	0.0	ROWE	6	709310
709.378	0.0	ROWS	7	709378
713.643	0.0	ROWE	6	713643
713.712	0.0	ROWS	7	713712
718.06	0.0	ROWE	6	718060
718.125	0.0	ROWS	7	718125
721.96	0.0	ROWE	6	721960
722.026	0.0	ROWS	7	722026
726.293	0.0	ROWE	6	726293
726.356	0.0	ROWS	7	726356
730.476	0.0	ROWE	6	730476
730.628	0.0	ROWS	7	730628
733.493	0.0	ROWE	6	733493
733.554	0.0	ROWS	7	733554
737.659	0.0	ROWE	6	737659
737.724	0.0	ROWS	7	737724
741.993	0.0	ROWE	6	741993
742.06	0.0	ROWS	7	742060
746.409	0.0	ROWE	6	746409
746.474	0.0	ROWS	7	746474
750.676	0.0	ROWE	6	750676
750.741	0.0	ROWS	7	750741
755.009	0.0	ROWE	6	755009
755.077	0.0	ROWS	7	755077
759.342	0.0	ROWE	6	759342
759.416	0.0	ROWS	7	759416
763.758	0.0	ROWE	6	763758
763.829	0.0	ROWS	7	763829
768.092	0.0	ROWE	6	768092
768.162	0.0	ROWS	7	768162
772.508	0.0	ROWE	6	772508
772.579	0.0	ROWS	7	772579
776.842	0.0	ROWE	6	776842
776.906	0.0	ROWS	7	776906
781.108	0.0	ROWE	6	781108
781.172	0.0	ROWS	7	781172
784.108	0.0	ROWE	6	784108
784.179	0.0	ROWS	7	784179
788.524	0.0	ROWE	6	788524
788.582	0.0	ROWS	7	788582
792.691	0.0	ROWE	6	792691
792.748	0.0	ROWS	7	792748
794.358	0.0	ROWE	6	794358
794.413	0.0	ROWS	7	794413
798.524	0.0	ROWE	6	798524
798.579	0.0	ROWS	7	798579
802.69	0.0	ROWE	6	802690
802.747	0.0	ROWS	7	802747
804.358	0.0	ROWE	6	804358
804.415	0.0	ROWS	7	804415
808.524	0.0	ROWE	6	808524
808.675	0.0	ROWS	7	808675
812.791	0.0	ROWE	6	812791
812.848	0.0	ROWS	7	812848
815.29	0.0	ROWE	6	815290
815.35	0.0	ROWS	7	815350
819.457	0.0	ROWE	6	819457
819.522	0.0	ROWS	7	819522
823.69	0.0	ROWE	6	823690
823.759	0.0	ROWS	7	823759
827.108	0.0	ROWE	6	827108
827.171	0.0	ROWS	7	827171
831.523	0.0	ROWE	6	831523
831.582	0.0	ROWS	7	831582
835.69	0.0	ROWE	6	835690
835.748	0.0	ROWS	7	835748
837.773	0.0	ROWE	6	837773
837.829	0.0	ROWS	7	837829
841.94	0.0	ROWE	6	841940
841.994	0.0	ROWS	7	841994
846.124	0.0	ROWE	6	846124
846.181	0.0	ROWS	7	846181
847.79	0.0	ROWE	6	847790
847.847	0.0	ROWS	7	847847
852.039	0.0	ROWE	6	852039
852.1	0.0	ROWS	7	852100
856.206	0.0	ROWE	6	856206
856.263	0.0	ROWS	7	856263
858.29	0.0	ROWE	6	858290
858.35	0.0	ROWS	7	858350
862.456	0.0	ROWE	6	862456
862.516	0.0	ROWS	7	862516
866.623	0.0	ROWE	6	866623
866.685	0.0	ROWS	7	866685
868.706	0.0	ROWE	6	868706
868.767	0.0	ROWS	7	868767
872.972	0.0	ROWE	6	872972
873.04	0.0	ROWS	7	873040
877.306	0.0	ROWE	6	877306
877.373	0.0	ROWS	7	877373
881.639	0.0	ROWE	6	881639
881.705	0.0	ROWS	7	881705
885.973	0.0	ROWE	6	885973
886.022	0.0	ROWS	7	886022
890.089	0.0	ROWE	6	890089
890.142	0.0	ROWS	7	890142
890.922	0.0	ROWE	6	890922
890.977	0.0	ROWS	7	890977
895.106	0.0	ROWE	6	895106
895.17	0.0	ROWS	7	895170
899.355	0.0	ROWE	6	899355
899.418	0.0	ROWS	7	899418
902.788	0.0	ROWE	6	902788
902.853	0.0	ROWS	7	902853
907.072	0.0	ROWE	6	907072
907.141	0.0	ROWS	7	907141
911.489	0.0	ROWE	6	911489
911.556	0.0	ROWS	7	911556
915.388	0.0	ROWE	6	915388
915.455	0.0	ROWS	7	915455
919.721	0.0	ROWE	6	919721
919.768	0.0	ROWS	7	919768
923.721	0.0	ROWE	6	923721
923.769	0.0	ROWS	7	923769
924.121	0.0	ROWE	6	924121
924.173	0.0	ROWS	7	924173
928.238	0.0	ROWE	6	928238
928.303	0.0	ROWS	7	928303
932.521	0.0	ROWE	6	932521
932.584	0.0	ROWS	7	932584
936.388	0.0	ROWE	6	936388
936.449	0.0	ROWS	7	936449
940.554	0.0	ROWE	6	940554
940.61	0.0	ROWS	7	940610
944.721	0.0	ROWE	6	944721
944.779	0.0	ROWS	7	944779
947.321	0.0	ROWE	6	947321
947.382	0.0	ROWS	7	947382
951.487	0.0	ROWE	6	951487
951.551	0.0	ROWS	7	951551
955.371	0.0	ROWE	6	955371
955.434	0.0	ROWS	7	955434
959.653	0.0	ROWE	6	959653
959.711	0.0	ROWS	7	959711
963.821	0.0	ROWE	6	963821
963.881	0.0	ROWS	7	963881
965.904	0.0	ROWE	6	965904
965.963	0.0	ROWS	7	965963
970.17	0.0	ROWE	6	970170
970.237	0.0	ROWS	7	970237
974.487	0.0	ROWE	6	974487
974.553	0.0	ROWS	7	974553
977.953	0.0	ROWE	6	977953
978.02	0.0	ROWS	7	978020
982.287	0.0	ROWE	6	982287
982.354	0.0	ROWS	7	982354
986.719	0.0	ROWE	6	986719
986.787	0.0	ROWS	7	986787
991.053	0.0	ROWE	6	991053
991.124	0.0	ROWS	7	991124
995.386	0.0	ROWE	6	995386
995.44	0.0	ROWS	7	995440
999.57	0.0	ROWE	6	999570
999.622	0.0	ROWS	7	999622
1000.919	0.0	ROWE	6	1000919
1000.975	0.0	ROWS	7	1000975
1005.102	0.0	ROWE	6	1005102
1005.154	0.0	ROWS	7	1005154
1009.268	0.0	ROWE	6	1009268
1009.319	0.0	ROWS	7	1009319
1010.069	0.0	ROWE	6	1010069
1010.119	0.0	ROWS	7	1010119
1014.086	0.0	ROWE	6	1014086
1014.136	0.0	ROWS	7	1014136
1018.252	0.0	ROWE	6	1018252
1018.305	0.0	ROWS	7	1018305
1019.519	0.0	ROWE	6	1019519
1019.57	0.0	ROWS	7	1019570
1023.685	0.0	ROWE	6	1023685
1023.744	0.0	ROWS	7	1023744
1027.952	0.0	ROWE	6	1027952
1028.009	0.0	ROWS	7	1028009
1030.036	0.0	ROWE	6	1030036
1030.095	0.0	ROWS	7	1030095
1034.202	0.0	ROWE	6	1034202
1034.249	0.0	ROWS	7	1034249
1038.202	0.0	ROWE	6	1038202
1038.25	0.0	ROWS	7	1038250
1038.602	0.0	ROWE	6	1038602
1038.651	0.0	ROWS	7	1038651
1042.602	0.0	ROWE	6	1042602
1042.664	0.0	ROWS	7	1042664
1046.885	0.0	ROWE	6	1046885
1046.95	0.0	ROWS	7	1046950
1050.451	0.0	ROWE	6	1050451
1050.519	0.0	ROWS	7	1050519
1054.785	0.0	ROWE	6	1054785
1054.843	0.0	ROWS	7	1054843
1058.952	0.0	ROWE	6	1058952
1059.01	0.0	ROWS	7	1059010
1061.034	0.0	ROWE	6	1061034
1061.091	0.0	ROWS	7	1061091
1065.201	0.0	ROWE	6	1065201
1065.268	0.0	ROWS	7	1065268
1069.635	0.0	ROWE	6	1069635
1069.701	0.0	ROWS	7	1069701
1073.968	0.0	ROWE	6	1073968
1074.036	0.0	ROWS	7	1074036
1078.301	0.0	ROWE	6	1078301
1078.366	0.0	ROWS	7	1078366
1082.484	0.0	ROWE	6	1082484
1082.543	0.0	ROWS	7	1082543
1085.817	0.0	ROWE	6	1085817
1085.88	0.0	ROWS	7	1085880
1090.1	0.0	ROWE	6	1090100
1090.153	0.0	ROWS	7	1090153
1094.267	0.0	ROWE	6	1094267
1094.322	0.0	ROWS	7	1094322
1095.933	0.0	ROWE	6	1095933
1095.983	0.0	ROWS	7	1095983
1100.084	0.0	ROWE	6	1100084
1100.136	0.0	ROWS	7	1100136
1104.251	0.0	ROWE	6	1104251
1104.301	0.0	ROWS	7	1104301
1105.917	0.0	ROWE	6	1105917
1105.957	0.0	ROWS	7	1105957
1109.916	0.0	ROWE	6	1109916
1109.969	0.0	ROWS	7	1109969
1111.134	0.0	ROWE	6	1111134
1111.182	0.0	ROWS	7	1111182
1115.133	0.0	ROWE	6	1115133
1115.198	0.0	ROWS	7	1115198
1119.416	0.0	ROWE	6	1119416
1119.478	0.0	ROWS	7	1119478
1123.366	0.0	ROWE	6	1123366
1123.43	0.0	ROWS	7	1123430
1127.549	0.0	ROWE	6	1127549
1127.611	0.0	ROWS	7	1127611
1130.466	0.0	ROWE	6	1130466
1130.52	0.0	ROWS	7	1130520
1134.633	0.0	ROWE	6	1134633
1134.69	0.0	ROWS	7	1134690
1137.549	0.0	ROWE	6	1137549
1137.61	0.0	ROWS	7	1137610
1141.716	0.0	ROWE	6	1141716
1141.765	0.0	ROWS	7	1141765
1145.715	0.0	ROWE	6	1145715
1145.765	0.0	ROWS	7	1145765
1146.516	0.0	ROWE	6	1146516
1146.569	0.0	ROWS	7	1146569
1150.782	0.0	ROWE	6	1150782
1150.84	0.0	ROWS	7	1150840
1154.949	0.0	ROWE	6	1154949
1155.009	0.0	ROWS	7	1155009
1157.033	0.0	ROWE	6	1157033
1157.09	0.0	ROWS	7	1157090
1161.199	0.0	ROWE	6	1161199
1161.263	0.0	ROWS	7	1161263
1165.516	0.0	ROWE	6	1165516
1165.582	0.0	ROWS	7	1165582
1169.415	0.0	ROWE	6	1169415
1169.487	0.0	ROWS	7	1169487
1173.848	0.0	ROWE	6	1173848
1173.912	0.0	ROWS	7	1173912
1178.181	0.0	ROWE	6	1178181
1178.251	0.0	ROWS	7	1178251
1182.515	0.0	ROWE	6	1182515
1182.572	0.0	ROWS	7	1182572
1186.682	0.0	ROWE	6	1186682
1186.74	0.0	ROWS	7	1186740
1189.298	0.0	ROWE	6	1189298
1189.355	0.0	ROWS	7	1189355
1193.464	0.0	ROWE	6	1193464
1193.528	0.0	ROWS	7	1193528
1197.798	0.0	ROWE	6	1197798
1197.864	0.0	ROWS	7	1197864
1201.698	0.0	ROWE	6	1201698
1201.765	0.0	ROWS	7	1201765
1206.031	0.0	ROWE	6	1206031
1206.082	0.0	ROWS	7	1206082
1210.198	0.0	ROWE	6	1210198
1210.248	0.0	ROWS	7	1210248
1211.015	0.0	ROWE	6	1211015
1211.065	0.0	ROWS	7	1211065
1215.281	0.0	ROWE	6	1215281
1215.343	0.0	ROWS	7	1215343
1219.448	0.0	ROWE	6	1219448
1219.509	0.0	ROWS	7	1219509
1222.364	0.0	ROWE	6	1222364
1222.421	0.0	ROWS	7	1222421
1226.53	0.0	ROWE	6	1226530
1226.592	0.0	ROWS	7	1226592
1229.864	0.0	ROWE	6	1229864
1229.926	0.0	ROWS	7	1229926
1234.031	0.0	ROWE	6	1234031
1234.084	0.0	ROWS	7	1234084
1238.196	0.0	ROWE	6	1238196
1238.251	0.0	ROWS	7	1238251
1239.979	0.0	ROWE	6	1239979
1240.02	0.0	ROWS	7	1240020
1243.98	0.0	ROWE	6	1243980
1244.033	0.0	ROWS	7	1244033
1245.647	0.0	ROWE	6	1245647
1245.702	0.0	ROWS	7	1245702
1249.813	0.0	ROWE	6	1249813
1249.871	0.0	ROWS	7	1249871
1253.979	0.0	ROWE	6	1253979
1254.038	0.0	ROWS	7	1254038
1256.48	0.0	ROWE	6	1256480
1256.53	0.0	ROWS	7	1256530
1260.496	0.0	ROWE	6	1260496
1260.551	0.0	ROWS	7	1260551
1262.996	0.0	ROWE	6	1262996
1263.053	0.0	ROWS	7	1263053
1267.163	0.0	ROWE	6	1267163
1267.216	0.0	ROWS	7	1267216
1271.445	0.0	ROWE	6	1271445
1271.497	0.0	ROWS	7	1271497
1273.463	0.0	ROWE	6	1273463
1273.512	0.0	ROWS	7	1273512
1276.279	0.0	ROWE	6	1276279
1276.342	0.0	ROWS	7	1276342
1280.445	0.0	ROWE	6	1280445
1280.511	0.0	ROWS	7	1280511
1284.779	0.0	ROWE	6	1284779
1284.835	0.0	ROWS	7	1284835
1288.945	0.0	ROWE	6	1288945
1288.997	0.0	ROWS	7	1288997
1290.612	0.0	ROWE	6	1290612
1290.664	0.0	ROWS	7	1290664
1294.779	0.0	ROWE	6	1294779
1294.953	0.0	ROWS	7	1294953
1299.212	0.0	ROWE	6	1299212
1299.276	0.0	ROWS	7	1299276
1303.545	0.0	ROWE	6	1303545
1303.611	0.0	ROWS	7	1303611
1307.878	0.0	ROWE	6	1307878
1307.944	0.0	ROWS	7	1307944
1312.211	0.0	ROWE	6	1312211
1312.278	0.0	ROWS	7	1312278
1316.111	0.0	ROWE	6	1316111
1316.179	0.0	ROWS	7	1316179
1320.544	0.0	ROWE	6	1320544
1320.614	0.0	ROWS	7	1320614
1324.878	0.0	ROWE	6	1324878
1324.947	0.0	ROWS	7	1324947
1329.212	0.0	ROWE	6	1329212
1329.259	0.0	ROWS	7	1329259
1333.211	0.0	ROWE	6	1333211
1333.258	0.0	ROWS	7	1333258
1333.611	0.0	ROWE	6	1333611
1333.661	0.0	ROWS	7	1333661
1337.611	0.0	ROWE	6	1337611
1337.661	0.0	ROWS	7	1337661
1341.878	0.0	ROWE	6	1341878
1341.933	0.0	ROWS	7	1341933
1343.144	0.0	ROWE	6	1343144
1343.189	0.0	ROWS	7	1343189
1347.144	0.0	ROWE	6	1347144
1347.203	0.0	ROWS	7	1347203
1350.061	0.0	ROWE	6	1350061
1350.122	0.0	ROWS	7	1350122
1354.227	0.0	ROWE	6	1354227
1354.284	0.0	ROWS	7	1354284
1358.394	0.0	ROWE	6	1358394
1358.45	0.0	ROWS	7	1358450
1360.893	0.0	ROWE	6	1360893
1360.94	0.0	ROWS	7	1360940
1364.894	0.0	ROWE	6	1364894
1364.946	0.0	ROWS	7	1364946
1366.56	0.0	ROWE	6	1366560
1366.613	0.0	ROWS	7	1366613
1370.727	0.0	ROWE	6	1370727
1370.784	0.0	ROWS	7	1370784
1375.01	0.0	ROWE	6	1375010
1375.068	0.0	ROWS	7	1375068
1377.51	0.0	ROWE	6	1377510
1377.571	0.0	ROWS	7	1377571
1381.677	0.0	ROWE	6	1381677
1381.74	0.0	ROWS	7	1381740
1385.859	0.0	ROWE	6	1385859
1385.93	0.0	ROWS	7	1385930
1389.326	0.0	ROWE	6	1389326
1389.389	0.0	ROWS	7	1389389
1393.66	0.0	ROWE	6	1393660
1393.726	0.0	ROWS	7	1393726
1397.676	0.0	ROWE	6	1397676
1397.741	0.0	ROWS	7	1397741
1402.01	0.0	ROWE	6	1402010
1402.056	0.0	ROWS	7	1402056
1406.009	0.0	ROWE	6	1406009
