onset	duration	trial_type	value	sample
381.516	0.0	ROWE	6	381516
381.57	0.0	ROWS	7	381570
382.333	0.0	ROWE	6	382333
382.381	0.0	ROWS	7	382381
386.333	0.0	ROWE	6	386333
386.465	0.0	ROWS	7	386465
389.749	0.0	ROWE	6	389749
389.812	0.0	ROWS	7	389812
393.933	0.0	ROWE	6	393933
393.992	0.0	ROWS	7	393992
398.098	0.0	ROWE	6	398098
398.16	0.0	ROWS	7	398160
401.016	0.0	ROWE	6	401016
401.075	0.0	ROWS	7	401075
405.265	0.0	ROWE	6	405265
405.336	0.0	ROWS	7	405336
409.582	0.0	ROWE	6	409582
409.65	0.0	ROWS	7	409650
413.916	0.0	ROWE	6	413916
413.983	0.0	ROWS	7	413983
418.299	0.0	ROWE	6	418299
418.349	0.0	ROWS	7	418349
422.315	0.0	ROWE	6	422315
422.366	0.0	ROWS	7	422366
423.131	0.0	ROWE	6	423131
423.185	0.0	ROWS	7	423185
427.214	0.0	ROWE	6	427214
427.276	0.0	ROWS	7	427276
431.399	0.0	ROWE	6	431399
431.461	0.0	ROWS	7	431461
433.914	0.0	ROWE	6	433914
433.98	0.0	ROWS	7	433980
438.181	0.0	ROWE	6	438181
438.245	0.0	ROWS	7	438245
442.514	0.0	ROWE	6	442514
442.578	0.0	ROWS	7	442578
446.298	0.0	ROWE	6	446298
446.362	0.0	ROWS	7	446362
450.548	0.0	ROWE	6	450548
450.671	0.0	ROWS	7	450671
454.631	0.0	ROWE	6	454631
454.68	0.0	ROWS	7	454680
455.031	0.0	ROWE	6	455031
455.079	0.0	ROWS	7	455079
459.031	0.0	ROWE	6	459031
459.095	0.0	ROWS	7	459095
463.264	0.0	ROWE	6	463264
463.329	0.0	ROWS	7	463329
467.081	0.0	ROWE	6	467081
467.13	0.0	ROWS	7	467130
471.08	0.0	ROWE	6	471080
471.128	0.0	ROWS	7	471128
471.88	0.0	ROWE	6	471880
472.003	0.0	ROWS	7	472003
475.964	0.0	ROWE	6	475964
476.024	0.0	ROWS	7	476024
480.147	0.0	ROWE	6	480147
480.211	0.0	ROWS	7	480211
483.497	0.0	ROWE	6	483497
483.561	0.0	ROWS	7	483561
487.746	0.0	ROWE	6	487746
487.808	0.0	ROWS	7	487808
491.996	0.0	ROWE	6	491996
492.057	0.0	ROWS	7	492057
494.496	0.0	ROWE	6	494496
494.557	0.0	ROWS	7	494557
498.664	0.0	ROWE	6	498664
498.73	0.0	ROWS	7	498730
502.996	0.0	ROWE	6	502996
503.059	0.0	ROWS	7	503059
506.897	0.0	ROWE	6	506897
506.963	0.0	ROWS	7	506963
511.163	0.0	ROWE	6	511163
511.227	0.0	ROWS	7	511227
515.344	0.0	ROWE	6	515344
515.41	0.0	ROWS	7	515410
518.713	0.0	ROWE	6	518713
518.779	0.0	ROWS	7	518779
523.029	0.0	ROWE	6	523029
523.088	0.0	ROWS	7	523088
527.196	0.0	ROWE	6	527196
527.256	0.0	ROWS	7	527256
529.712	0.0	ROWE	6	529712
529.771	0.0	ROWS	7	529771
533.879	0.0	ROWE	6	533879
533.941	0.0	ROWS	7	533941
537.644	0.0	ROWE	6	537644
537.71	0.0	ROWS	7	537710
541.911	0.0	ROWE	6	541911
541.975	0.0	ROWS	7	541975
545.678	0.0	ROWE	6	545678
545.731	0.0	ROWS	7	545731
549.845	0.0	ROWE	6	549845
549.901	0.0	ROWS	7	549901
551.929	0.0	ROWE	6	551929
551.98	0.0	ROWS	7	551980
556.078	0.0	ROWE	6	556078
556.139	0.0	ROWS	7	556139
559.411	0.0	ROWE	6	559411
559.476	0.0	ROWS	7	559476
563.678	0.0	ROWE	6	563678
563.737	0.0	ROWS	7	563737
567.844	0.0	ROWE	6	567844
567.908	0.0	ROWS	7	567908
570.343	0.0	ROWE	6	570343
570.404	0.0	ROWS	7	570404
574.528	0.0	ROWE	6	574528
574.588	0.0	ROWS	7	574588
578.694	0.0	ROWE	6	578694
578.757	0.0	ROWS	7	578757
581.278	0.0	ROWE	6	581278
581.322	0.0	ROWS	7	581322
585.277	0.0	ROWE	6	585277
585.325	0.0	ROWS	7	585325
585.677	0.0	ROWE	6	585677
585.729	0.0	ROWS	7	585729
589.693	0.0	ROWE	6	589693
589.751	0.0	ROWS	7	589751
593.861	0.0	ROWE	6	593861
593.917	0.0	ROWS	7	593917
595.944	0.0	ROWE	6	595944
596.001	0.0	ROWS	7	596001
600.127	0.0	ROWE	6	600127
600.185	0.0	ROWS	7	600185
604.377	0.0	ROWE	6	604377
604.437	0.0	ROWS	7	604437
606.877	0.0	ROWE	6	606877
606.937	0.0	ROWS	7	606937
611.043	0.0	ROWE	6	611043
611.109	0.0	ROWS	7	611109
615.377	0.0	ROWE	6	615377
615.446	0.0	ROWS	7	615446
619.343	0.0	ROWE	6	619343
619.416	0.0	ROWS	7	619416
623.677	0.0	ROWE	6	623677
623.745	0.0	ROWS	7	623745
628.094	0.0	ROWE	6	628094
628.158	0.0	ROWS	7	628158
632.36	0.0	ROWE	6	632360
632.423	0.0	ROWS	7	632423
636.544	0.0	ROWE	6	636544
636.606	0.0	ROWS	7	636606
640.31	0.0	ROWE	6	640310
640.375	0.0	ROWS	7	640375
644.493	0.0	ROWE	6	644493
644.548	0.0	ROWS	7	644548
648.742	0.0	ROWE	6	648742
648.802	0.0	ROWS	7	648802
650.826	0.0	ROWE	6	650826
650.867	0.0	ROWS	7	650867
654.826	0.0	ROWE	6	654826
654.873	0.0	ROWS	7	654873
655.625	0.0	ROWE	6	655625
655.675	0.0	ROWS	7	655675
659.626	0.0	ROWE	6	659626
659.685	0.0	ROWS	7	659685
663.793	0.0	ROWE	6	663793
663.852	0.0	ROWS	7	663852
667.126	0.0	ROWE	6	667126
667.19	0.0	ROWS	7	667190
671.475	0.0	ROWE	6	671475
671.54	0.0	ROWS	7	671540
675.809	0.0	ROWE	6	675809
675.875	0.0	ROWS	7	675875
680.143	0.0	ROWE	6	680143
680.19	0.0	ROWS	7	680190
684.141	0.0	ROWE	6	684141
684.191	0.0	ROWS	7	684191
684.958	0.0	ROWE	6	684958
685.009	0.0	ROWS	7	685009
689.075	0.0	ROWE	6	689075
689.133	0.0	ROWS	7	689133
693.242	0.0	ROWE	6	693242
693.3	0.0	ROWS	7	693300
695.325	0.0	ROWE	6	695325
695.385	0.0	ROWS	7	695385
699.491	0.0	ROWE	6	699491
699.549	0.0	ROWS	7	699549
703.658	0.0	ROWE	6	703658
703.716	0.0	ROWS	7	703716
706.158	0.0	ROWE	6	706158
706.304	0.0	ROWS	7	706304
710.408	0.0	ROWE	6	710408
710.468	0.0	ROWS	7	710468
714.574	0.0	ROWE	6	714574
714.634	0.0	ROWS	7	714634
717.907	0.0	ROWE	6	717907
717.968	0.0	ROWS	7	717968
721.657	0.0	ROWE	6	721657
721.724	0.0	ROWS	7	721724
725.941	0.0	ROWE	6	725941
725.997	0.0	ROWS	7	725997
730.107	0.0	ROWE	6	730107
730.169	0.0	ROWS	7	730169
733.024	0.0	ROWE	6	733024
733.085	0.0	ROWS	7	733085
737.19	0.0	ROWE	6	737190
737.247	0.0	ROWS	7	737247
741.357	0.0	ROWE	6	741357
741.414	0.0	ROWS	7	741414
743.857	0.0	ROWE	6	743857
743.917	0.0	ROWS	7	743917
748.106	0.0	ROWE	6	748106
748.157	0.0	ROWS	7	748157
752.24	0.0	ROWE	6	752240
752.294	0.0	ROWS	7	752294
753.907	0.0	ROWE	6	753907
753.962	0.0	ROWS	7	753962
758.073	0.0	ROWE	6	758073
758.127	0.0	ROWS	7	758127
762.256	0.0	ROWE	6	762256
762.311	0.0	ROWS	7	762311
764.34	0.0	ROWE	6	764340
764.398	0.0	ROWS	7	764398
768.523	0.0	ROWE	6	768523
768.589	0.0	ROWS	7	768589
772.939	0.0	ROWE	6	772939
773.008	0.0	ROWS	7	773008
776.84	0.0	ROWE	6	776840
776.906	0.0	ROWS	7	776906
781.106	0.0	ROWE	6	781106
781.167	0.0	ROWS	7	781167
785.273	0.0	ROWE	6	785273
785.336	0.0	ROWS	7	785336
788.806	0.0	ROWE	6	788806
788.863	0.0	ROWS	7	788863
792.972	0.0	ROWE	6	792972
793.031	0.0	ROWS	7	793031
795.473	0.0	ROWE	6	795473
795.532	0.0	ROWS	7	795532
799.639	0.0	ROWE	6	799639
799.693	0.0	ROWS	7	799693
803.806	0.0	ROWE	6	803806
803.86	0.0	ROWS	7	803860
805.472	0.0	ROWE	6	805472
805.528	0.0	ROWS	7	805528
809.722	0.0	ROWE	6	809722
809.781	0.0	ROWS	7	809781
813.888	0.0	ROWE	6	813888
813.949	0.0	ROWS	7	813949
815.972	0.0	ROWE	6	815972
816.032	0.0	ROWS	7	816032
820.139	0.0	ROWE	6	820139
820.194	0.0	ROWS	7	820194
824.305	0.0	ROWE	6	824305
824.361	0.0	ROWS	7	824361
825.972	0.0	ROWE	6	825972
826.027	0.0	ROWS	7	826027
830.155	0.0	ROWE	6	830155
830.307	0.0	ROWS	7	830307
834.421	0.0	ROWE	6	834421
834.483	0.0	ROWS	7	834483
837.854	0.0	ROWE	6	837854
837.918	0.0	ROWS	7	837918
842.037	0.0	ROWE	6	842037
842.096	0.0	ROWS	7	842096
846.204	0.0	ROWE	6	846204
846.26	0.0	ROWS	7	846260
848.288	0.0	ROWE	6	848288
848.347	0.0	ROWS	7	848347
852.555	0.0	ROWE	6	852555
852.616	0.0	ROWS	7	852616
856.737	0.0	ROWE	6	856737
856.802	0.0	ROWS	7	856802
859.671	0.0	ROWE	6	859671
859.733	0.0	ROWS	7	859733
863.854	0.0	ROWE	6	863854
863.908	0.0	ROWS	7	863908
868.021	0.0	ROWE	6	868021
868.074	0.0	ROWS	7	868074
869.271	0.0	ROWE	6	869271
869.324	0.0	ROWS	7	869324
873.437	0.0	ROWE	6	873437
873.507	0.0	ROWS	7	873507
877.853	0.0	ROWE	6	877853
877.923	0.0	ROWS	7	877923
881.787	0.0	ROWE	6	881787
881.858	0.0	ROWS	7	881858
886.12	0.0	ROWE	6	886120
886.19	0.0	ROWS	7	886190
890.468	0.0	ROWE	6	890468
890.536	0.0	ROWS	7	890536
894.886	0.0	ROWE	6	894886
894.958	0.0	ROWS	7	894958
899.236	0.0	ROWE	6	899236
899.303	0.0	ROWS	7	899303
903.137	0.0	ROWE	6	903137
903.205	0.0	ROWS	7	903205
907.553	0.0	ROWE	6	907553
907.617	0.0	ROWS	7	907617
911.886	0.0	ROWE	6	911886
911.951	0.0	ROWS	7	911951
915.786	0.0	ROWE	6	915786
915.849	0.0	ROWS	7	915849
919.97	0.0	ROWE	6	919970
920.016	0.0	ROWS	7	920016
923.969	0.0	ROWE	6	923969
924.017	0.0	ROWS	7	924017
924.769	0.0	ROWE	6	924769
924.816	0.0	ROWS	7	924816
928.769	0.0	ROWE	6	928769
928.831	0.0	ROWS	7	928831
932.619	0.0	ROWE	6	932619
932.679	0.0	ROWS	7	932679
936.785	0.0	ROWE	6	936785
936.842	0.0	ROWS	7	936842
939.702	0.0	ROWE	6	939702
939.749	0.0	ROWS	7	939749
943.702	0.0	ROWE	6	943702
943.754	0.0	ROWS	7	943754
945.385	0.0	ROWE	6	945385
945.438	0.0	ROWS	7	945438
949.518	0.0	ROWE	6	949518
949.574	0.0	ROWS	7	949574
953.719	0.0	ROWE	6	953719
953.772	0.0	ROWS	7	953772
955.801	0.0	ROWE	6	955801
955.86	0.0	ROWS	7	955860
960.068	0.0	ROWE	6	960068
960.135	0.0	ROWS	7	960135
963.952	0.0	ROWE	6	963952
964.009	0.0	ROWS	7	964009
968.118	0.0	ROWE	6	968118
968.171	0.0	ROWS	7	968171
970.201	0.0	ROWE	6	970201
970.256	0.0	ROWS	7	970256
974.367	0.0	ROWE	6	974367
974.424	0.0	ROWS	7	974424
978.552	0.0	ROWE	6	978552
978.611	0.0	ROWS	7	978611
981.151	0.0	ROWE	6	981151
981.209	0.0	ROWS	7	981209
985.317	0.0	ROWE	6	985317
985.382	0.0	ROWS	7	985382
989.651	0.0	ROWE	6	989651
989.722	0.0	ROWS	7	989722
993.984	0.0	ROWE	6	993984
994.048	0.0	ROWS	7	994048
998.417	0.0	ROWE	6	998417
998.471	0.0	ROWS	7	998471
1002.583	0.0	ROWE	6	1002583
1002.639	0.0	ROWS	7	1002639
1004.25	0.0	ROWE	6	1004250
1004.306	0.0	ROWS	7	1004306
1008.416	0.0	ROWE	6	1008416
1008.479	0.0	ROWS	7	1008479
1012.267	0.0	ROWE	6	1012267
1012.338	0.0	ROWS	7	1012338
1016.601	0.0	ROWE	6	1016601
1016.766	0.0	ROWS	7	1016766
1021.0	0.0	ROWE	6	1021000
1021.067	0.0	ROWS	7	1021067
1024.466	0.0	ROWE	6	1024466
1024.529	0.0	ROWS	7	1024529
1028.65	0.0	ROWE	6	1028650
1028.713	0.0	ROWS	7	1028713
1032.983	0.0	ROWE	6	1032983
1033.044	0.0	ROWS	7	1033044
1036.733	0.0	ROWE	6	1036733
1036.798	0.0	ROWS	7	1036798
1041.133	0.0	ROWE	6	1041133
1041.198	0.0	ROWS	7	1041198
1045.466	0.0	ROWE	6	1045466
1045.533	0.0	ROWS	7	1045533
1048.916	0.0	ROWE	6	1048916
1048.979	0.0	ROWS	7	1048979
1053.249	0.0	ROWE	6	1053249
1053.319	0.0	ROWS	7	1053319
1057.582	0.0	ROWE	6	1057582
1057.652	0.0	ROWS	7	1057652
1062.033	0.0	ROWE	6	1062033
1062.104	0.0	ROWS	7	1062104
1066.365	0.0	ROWE	6	1066365
1066.438	0.0	ROWS	7	1066438
1070.715	0.0	ROWE	6	1070715
1070.784	0.0	ROWS	7	1070784
1075.148	0.0	ROWE	6	1075148
1075.219	0.0	ROWS	7	1075219
1079.482	0.0	ROWE	6	1079482
1079.546	0.0	ROWS	7	1079546
1083.815	0.0	ROWE	6	1083815
1083.886	0.0	ROWS	7	1083886
1088.148	0.0	ROWE	6	1088148
1088.313	0.0	ROWS	7	1088313
1092.432	0.0	ROWE	6	1092432
1092.498	0.0	ROWS	7	1092498
1094.531	0.0	ROWE	6	1094531
1094.593	0.0	ROWS	7	1094593
1098.698	0.0	ROWE	6	1098698
1098.757	0.0	ROWS	7	1098757
1102.865	0.0	ROWE	6	1102865
1102.924	0.0	ROWS	7	1102924
1104.948	0.0	ROWE	6	1104948
1105.006	0.0	ROWS	7	1105006
1109.115	0.0	ROWE	6	1109115
1109.172	0.0	ROWS	7	1109172
1113.381	0.0	ROWE	6	1113381
1113.435	0.0	ROWS	7	1113435
1115.047	0.0	ROWE	6	1115047
1115.103	0.0	ROWS	7	1115103
1119.231	0.0	ROWE	6	1119231
1119.296	0.0	ROWS	7	1119296
1123.565	0.0	ROWE	6	1123565
1123.634	0.0	ROWS	7	1123634
1127.897	0.0	ROWE	6	1127897
1127.965	0.0	ROWS	7	1127965
1132.348	0.0	ROWE	6	1132348
1132.419	0.0	ROWS	7	1132419
1136.68	0.0	ROWE	6	1136680
1136.751	0.0	ROWS	7	1136751
1141.031	0.0	ROWE	6	1141031
1141.104	0.0	ROWS	7	1141104
1145.48	0.0	ROWE	6	1145480
1145.533	0.0	ROWS	7	1145533
1149.647	0.0	ROWE	6	1149647
1149.698	0.0	ROWS	7	1149698
1150.48	0.0	ROWE	6	1150480
1150.54	0.0	ROWS	7	1150540
1154.497	0.0	ROWE	6	1154497
1154.555	0.0	ROWS	7	1154555
1158.68	0.0	ROWE	6	1158680
1158.74	0.0	ROWS	7	1158740
1161.18	0.0	ROWE	6	1161180
1161.239	0.0	ROWS	7	1161239
1165.347	0.0	ROWE	6	1165347
1165.411	0.0	ROWS	7	1165411
1169.763	0.0	ROWE	6	1169763
1169.83	0.0	ROWS	7	1169830
1173.663	0.0	ROWE	6	1173663
1173.735	0.0	ROWS	7	1173735
1177.996	0.0	ROWE	6	1177996
1178.051	0.0	ROWS	7	1178051
1182.163	0.0	ROWE	6	1182163
1182.218	0.0	ROWS	7	1182218
1183.412	0.0	ROWE	6	1183412
1183.466	0.0	ROWS	7	1183466
1187.578	0.0	ROWE	6	1187578
1187.639	0.0	ROWS	7	1187639
1191.863	0.0	ROWE	6	1191863
1191.924	0.0	ROWS	7	1191924
1195.196	0.0	ROWE	6	1195196
1195.258	0.0	ROWS	7	1195258
1199.362	0.0	ROWE	6	1199362
1199.414	0.0	ROWS	7	1199414
1203.528	0.0	ROWE	6	1203528
1203.583	0.0	ROWS	7	1203583
1204.778	0.0	ROWE	6	1204778
1204.831	0.0	ROWS	7	1204831
1208.945	0.0	ROWE	6	1208945
1209.006	0.0	ROWS	7	1209006
1213.112	0.0	ROWE	6	1213112
1213.176	0.0	ROWS	7	1213176
1216.145	0.0	ROWE	6	1216145
1216.208	0.0	ROWS	7	1216208
1220.578	0.0	ROWE	6	1220578
1220.643	0.0	ROWS	7	1220643
1224.912	0.0	ROWE	6	1224912
1224.975	0.0	ROWS	7	1224975
1228.379	0.0	ROWE	6	1228379
1228.444	0.0	ROWS	7	1228444
1232.695	0.0	ROWE	6	1232695
1232.759	0.0	ROWS	7	1232759
1237.028	0.0	ROWE	6	1237028
1237.091	0.0	ROWS	7	1237091
1240.361	0.0	ROWE	6	1240361
1240.413	0.0	ROWS	7	1240413
1244.627	0.0	ROWE	6	1244627
1244.68	0.0	ROWS	7	1244680
1246.71	0.0	ROWE	6	1246710
1246.765	0.0	ROWS	7	1246765
1250.894	0.0	ROWE	6	1250894
1250.965	0.0	ROWS	7	1250965
1255.227	0.0	ROWE	6	1255227
1255.299	0.0	ROWS	7	1255299
1259.561	0.0	ROWE	6	1259561
1259.633	0.0	ROWS	7	1259633
1264.011	0.0	ROWE	6	1264011
1264.069	0.0	ROWS	7	1264069
1268.178	0.0	ROWE	6	1268178
1268.238	0.0	ROWS	7	1268238
1270.26	0.0	ROWE	6	1270260
1270.321	0.0	ROWS	7	1270321
1274.427	0.0	ROWE	6	1274427
1274.49	0.0	ROWS	7	1274490
1278.692	0.0	ROWE	6	1278692
1278.754	0.0	ROWS	7	1278754
1281.192	0.0	ROWE	6	1281192
1281.253	0.0	ROWS	7	1281253
1285.477	0.0	ROWE	6	1285477
1285.542	0.0	ROWS	7	1285542
1289.81	0.0	ROWE	6	1289810
1289.878	0.0	ROWS	7	1289878
1294.143	0.0	ROWE	6	1294143
1294.21	0.0	ROWS	7	1294210
1298.476	0.0	ROWE	6	1298476
1298.543	0.0	ROWS	7	1298543
1302.492	0.0	ROWE	6	1302492
1302.562	0.0	ROWS	7	1302562
1306.826	0.0	ROWE	6	1306826
1306.894	0.0	ROWS	7	1306894
1311.16	0.0	ROWE	6	1311160
1311.226	0.0	ROWS	7	1311226
1315.176	0.0	ROWE	6	1315176
1315.244	0.0	ROWS	7	1315244
1319.526	0.0	ROWE	6	1319526
1319.592	0.0	ROWS	7	1319592
1323.86	0.0	ROWE	6	1323860
1323.929	0.0	ROWS	7	1323929
1328.192	0.0	ROWE	6	1328192
1328.263	0.0	ROWS	7	1328263
1332.676	0.0	ROWE	6	1332676
1332.748	0.0	ROWS	7	1332748
1337.009	0.0	ROWE	6	1337009
1337.076	0.0	ROWS	7	1337076
1341.359	0.0	ROWE	6	1341359
1341.429	0.0	ROWS	7	1341429
1345.808	0.0	ROWE	6	1345808
1345.878	0.0	ROWS	7	1345878
1350.159	0.0	ROWE	6	1350159
1350.227	0.0	ROWS	7	1350227
1354.491	0.0	ROWE	6	1354491
1354.558	0.0	ROWS	7	1354558
1358.825	0.0	ROWE	6	1358825
1359.004	0.0	ROWS	7	1359004
1362.391	0.0	ROWE	6	1362391
1362.455	0.0	ROWS	7	1362455
1366.725	0.0	ROWE	6	1366725
1366.791	0.0	ROWS	7	1366791
1370.608	0.0	ROWE	6	1370608
1370.676	0.0	ROWS	7	1370676
1374.942	0.0	ROWE	6	1374942
1374.999	0.0	ROWS	7	1374999
1379.108	0.0	ROWE	6	1379108
1379.166	0.0	ROWS	7	1379166
1381.191	0.0	ROWE	6	1381191
1381.248	0.0	ROWS	7	1381248
1385.474	0.0	ROWE	6	1385474
1385.531	0.0	ROWS	7	1385531
1389.641	0.0	ROWE	6	1389641
1389.7	0.0	ROWS	7	1389700
1391.724	0.0	ROWE	6	1391724
1391.785	0.0	ROWS	7	1391785
1395.891	0.0	ROWE	6	1395891
1395.953	0.0	ROWS	7	1395953
1400.057	0.0	ROWE	6	1400057
1400.113	0.0	ROWS	7	1400113
1402.141	0.0	ROWE	6	1402141
1402.201	0.0	ROWS	7	1402201
1406.307	0.0	ROWE	6	1406307
1406.362	0.0	ROWS	7	1406362
1410.49	0.0	ROWE	6	1410490
1410.546	0.0	ROWS	7	1410546
1411.857	0.0	ROWE	6	1411857
1411.908	0.0	ROWS	7	1411908
1416.023	0.0	ROWE	6	1416023
1416.083	0.0	ROWS	7	1416083
1420.19	0.0	ROWE	6	1420190
1420.249	0.0	ROWS	7	1420249
1422.69	0.0	ROWE	6	1422690
1422.749	0.0	ROWS	7	1422749
1426.856	0.0	ROWE	6	1426856
1426.913	0.0	ROWS	7	1426913
1431.022	0.0	ROWE	6	1431022
1431.077	0.0	ROWS	7	1431077
