onset	duration	trial_type	value	sample
352.353	0.0	ROWS	7	352353
356.307	0.0	ROWE	6	356307
356.353	0.0	ROWS	7	356353
356.707	0.0	ROWE	6	356707
356.736	0.0	ROWS	7	356736
360.541	0.0	ROWE	6	360541
360.588	0.0	ROWS	7	360588
360.941	0.0	ROWE	6	360941
360.989	0.0	ROWS	7	360989
364.94	0.0	ROWE	6	364940
365.003	0.0	ROWS	7	365003
369.124	0.0	ROWE	6	369124
369.188	0.0	ROWS	7	369188
372.557	0.0	ROWE	6	372557
372.623	0.0	ROWS	7	372623
376.89	0.0	ROWE	6	376890
376.948	0.0	ROWS	7	376948
381.057	0.0	ROWE	6	381057
381.125	0.0	ROWS	7	381125
384.09	0.0	ROWE	6	384090
384.157	0.0	ROWS	7	384157
388.474	0.0	ROWE	6	388474
388.538	0.0	ROWS	7	388538
392.656	0.0	ROWE	6	392656
392.719	0.0	ROWS	7	392719
395.157	0.0	ROWE	6	395157
395.223	0.0	ROWS	7	395223
399.34	0.0	ROWE	6	399340
399.402	0.0	ROWS	7	399402
403.306	0.0	ROWE	6	403306
403.375	0.0	ROWS	7	403375
407.64	0.0	ROWE	6	407640
407.696	0.0	ROWS	7	407696
411.805	0.0	ROWE	6	411805
411.862	0.0	ROWS	7	411862
413.89	0.0	ROWE	6	413890
413.945	0.0	ROWS	7	413945
418.056	0.0	ROWE	6	418056
418.185	0.0	ROWS	7	418185
422.288	0.0	ROWE	6	422288
422.346	0.0	ROWS	7	422346
424.372	0.0	ROWE	6	424372
424.43	0.0	ROWS	7	424430
428.539	0.0	ROWE	6	428539
428.604	0.0	ROWS	7	428604
432.871	0.0	ROWE	6	432871
432.935	0.0	ROWS	7	432935
435.973	0.0	ROWE	6	435973
436.045	0.0	ROWS	7	436045
440.306	0.0	ROWE	6	440306
440.373	0.0	ROWS	7	440373
444.638	0.0	ROWE	6	444638
444.707	0.0	ROWS	7	444707
448.972	0.0	ROWE	6	448972
449.106	0.0	ROWS	7	449106
451.972	0.0	ROWE	6	451972
452.037	0.0	ROWS	7	452037
456.155	0.0	ROWE	6	456155
456.218	0.0	ROWS	7	456218
460.321	0.0	ROWE	6	460321
460.386	0.0	ROWS	7	460386
463.255	0.0	ROWE	6	463255
463.318	0.0	ROWS	7	463318
467.654	0.0	ROWE	6	467654
467.723	0.0	ROWS	7	467723
471.988	0.0	ROWE	6	471988
472.056	0.0	ROWS	7	472056
476.322	0.0	ROWE	6	476322
476.376	0.0	ROWS	7	476376
480.488	0.0	ROWE	6	480488
480.55	0.0	ROWS	7	480550
482.655	0.0	ROWE	6	482655
482.714	0.0	ROWS	7	482714
486.821	0.0	ROWE	6	486821
486.884	0.0	ROWS	7	486884
491.004	0.0	ROWE	6	491004
491.065	0.0	ROWS	7	491065
493.504	0.0	ROWE	6	493504
493.564	0.0	ROWS	7	493564
497.671	0.0	ROWE	6	497671
497.736	0.0	ROWS	7	497736
501.519	0.0	ROWE	6	501519
501.586	0.0	ROWS	7	501586
505.854	0.0	ROWE	6	505854
505.923	0.0	ROWS	7	505923
510.187	0.0	ROWE	6	510187
510.332	0.0	ROWS	7	510332
514.602	0.0	ROWE	6	514602
514.67	0.0	ROWS	7	514670
518.937	0.0	ROWE	6	518937
518.997	0.0	ROWS	7	518997
523.186	0.0	ROWE	6	523186
523.246	0.0	ROWS	7	523246
525.687	0.0	ROWE	6	525687
525.751	0.0	ROWS	7	525751
529.87	0.0	ROWE	6	529870
529.937	0.0	ROWS	7	529937
534.202	0.0	ROWE	6	534202
534.273	0.0	ROWS	7	534273
538.62	0.0	ROWE	6	538620
538.679	0.0	ROWS	7	538679
542.786	0.0	ROWE	6	542786
542.85	0.0	ROWS	7	542850
545.302	0.0	ROWE	6	545302
545.361	0.0	ROWS	7	545361
549.47	0.0	ROWE	6	549470
549.538	0.0	ROWS	7	549538
553.886	0.0	ROWE	6	553886
553.953	0.0	ROWS	7	553953
557.786	0.0	ROWE	6	557786
557.858	0.0	ROWS	7	557858
562.119	0.0	ROWE	6	562119
562.183	0.0	ROWS	7	562183
566.302	0.0	ROWE	6	566302
566.364	0.0	ROWS	7	566364
568.886	0.0	ROWE	6	568886
568.945	0.0	ROWS	7	568945
573.052	0.0	ROWE	6	573052
573.105	0.0	ROWS	7	573105
577.269	0.0	ROWE	6	577269
577.324	0.0	ROWS	7	577324
578.518	0.0	ROWE	6	578518
578.579	0.0	ROWS	7	578579
582.685	0.0	ROWE	6	582685
582.743	0.0	ROWS	7	582743
586.852	0.0	ROWE	6	586852
586.911	0.0	ROWS	7	586911
588.518	0.0	ROWE	6	588518
588.561	0.0	ROWS	7	588561
592.602	0.0	ROWE	6	592602
592.654	0.0	ROWS	7	592654
594.685	0.0	ROWE	6	594685
594.745	0.0	ROWS	7	594745
598.851	0.0	ROWE	6	598851
598.916	0.0	ROWS	7	598916
603.184	0.0	ROWE	6	603184
603.239	0.0	ROWS	7	603239
607.351	0.0	ROWE	6	607351
607.401	0.0	ROWS	7	607401
608.568	0.0	ROWE	6	608568
608.624	0.0	ROWS	7	608624
612.818	0.0	ROWE	6	612818
612.879	0.0	ROWS	7	612879
616.984	0.0	ROWE	6	616984
617.045	0.0	ROWS	7	617045
619.484	0.0	ROWE	6	619484
619.54	0.0	ROWS	7	619540
623.651	0.0	ROWE	6	623651
623.717	0.0	ROWS	7	623717
627.984	0.0	ROWE	6	627984
628.135	0.0	ROWS	7	628135
631.967	0.0	ROWE	6	631967
632.033	0.0	ROWS	7	632033
636.3	0.0	ROWE	6	636300
636.357	0.0	ROWS	7	636357
640.467	0.0	ROWE	6	640467
640.52	0.0	ROWS	7	640520
641.716	0.0	ROWE	6	641716
641.768	0.0	ROWS	7	641768
645.866	0.0	ROWE	6	645866
645.928	0.0	ROWS	7	645928
650.034	0.0	ROWE	6	650034
650.096	0.0	ROWS	7	650096
652.95	0.0	ROWE	6	652950
653.017	0.0	ROWS	7	653017
657.283	0.0	ROWE	6	657283
657.344	0.0	ROWS	7	657344
661.534	0.0	ROWE	6	661534
661.591	0.0	ROWS	7	661591
663.617	0.0	ROWE	6	663617
663.675	0.0	ROWS	7	663675
667.783	0.0	ROWE	6	667783
667.831	0.0	ROWS	7	667831
671.782	0.0	ROWE	6	671782
671.833	0.0	ROWS	7	671833
672.2	0.0	ROWE	6	672200
672.249	0.0	ROWS	7	672249
676.199	0.0	ROWE	6	676199
676.262	0.0	ROWS	7	676262
680.383	0.0	ROWE	6	680383
680.447	0.0	ROWS	7	680447
683.849	0.0	ROWE	6	683849
683.904	0.0	ROWS	7	683904
688.016	0.0	ROWE	6	688016
688.075	0.0	ROWS	7	688075
690.097	0.0	ROWE	6	690097
690.157	0.0	ROWS	7	690157
694.266	0.0	ROWE	6	694266
694.326	0.0	ROWS	7	694326
698.432	0.0	ROWE	6	698432
698.492	0.0	ROWS	7	698492
700.932	0.0	ROWE	6	700932
700.994	0.0	ROWS	7	700994
705.182	0.0	ROWE	6	705182
705.245	0.0	ROWS	7	705245
709.365	0.0	ROWE	6	709365
709.429	0.0	ROWS	7	709429
712.298	0.0	ROWE	6	712298
712.361	0.0	ROWS	7	712361
716.482	0.0	ROWE	6	716482
716.532	0.0	ROWS	7	716532
720.498	0.0	ROWE	6	720498
720.55	0.0	ROWS	7	720550
721.314	0.0	ROWE	6	721314
721.365	0.0	ROWS	7	721365
725.331	0.0	ROWE	6	725331
725.382	0.0	ROWS	7	725382
729.581	0.0	ROWE	6	729581
729.635	0.0	ROWS	7	729635
730.831	0.0	ROWE	6	730831
730.893	0.0	ROWS	7	730893
734.998	0.0	ROWE	6	734998
735.053	0.0	ROWS	7	735053
739.164	0.0	ROWE	6	739164
739.221	0.0	ROWS	7	739221
739.998	0.0	ROWE	6	739998
740.049	0.0	ROWS	7	740049
744.031	0.0	ROWE	6	744031
744.097	0.0	ROWS	7	744097
747.931	0.0	ROWE	6	747931
747.981	0.0	ROWS	7	747981
752.064	0.0	ROWE	6	752064
752.115	0.0	ROWS	7	752115
752.88	0.0	ROWE	6	752880
752.932	0.0	ROWS	7	752932
756.897	0.0	ROWE	6	756897
756.949	0.0	ROWS	7	756949
761.063	0.0	ROWE	6	761063
761.115	0.0	ROWS	7	761115
762.73	0.0	ROWE	6	762730
762.788	0.0	ROWS	7	762788
766.897	0.0	ROWE	6	766897
766.968	0.0	ROWS	7	766968
771.23	0.0	ROWE	6	771230
771.3	0.0	ROWS	7	771300
775.647	0.0	ROWE	6	775647
775.704	0.0	ROWS	7	775704
779.814	0.0	ROWE	6	779814
779.875	0.0	ROWS	7	779875
782.314	0.0	ROWE	6	782314
782.372	0.0	ROWS	7	782372
786.48	0.0	ROWE	6	786480
786.547	0.0	ROWS	7	786547
790.896	0.0	ROWE	6	790896
790.968	0.0	ROWS	7	790968
795.23	0.0	ROWE	6	795230
795.298	0.0	ROWS	7	795298
799.563	0.0	ROWE	6	799563
799.625	0.0	ROWS	7	799625
803.829	0.0	ROWE	6	803829
803.89	0.0	ROWS	7	803890
806.747	0.0	ROWE	6	806747
806.809	0.0	ROWS	7	806809
810.929	0.0	ROWE	6	810929
810.985	0.0	ROWS	7	810985
815.096	0.0	ROWE	6	815096
815.152	0.0	ROWS	7	815152
816.763	0.0	ROWE	6	816763
816.819	0.0	ROWS	7	816819
820.928	0.0	ROWE	6	820928
820.986	0.0	ROWS	7	820986
825.096	0.0	ROWE	6	825096
825.155	0.0	ROWS	7	825155
827.695	0.0	ROWE	6	827695
827.759	0.0	ROWS	7	827759
831.878	0.0	ROWE	6	831878
831.938	0.0	ROWS	7	831938
836.045	0.0	ROWE	6	836045
836.104	0.0	ROWS	7	836104
838.545	0.0	ROWE	6	838545
838.605	0.0	ROWS	7	838605
842.712	0.0	ROWE	6	842712
842.761	0.0	ROWS	7	842761
846.728	0.0	ROWE	6	846728
846.78	0.0	ROWS	7	846780
847.545	0.0	ROWE	6	847545
847.594	0.0	ROWS	7	847594
851.661	0.0	ROWE	6	851661
851.71	0.0	ROWS	7	851710
855.678	0.0	ROWE	6	855678
855.729	0.0	ROWS	7	855729
856.494	0.0	ROWE	6	856494
856.542	0.0	ROWS	7	856542
860.494	0.0	ROWE	6	860494
860.554	0.0	ROWS	7	860554
864.662	0.0	ROWE	6	864662
864.722	0.0	ROWS	7	864722
867.161	0.0	ROWE	6	867161
867.224	0.0	ROWS	7	867224
871.345	0.0	ROWE	6	871345
871.508	0.0	ROWS	7	871508
875.778	0.0	ROWE	6	875778
875.845	0.0	ROWS	7	875845
879.678	0.0	ROWE	6	879678
879.742	0.0	ROWS	7	879742
883.909	0.0	ROWE	6	883909
883.957	0.0	ROWS	7	883957
887.91	0.0	ROWE	6	887910
887.956	0.0	ROWS	7	887956
888.311	0.0	ROWE	6	888311
888.362	0.0	ROWS	7	888362
892.427	0.0	ROWE	6	892427
892.495	0.0	ROWS	7	892495
896.76	0.0	ROWE	6	896760
896.829	0.0	ROWS	7	896829
901.094	0.0	ROWE	6	901094
901.163	0.0	ROWS	7	901163
905.527	0.0	ROWE	6	905527
905.592	0.0	ROWS	7	905592
909.86	0.0	ROWE	6	909860
909.924	0.0	ROWS	7	909924
912.893	0.0	ROWE	6	912893
912.959	0.0	ROWS	7	912959
917.227	0.0	ROWE	6	917227
917.291	0.0	ROWS	7	917291
921.56	0.0	ROWE	6	921560
921.625	0.0	ROWS	7	921625
924.16	0.0	ROWE	6	924160
924.223	0.0	ROWS	7	924223
928.443	0.0	ROWE	6	928443
928.51	0.0	ROWS	7	928510
932.776	0.0	ROWE	6	932776
932.843	0.0	ROWS	7	932843
936.676	0.0	ROWE	6	936676
936.74	0.0	ROWS	7	936740
941.01	0.0	ROWE	6	941010
941.074	0.0	ROWS	7	941074
944.91	0.0	ROWE	6	944910
944.973	0.0	ROWS	7	944973
949.326	0.0	ROWE	6	949326
949.392	0.0	ROWS	7	949392
953.659	0.0	ROWE	6	953659
953.726	0.0	ROWS	7	953726
957.559	0.0	ROWE	6	957559
957.623	0.0	ROWS	7	957623
961.892	0.0	ROWE	6	961892
961.963	0.0	ROWS	7	961963
966.226	0.0	ROWE	6	966226
966.399	0.0	ROWS	7	966399
970.658	0.0	ROWE	6	970658
970.733	0.0	ROWS	7	970733
974.992	0.0	ROWE	6	974992
975.048	0.0	ROWS	7	975048
979.159	0.0	ROWE	6	979159
979.213	0.0	ROWS	7	979213
980.391	0.0	ROWE	6	980391
980.444	0.0	ROWS	7	980444
983.609	0.0	ROWE	6	983609
983.668	0.0	ROWS	7	983668
987.892	0.0	ROWE	6	987892
987.944	0.0	ROWS	7	987944
992.075	0.0	ROWE	6	992075
992.127	0.0	ROWS	7	992127
993.325	0.0	ROWE	6	993325
993.376	0.0	ROWS	7	993376
997.49	0.0	ROWE	6	997490
997.544	0.0	ROWS	7	997544
1001.658	0.0	ROWE	6	1001658
1001.715	0.0	ROWS	7	1001715
1003.324	0.0	ROWE	6	1003324
1003.383	0.0	ROWS	7	1003383
1007.491	0.0	ROWE	6	1007491
1007.56	0.0	ROWS	7	1007560
1011.925	0.0	ROWE	6	1011925
1011.991	0.0	ROWS	7	1011991
1016.257	0.0	ROWE	6	1016257
1016.321	0.0	ROWS	7	1016321
1020.458	0.0	ROWE	6	1020458
1020.521	0.0	ROWS	7	1020521
1024.357	0.0	ROWE	6	1024357
1024.42	0.0	ROWS	7	1024420
1028.623	0.0	ROWE	6	1028623
1028.684	0.0	ROWS	7	1028684
1031.124	0.0	ROWE	6	1031124
1031.184	0.0	ROWS	7	1031184
1035.291	0.0	ROWE	6	1035291
1035.357	0.0	ROWS	7	1035357
1039.624	0.0	ROWE	6	1039624
1039.693	0.0	ROWS	7	1039693
1043.957	0.0	ROWE	6	1043957
1044.028	0.0	ROWS	7	1044028
1048.39	0.0	ROWE	6	1048390
1048.446	0.0	ROWS	7	1048446
1052.556	0.0	ROWE	6	1052556
1052.612	0.0	ROWS	7	1052612
1053.807	0.0	ROWE	6	1053807
1053.861	0.0	ROWS	7	1053861
1057.973	0.0	ROWE	6	1057973
1058.037	0.0	ROWS	7	1058037
1062.307	0.0	ROWE	6	1062307
1062.371	0.0	ROWS	7	1062371
1065.773	0.0	ROWE	6	1065773
1065.838	0.0	ROWS	7	1065838
1070.206	0.0	ROWE	6	1070206
1070.261	0.0	ROWS	7	1070261
1074.373	0.0	ROWE	6	1074373
1074.428	0.0	ROWS	7	1074428
1075.623	0.0	ROWE	6	1075623
1075.676	0.0	ROWS	7	1075676
1079.789	0.0	ROWE	6	1079789
1079.842	0.0	ROWS	7	1079842
1083.955	0.0	ROWE	6	1083955
1084.01	0.0	ROWS	7	1084010
1084.788	0.0	ROWE	6	1084788
1084.836	0.0	ROWS	7	1084836
1088.789	0.0	ROWE	6	1088789
1088.849	0.0	ROWS	7	1088849
1091.706	0.0	ROWE	6	1091706
1091.765	0.0	ROWS	7	1091765
1095.872	0.0	ROWE	6	1095872
1095.94	0.0	ROWS	7	1095940
1100.305	0.0	ROWE	6	1100305
1100.371	0.0	ROWS	7	1100371
1104.638	0.0	ROWE	6	1104638
1104.708	0.0	ROWS	7	1104708
1108.972	0.0	ROWE	6	1108972
1109.031	0.0	ROWS	7	1109031
1113.138	0.0	ROWE	6	1113138
1113.202	0.0	ROWS	7	1113202
1116.189	0.0	ROWE	6	1116189
1116.253	0.0	ROWS	7	1116253
1120.521	0.0	ROWE	6	1120521
1120.582	0.0	ROWS	7	1120582
1124.688	0.0	ROWE	6	1124688
1124.745	0.0	ROWS	7	1124745
1126.354	0.0	ROWE	6	1126354
1126.412	0.0	ROWS	7	1126412
1130.522	0.0	ROWE	6	1130522
1130.571	0.0	ROWS	7	1130571
1134.554	0.0	ROWE	6	1134554
1134.605	0.0	ROWS	7	1134605
1134.971	0.0	ROWE	6	1134971
1135.021	0.0	ROWS	7	1135021
1139.004	0.0	ROWE	6	1139004
1139.059	0.0	ROWS	7	1139059
1143.272	0.0	ROWE	6	1143272
1143.328	0.0	ROWS	7	1143328
1144.937	0.0	ROWE	6	1144937
1144.993	0.0	ROWS	7	1144993
1149.121	0.0	ROWE	6	1149121
1149.183	0.0	ROWS	7	1149183
1153.321	0.0	ROWE	6	1153321
1153.384	0.0	ROWS	7	1153384
1156.27	0.0	ROWE	6	1156270
1156.322	0.0	ROWS	7	1156322
1160.471	0.0	ROWE	6	1160471
1160.53	0.0	ROWS	7	1160530
1162.971	0.0	ROWE	6	1162971
1163.028	0.0	ROWS	7	1163028
1167.237	0.0	ROWE	6	1167237
1167.298	0.0	ROWS	7	1167298
1171.004	0.0	ROWE	6	1171004
1171.069	0.0	ROWS	7	1171069
1175.22	0.0	ROWE	6	1175220
1175.285	0.0	ROWS	7	1175285
1178.604	0.0	ROWE	6	1178604
1178.661	0.0	ROWS	7	1178661
1182.771	0.0	ROWE	6	1182771
1182.83	0.0	ROWS	7	1182830
1185.687	0.0	ROWE	6	1185687
1185.747	0.0	ROWS	7	1185747
1189.853	0.0	ROWE	6	1189853
1189.917	0.0	ROWS	7	1189917
1194.17	0.0	ROWE	6	1194170
1194.233	0.0	ROWS	7	1194233
1197.553	0.0	ROWE	6	1197553
1197.616	0.0	ROWS	7	1197616
1201.786	0.0	ROWE	6	1201786
1201.836	0.0	ROWS	7	1201836
1205.819	0.0	ROWE	6	1205819
1205.872	0.0	ROWS	7	1205872
1206.652	0.0	ROWE	6	1206652
1206.703	0.0	ROWS	7	1206703
1210.686	0.0	ROWE	6	1210686
1210.746	0.0	ROWS	7	1210746
1214.852	0.0	ROWE	6	1214852
1214.909	0.0	ROWS	7	1214909
1217.769	0.0	ROWE	6	1217769
1217.833	0.0	ROWS	7	1217833
1222.102	0.0	ROWE	6	1222102
1222.164	0.0	ROWS	7	1222164
1226.318	0.0	ROWE	6	1226318
1226.386	0.0	ROWS	7	1226386
1229.352	0.0	ROWE	6	1229352
1229.413	0.0	ROWS	7	1229413
1233.536	0.0	ROWE	6	1233536
1233.603	0.0	ROWS	7	1233603
1237.869	0.0	ROWE	6	1237869
1237.937	0.0	ROWS	7	1237937
1241.901	0.0	ROWE	6	1241901
1241.971	0.0	ROWS	7	1241971
1246.235	0.0	ROWE	6	1246235
1246.292	0.0	ROWS	7	1246292
1250.401	0.0	ROWE	6	1250401
1250.459	0.0	ROWS	7	1250459
1252.069	0.0	ROWE	6	1252069
1252.127	0.0	ROWS	7	1252127
1256.235	0.0	ROWE	6	1256235
1256.293	0.0	ROWS	7	1256293
1260.518	0.0	ROWE	6	1260518
1260.578	0.0	ROWS	7	1260578
1262.602	0.0	ROWE	6	1262602
1262.65	0.0	ROWS	7	1262650
1266.601	0.0	ROWE	6	1266601
1266.66	0.0	ROWS	7	1266660
1268.268	0.0	ROWE	6	1268268
1268.324	0.0	ROWS	7	1268324
1272.434	0.0	ROWE	6	1272434
1272.494	0.0	ROWS	7	1272494
1276.601	0.0	ROWE	6	1276601
1276.655	0.0	ROWS	7	1276655
1278.685	0.0	ROWE	6	1278685
1278.737	0.0	ROWS	7	1278737
1282.851	0.0	ROWE	6	1282851
1282.909	0.0	ROWS	7	1282909
1286.184	0.0	ROWE	6	1286184
1286.244	0.0	ROWS	7	1286244
1290.467	0.0	ROWE	6	1290467
1290.521	0.0	ROWS	7	1290521
1294.634	0.0	ROWE	6	1294634
1294.688	0.0	ROWS	7	1294688
1296.716	0.0	ROWE	6	1296716
1296.766	0.0	ROWS	7	1296766
1300.717	0.0	ROWE	6	1300717
1300.772	0.0	ROWS	7	1300772
1303.217	0.0	ROWE	6	1303217
1303.274	0.0	ROWS	7	1303274
1307.383	0.0	ROWE	6	1307383
1307.435	0.0	ROWS	7	1307435
1311.55	0.0	ROWE	6	1311550
1311.602	0.0	ROWS	7	1311602
1312.8	0.0	ROWE	6	1312800
1312.857	0.0	ROWS	7	1312857
1316.967	0.0	ROWE	6	1316967
1317.02	0.0	ROWS	7	1317020
1321.134	0.0	ROWE	6	1321134
1321.19	0.0	ROWS	7	1321190
1322.383	0.0	ROWE	6	1322383
1322.434	0.0	ROWS	7	1322434
1326.533	0.0	ROWE	6	1326533
1326.597	0.0	ROWS	7	1326597
1329.933	0.0	ROWE	6	1329933
1329.999	0.0	ROWS	7	1329999
1334.266	0.0	ROWE	6	1334266
1334.331	0.0	ROWS	7	1334331
1338.6	0.0	ROWE	6	1338600
1338.669	0.0	ROWS	7	1338669
1342.932	0.0	ROWE	6	1342932
1343.003	0.0	ROWS	7	1343003
1347.383	0.0	ROWE	6	1347383
1347.451	0.0	ROWS	7	1347451
1351.716	0.0	ROWE	6	1351716
1351.782	0.0	ROWS	7	1351782
1355.182	0.0	ROWE	6	1355182
1355.247	0.0	ROWS	7	1355247
1359.515	0.0	ROWE	6	1359515
1359.575	0.0	ROWS	7	1359575
1363.683	0.0	ROWE	6	1363683
1363.86	0.0	ROWS	7	1363860
1366.298	0.0	ROWE	6	1366298
1366.357	0.0	ROWS	7	1366357
1370.466	0.0	ROWE	6	1370466
1370.537	0.0	ROWS	7	1370537
1374.365	0.0	ROWE	6	1374365
1374.437	0.0	ROWS	7	1374437
1378.698	0.0	ROWE	6	1378698
1378.769	0.0	ROWS	7	1378769
1382.599	0.0	ROWE	6	1382599
1382.659	0.0	ROWS	7	1382659
1386.765	0.0	ROWE	6	1386765
1386.826	0.0	ROWS	7	1386826
1390.215	0.0	ROWE	6	1390215
1390.28	0.0	ROWS	7	1390280
1394.548	0.0	ROWE	6	1394548
1394.612	0.0	ROWS	7	1394612
1398.748	0.0	ROWE	6	1398748
1398.812	0.0	ROWS	7	1398812
1401.698	0.0	ROWE	6	1401698
1401.763	0.0	ROWS	7	1401763
1405.915	0.0	ROWE	6	1405915
1405.98	0.0	ROWS	7	1405980
1410.148	0.0	ROWE	6	1410148
1410.211	0.0	ROWS	7	1410211
