onset	duration	trial_type	value	sample
157.005	0.0	ROWE	6	157005
157.061	0.0	ROWS	7	157061
161.087	0.0	ROWE	6	161087
161.137	0.0	ROWS	7	161137
165.088	0.0	ROWE	6	165088
165.139	0.0	ROWS	7	165139
165.505	0.0	ROWE	6	165505
165.558	0.0	ROWS	7	165558
169.521	0.0	ROWE	6	169521
169.587	0.0	ROWS	7	169587
173.922	0.0	ROWE	6	173922
173.99	0.0	ROWS	7	173990
177.388	0.0	ROWE	6	177388
177.453	0.0	ROWS	7	177453
181.571	0.0	ROWE	6	181571
181.638	0.0	ROWS	7	181638
185.821	0.0	ROWE	6	185821
185.889	0.0	ROWS	7	185889
189.62	0.0	ROWE	6	189620
189.686	0.0	ROWS	7	189686
193.788	0.0	ROWE	6	193788
193.845	0.0	ROWS	7	193845
197.971	0.0	ROWE	6	197971
198.03	0.0	ROWS	7	198030
200.538	0.0	ROWE	6	200538
200.599	0.0	ROWS	7	200599
204.705	0.0	ROWE	6	204705
204.774	0.0	ROWS	7	204774
209.037	0.0	ROWE	6	209037
209.107	0.0	ROWS	7	209107
213.004	0.0	ROWE	6	213004
213.072	0.0	ROWS	7	213072
217.337	0.0	ROWE	6	217337
217.405	0.0	ROWS	7	217405
221.187	0.0	ROWE	6	221187
221.256	0.0	ROWS	7	221256
225.521	0.0	ROWE	6	225521
225.577	0.0	ROWS	7	225577
229.687	0.0	ROWE	6	229687
229.747	0.0	ROWS	7	229747
231.77	0.0	ROWE	6	231770
231.827	0.0	ROWS	7	231827
236.004	0.0	ROWE	6	236004
236.066	0.0	ROWS	7	236066
239.786	0.0	ROWE	6	239786
239.847	0.0	ROWS	7	239847
243.954	0.0	ROWE	6	243954
244.016	0.0	ROWS	7	244016
248.136	0.0	ROWE	6	248136
248.271	0.0	ROWS	7	248271
251.67	0.0	ROWE	6	251670
251.731	0.0	ROWS	7	251731
255.835	0.0	ROWE	6	255835
255.895	0.0	ROWS	7	255895
258.751	0.0	ROWE	6	258751
258.808	0.0	ROWS	7	258808
262.919	0.0	ROWE	6	262919
263.045	0.0	ROWS	7	263045
265.903	0.0	ROWE	6	265903
265.961	0.0	ROWS	7	265961
270.069	0.0	ROWE	6	270069
270.131	0.0	ROWS	7	270131
273.403	0.0	ROWE	6	273403
273.463	0.0	ROWS	7	273463
277.569	0.0	ROWE	6	277569
277.634	0.0	ROWS	7	277634
281.835	0.0	ROWE	6	281835
281.905	0.0	ROWS	7	281905
285.302	0.0	ROWE	6	285302
285.368	0.0	ROWS	7	285368
289.636	0.0	ROWE	6	289636
289.703	0.0	ROWS	7	289703
294.036	0.0	ROWE	6	294036
294.1	0.0	ROWS	7	294100
297.935	0.0	ROWE	6	297935
298.0	0.0	ROWS	7	298000
302.335	0.0	ROWE	6	302335
302.384	0.0	ROWS	7	302384
306.368	0.0	ROWE	6	306368
306.422	0.0	ROWS	7	306422
307.201	0.0	ROWE	6	307201
307.253	0.0	ROWS	7	307253
311.218	0.0	ROWE	6	311218
311.268	0.0	ROWS	7	311268
315.251	0.0	ROWE	6	315251
315.3	0.0	ROWS	7	315300
316.517	0.0	ROWE	6	316517
316.573	0.0	ROWS	7	316573
320.551	0.0	ROWE	6	320551
320.614	0.0	ROWS	7	320614
324.734	0.0	ROWE	6	324734
324.8	0.0	ROWS	7	324800
329.068	0.0	ROWE	6	329068
329.123	0.0	ROWS	7	329123
333.301	0.0	ROWE	6	333301
333.361	0.0	ROWS	7	333361
335.385	0.0	ROWE	6	335385
335.442	0.0	ROWS	7	335442
339.551	0.0	ROWE	6	339551
339.617	0.0	ROWS	7	339617
343.884	0.0	ROWE	6	343884
344.019	0.0	ROWS	7	344019
347.417	0.0	ROWE	6	347417
347.482	0.0	ROWS	7	347482
351.601	0.0	ROWE	6	351601
351.654	0.0	ROWS	7	351654
355.766	0.0	ROWE	6	355766
355.819	0.0	ROWS	7	355819
357.4	0.0	ROWE	6	357400
357.455	0.0	ROWS	7	357455
361.6	0.0	ROWE	6	361600
361.657	0.0	ROWS	7	361657
365.834	0.0	ROWE	6	365834
365.899	0.0	ROWS	7	365899
368.351	0.0	ROWE	6	368351
368.414	0.0	ROWS	7	368414
372.534	0.0	ROWE	6	372534
372.597	0.0	ROWS	7	372597
376.934	0.0	ROWE	6	376934
377.001	0.0	ROWS	7	377001
379.967	0.0	ROWE	6	379967
380.031	0.0	ROWS	7	380031
384.15	0.0	ROWE	6	384150
384.22	0.0	ROWS	7	384220
388.484	0.0	ROWE	6	388484
388.629	0.0	ROWS	7	388629
392.917	0.0	ROWE	6	392917
392.987	0.0	ROWS	7	392987
397.25	0.0	ROWE	6	397250
397.298	0.0	ROWS	7	397298
401.249	0.0	ROWE	6	401249
401.3	0.0	ROWS	7	401300
402.465	0.0	ROWE	6	402465
402.588	0.0	ROWS	7	402588
406.599	0.0	ROWE	6	406599
406.654	0.0	ROWS	7	406654
410.766	0.0	ROWE	6	410766
410.822	0.0	ROWS	7	410822
412.849	0.0	ROWE	6	412849
412.907	0.0	ROWS	7	412907
417.016	0.0	ROWE	6	417016
417.072	0.0	ROWS	7	417072
421.249	0.0	ROWE	6	421249
421.309	0.0	ROWS	7	421309
423.332	0.0	ROWE	6	423332
423.394	0.0	ROWS	7	423394
427.499	0.0	ROWE	6	427499
427.559	0.0	ROWS	7	427559
431.665	0.0	ROWE	6	431665
431.725	0.0	ROWS	7	431725
434.999	0.0	ROWE	6	434999
435.06	0.0	ROWS	7	435060
439.249	0.0	ROWE	6	439249
439.3	0.0	ROWS	7	439300
443.315	0.0	ROWE	6	443315
443.365	0.0	ROWS	7	443365
444.548	0.0	ROWE	6	444548
444.593	0.0	ROWS	7	444593
448.548	0.0	ROWE	6	448548
448.607	0.0	ROWS	7	448607
451.482	0.0	ROWE	6	451482
451.541	0.0	ROWS	7	451541
455.731	0.0	ROWE	6	455731
455.797	0.0	ROWS	7	455797
460.064	0.0	ROWE	6	460064
460.132	0.0	ROWS	7	460132
464.398	0.0	ROWE	6	464398
464.462	0.0	ROWS	7	464462
468.798	0.0	ROWE	6	468798
468.859	0.0	ROWS	7	468859
472.964	0.0	ROWE	6	472964
473.024	0.0	ROWS	7	473024
476.298	0.0	ROWE	6	476298
476.36	0.0	ROWS	7	476360
480.481	0.0	ROWE	6	480481
480.548	0.0	ROWS	7	480548
484.881	0.0	ROWE	6	484881
484.951	0.0	ROWS	7	484951
489.231	0.0	ROWE	6	489231
489.299	0.0	ROWS	7	489299
493.564	0.0	ROWE	6	493564
493.613	0.0	ROWS	7	493613
497.58	0.0	ROWE	6	497580
497.711	0.0	ROWS	7	497711
498.463	0.0	ROWE	6	498463
498.51	0.0	ROWS	7	498510
502.463	0.0	ROWE	6	502463
502.524	0.0	ROWS	7	502524
505.381	0.0	ROWE	6	505381
505.436	0.0	ROWS	7	505436
509.547	0.0	ROWE	6	509547
509.592	0.0	ROWS	7	509592
513.547	0.0	ROWE	6	513547
513.594	0.0	ROWS	7	513594
513.946	0.0	ROWE	6	513946
513.998	0.0	ROWS	7	513998
517.963	0.0	ROWE	6	517963
518.025	0.0	ROWS	7	518025
522.212	0.0	ROWE	6	522212
522.279	0.0	ROWS	7	522279
525.563	0.0	ROWE	6	525563
525.628	0.0	ROWS	7	525628
529.746	0.0	ROWE	6	529746
529.799	0.0	ROWS	7	529799
533.912	0.0	ROWE	6	533912
533.967	0.0	ROWS	7	533967
535.161	0.0	ROWE	6	535161
535.214	0.0	ROWS	7	535214
539.262	0.0	ROWE	6	539262
539.31	0.0	ROWS	7	539310
543.262	0.0	ROWE	6	543262
543.317	0.0	ROWS	7	543317
544.478	0.0	ROWE	6	544478
544.533	0.0	ROWS	7	544533
548.644	0.0	ROWE	6	548644
548.712	0.0	ROWS	7	548712
552.962	0.0	ROWE	6	552962
553.029	0.0	ROWS	7	553029
557.362	0.0	ROWE	6	557362
557.428	0.0	ROWS	7	557428
561.695	0.0	ROWE	6	561695
561.741	0.0	ROWS	7	561741
565.695	0.0	ROWE	6	565695
565.742	0.0	ROWS	7	565742
566.095	0.0	ROWE	6	566095
566.148	0.0	ROWS	7	566148
570.195	0.0	ROWE	6	570195
570.246	0.0	ROWS	7	570246
574.261	0.0	ROWE	6	574261
574.312	0.0	ROWS	7	574312
575.495	0.0	ROWE	6	575495
575.546	0.0	ROWS	7	575546
579.512	0.0	ROWE	6	579512
579.557	0.0	ROWS	7	579557
583.511	0.0	ROWE	6	583511
583.558	0.0	ROWS	7	583558
583.912	0.0	ROWE	6	583912
583.962	0.0	ROWS	7	583962
587.928	0.0	ROWE	6	587928
587.993	0.0	ROWS	7	587993
592.195	0.0	ROWE	6	592195
592.249	0.0	ROWS	7	592249
596.378	0.0	ROWE	6	596378
596.435	0.0	ROWS	7	596435
598.461	0.0	ROWE	6	598461
598.522	0.0	ROWS	7	598522
602.628	0.0	ROWE	6	602628
602.679	0.0	ROWS	7	602679
606.81	0.0	ROWE	6	606810
606.863	0.0	ROWS	7	606863
607.627	0.0	ROWE	6	607627
607.672	0.0	ROWS	7	607672
611.627	0.0	ROWE	6	611627
611.683	0.0	ROWS	7	611683
614.628	0.0	ROWE	6	614628
614.685	0.0	ROWS	7	614685
618.794	0.0	ROWE	6	618794
618.842	0.0	ROWS	7	618842
622.794	0.0	ROWE	6	622794
622.84	0.0	ROWS	7	622840
623.593	0.0	ROWE	6	623593
623.646	0.0	ROWS	7	623646
627.66	0.0	ROWE	6	627660
627.728	0.0	ROWS	7	627728
632.06	0.0	ROWE	6	632060
632.129	0.0	ROWS	7	632129
636.393	0.0	ROWE	6	636393
636.454	0.0	ROWS	7	636454
640.56	0.0	ROWE	6	640560
640.616	0.0	ROWS	7	640616
643.06	0.0	ROWE	6	643060
643.119	0.0	ROWS	7	643119
647.227	0.0	ROWE	6	647227
647.29	0.0	ROWS	7	647290
651.526	0.0	ROWE	6	651526
651.591	0.0	ROWS	7	651591
655.86	0.0	ROWE	6	655860
655.921	0.0	ROWS	7	655921
660.026	0.0	ROWE	6	660026
660.085	0.0	ROWS	7	660085
662.943	0.0	ROWE	6	662943
663.001	0.0	ROWS	7	663001
667.193	0.0	ROWE	6	667193
667.249	0.0	ROWS	7	667249
671.359	0.0	ROWE	6	671359
671.418	0.0	ROWS	7	671418
673.859	0.0	ROWE	6	673859
673.922	0.0	ROWS	7	673922
678.026	0.0	ROWE	6	678026
678.08	0.0	ROWS	7	678080
682.193	0.0	ROWE	6	682193
682.247	0.0	ROWS	7	682247
683.859	0.0	ROWE	6	683859
683.914	0.0	ROWS	7	683914
688.108	0.0	ROWE	6	688108
688.158	0.0	ROWS	7	688158
692.109	0.0	ROWE	6	692109
692.161	0.0	ROWS	7	692161
692.925	0.0	ROWE	6	692925
692.962	0.0	ROWS	7	692962
696.925	0.0	ROWE	6	696925
696.975	0.0	ROWS	7	696975
698.542	0.0	ROWE	6	698542
698.596	0.0	ROWS	7	698596
702.609	0.0	ROWE	6	702609
702.673	0.0	ROWS	7	702673
706.809	0.0	ROWE	6	706809
706.874	0.0	ROWS	7	706874
710.792	0.0	ROWE	6	710792
710.858	0.0	ROWS	7	710858
715.125	0.0	ROWE	6	715125
715.18	0.0	ROWS	7	715180
719.292	0.0	ROWE	6	719292
719.344	0.0	ROWS	7	719344
720.541	0.0	ROWE	6	720541
720.599	0.0	ROWS	7	720599
724.708	0.0	ROWE	6	724708
724.77	0.0	ROWS	7	724770
728.974	0.0	ROWE	6	728974
729.036	0.0	ROWS	7	729036
731.908	0.0	ROWE	6	731908
731.974	0.0	ROWS	7	731974
736.091	0.0	ROWE	6	736091
736.157	0.0	ROWS	7	736157
740.424	0.0	ROWE	6	740424
740.479	0.0	ROWS	7	740479
744.674	0.0	ROWE	6	744674
744.724	0.0	ROWS	7	744724
745.891	0.0	ROWE	6	745891
745.94	0.0	ROWS	7	745940
749.907	0.0	ROWE	6	749907
749.969	0.0	ROWS	7	749969
753.24	0.0	ROWE	6	753240
753.292	0.0	ROWS	7	753292
757.407	0.0	ROWE	6	757407
757.465	0.0	ROWS	7	757465
759.907	0.0	ROWE	6	759907
759.964	0.0	ROWS	7	759964
764.073	0.0	ROWE	6	764073
764.125	0.0	ROWS	7	764125
768.19	0.0	ROWE	6	768190
768.241	0.0	ROWS	7	768241
769.407	0.0	ROWE	6	769407
769.461	0.0	ROWS	7	769461
773.506	0.0	ROWE	6	773506
773.553	0.0	ROWS	7	773553
777.506	0.0	ROWE	6	777506
777.558	0.0	ROWS	7	777558
777.923	0.0	ROWE	6	777923
777.972	0.0	ROWS	7	777972
781.923	0.0	ROWE	6	781923
781.983	0.0	ROWS	7	781983
786.09	0.0	ROWE	6	786090
786.149	0.0	ROWS	7	786149
789.007	0.0	ROWE	6	789007
789.071	0.0	ROWS	7	789071
793.273	0.0	ROWE	6	793273
793.328	0.0	ROWS	7	793328
797.439	0.0	ROWE	6	797439
797.493	0.0	ROWS	7	797493
799.105	0.0	ROWE	6	799105
799.158	0.0	ROWS	7	799158
803.173	0.0	ROWE	6	803173
803.229	0.0	ROWS	7	803229
807.34	0.0	ROWE	6	807340
807.397	0.0	ROWS	7	807397
810.272	0.0	ROWE	6	810272
810.332	0.0	ROWS	7	810332
814.539	0.0	ROWE	6	814539
814.592	0.0	ROWS	7	814592
818.705	0.0	ROWE	6	818705
818.759	0.0	ROWS	7	818759
820.355	0.0	ROWE	6	820355
820.407	0.0	ROWS	7	820407
824.522	0.0	ROWE	6	824522
824.574	0.0	ROWS	7	824574
828.688	0.0	ROWE	6	828688
828.742	0.0	ROWS	7	828742
830.354	0.0	ROWE	6	830354
830.402	0.0	ROWS	7	830402
834.355	0.0	ROWE	6	834355
834.413	0.0	ROWS	7	834413
837.272	0.0	ROWE	6	837272
837.334	0.0	ROWS	7	837334
841.555	0.0	ROWE	6	841555
841.599	0.0	ROWS	7	841599
845.555	0.0	ROWE	6	845555
845.6	0.0	ROWS	7	845600
845.955	0.0	ROWE	6	845955
846.004	0.0	ROWS	7	846004
849.954	0.0	ROWE	6	849954
850.019	0.0	ROWS	7	850019
854.137	0.0	ROWE	6	854137
854.203	0.0	ROWS	7	854203
857.071	0.0	ROWE	6	857071
857.133	0.0	ROWS	7	857133
861.238	0.0	ROWE	6	861238
861.297	0.0	ROWS	7	861297
865.504	0.0	ROWE	6	865504
865.566	0.0	ROWS	7	865566
868.422	0.0	ROWE	6	868422
868.481	0.0	ROWS	7	868481
872.588	0.0	ROWE	6	872588
872.648	0.0	ROWS	7	872648
876.754	0.0	ROWE	6	876754
876.814	0.0	ROWS	7	876814
879.671	0.0	ROWE	6	879671
879.73	0.0	ROWS	7	879730
883.937	0.0	ROWE	6	883937
883.987	0.0	ROWS	7	883987
887.952	0.0	ROWE	6	887952
888.003	0.0	ROWS	7	888003
888.769	0.0	ROWE	6	888769
888.818	0.0	ROWS	7	888818
892.77	0.0	ROWE	6	892770
892.825	0.0	ROWS	7	892825
896.937	0.0	ROWE	6	896937
896.995	0.0	ROWS	7	896995
899.435	0.0	ROWE	6	899435
899.493	0.0	ROWS	7	899493
903.62	0.0	ROWE	6	903620
903.666	0.0	ROWS	7	903666
907.62	0.0	ROWE	6	907620
907.67	0.0	ROWS	7	907670
908.036	0.0	ROWE	6	908036
908.085	0.0	ROWS	7	908085
912.136	0.0	ROWE	6	912136
912.183	0.0	ROWS	7	912183
916.136	0.0	ROWE	6	916136
916.185	0.0	ROWS	7	916185
916.536	0.0	ROWE	6	916536
916.575	0.0	ROWS	7	916575
920.535	0.0	ROWE	6	920535
920.588	0.0	ROWS	7	920588
922.618	0.0	ROWE	6	922618
922.67	0.0	ROWS	7	922670
926.786	0.0	ROWE	6	926786
926.849	0.0	ROWS	7	926849
930.553	0.0	ROWE	6	930553
930.615	0.0	ROWS	7	930615
934.736	0.0	ROWE	6	934736
934.885	0.0	ROWS	7	934885
939.002	0.0	ROWE	6	939002
939.056	0.0	ROWS	7	939056
940.668	0.0	ROWE	6	940668
940.725	0.0	ROWS	7	940725
944.836	0.0	ROWE	6	944836
944.894	0.0	ROWS	7	944894
949.002	0.0	ROWE	6	949002
949.064	0.0	ROWS	7	949064
951.102	0.0	ROWE	6	951102
951.151	0.0	ROWS	7	951151
955.102	0.0	ROWE	6	955102
955.158	0.0	ROWS	7	955158
957.186	0.0	ROWE	6	957186
957.242	0.0	ROWS	7	957242
961.451	0.0	ROWE	6	961451
961.506	0.0	ROWS	7	961506
965.619	0.0	ROWE	6	965619
965.675	0.0	ROWS	7	965675
967.701	0.0	ROWE	6	967701
967.759	0.0	ROWS	7	967759
971.869	0.0	ROWE	6	971869
971.934	0.0	ROWS	7	971934
976.201	0.0	ROWE	6	976201
976.267	0.0	ROWS	7	976267
980.102	0.0	ROWE	6	980102
980.168	0.0	ROWS	7	980168
984.4	0.0	ROWE	6	984400
984.459	0.0	ROWS	7	984459
988.568	0.0	ROWE	6	988568
988.627	0.0	ROWS	7	988627
991.068	0.0	ROWE	6	991068
991.128	0.0	ROWS	7	991128
995.235	0.0	ROWE	6	995235
995.304	0.0	ROWS	7	995304
999.584	0.0	ROWE	6	999584
999.756	0.0	ROWS	7	999756
1004.034	0.0	ROWE	6	1004034
1004.105	0.0	ROWS	7	1004105
1008.368	0.0	ROWE	6	1008368
1008.433	0.0	ROWS	7	1008433
1012.251	0.0	ROWE	6	1012251
1012.317	0.0	ROWS	7	1012317
1016.684	0.0	ROWE	6	1016684
1016.738	0.0	ROWS	7	1016738
1020.851	0.0	ROWE	6	1020851
1020.906	0.0	ROWS	7	1020906
1022.934	0.0	ROWE	6	1022934
1022.974	0.0	ROWS	7	1022974
1026.934	0.0	ROWE	6	1026934
1026.98	0.0	ROWS	7	1026980
1027.333	0.0	ROWE	6	1027333
1027.383	0.0	ROWS	7	1027383
1031.333	0.0	ROWE	6	1031333
1031.382	0.0	ROWS	7	1031382
1035.333	0.0	ROWE	6	1035333
1035.384	0.0	ROWS	7	1035384
1036.55	0.0	ROWE	6	1036550
1036.601	0.0	ROWS	7	1036601
1040.617	0.0	ROWE	6	1040617
1040.68	0.0	ROWS	7	1040680
1044.5	0.0	ROWE	6	1044500
1044.566	0.0	ROWS	7	1044566
1048.833	0.0	ROWE	6	1048833
1048.892	0.0	ROWS	7	1048892
1053.0	0.0	ROWE	6	1053000
1053.06	0.0	ROWS	7	1053060
1055.917	0.0	ROWE	6	1055917
1055.981	0.0	ROWS	7	1055981
1060.099	0.0	ROWE	6	1060099
1060.169	0.0	ROWS	7	1060169
1064.533	0.0	ROWE	6	1064533
1064.603	0.0	ROWS	7	1064603
1068.866	0.0	ROWE	6	1068866
1068.927	0.0	ROWS	7	1068927
1073.032	0.0	ROWE	6	1073032
1073.092	0.0	ROWS	7	1073092
1075.949	0.0	ROWE	6	1075949
1076.011	0.0	ROWS	7	1076011
1080.116	0.0	ROWE	6	1080116
1080.177	0.0	ROWS	7	1080177
1084.382	0.0	ROWE	6	1084382
1084.446	0.0	ROWS	7	1084446
1087.782	0.0	ROWE	6	1087782
1087.842	0.0	ROWS	7	1087842
1091.949	0.0	ROWE	6	1091949
1092.011	0.0	ROWS	7	1092011
1095.749	0.0	ROWE	6	1095749
1095.81	0.0	ROWS	7	1095810
1099.932	0.0	ROWE	6	1099932
1099.977	0.0	ROWS	7	1099977
1103.932	0.0	ROWE	6	1103932
1103.977	0.0	ROWS	7	1103977
1104.331	0.0	ROWE	6	1104331
1104.481	0.0	ROWS	7	1104481
1108.431	0.0	ROWE	6	1108431
1108.495	0.0	ROWS	7	1108495
1112.765	0.0	ROWE	6	1112765
1112.832	0.0	ROWS	7	1112832
1116.664	0.0	ROWE	6	1116664
1116.734	0.0	ROWS	7	1116734
1120.981	0.0	ROWE	6	1120981
1121.046	0.0	ROWS	7	1121046
1125.331	0.0	ROWE	6	1125331
1125.393	0.0	ROWS	7	1125393
1128.731	0.0	ROWE	6	1128731
1128.794	0.0	ROWS	7	1128794
1132.981	0.0	ROWE	6	1132981
1133.051	0.0	ROWS	7	1133051
1137.315	0.0	ROWE	6	1137315
1137.381	0.0	ROWS	7	1137381
1141.297	0.0	ROWE	6	1141297
1141.366	0.0	ROWS	7	1141366
1145.631	0.0	ROWE	6	1145631
1145.683	0.0	ROWS	7	1145683
1149.797	0.0	ROWE	6	1149797
1149.849	0.0	ROWS	7	1149849
1151.047	0.0	ROWE	6	1151047
1151.1	0.0	ROWS	7	1151100
1155.18	0.0	ROWE	6	1155180
1155.246	0.0	ROWS	7	1155246
1159.496	0.0	ROWE	6	1159496
1159.561	0.0	ROWS	7	1159561
1163.497	0.0	ROWE	6	1163497
1163.563	0.0	ROWS	7	1163563
1167.83	0.0	ROWE	6	1167830
1167.883	0.0	ROWS	7	1167883
1171.996	0.0	ROWE	6	1171996
1172.049	0.0	ROWS	7	1172049
1173.663	0.0	ROWE	6	1173663
1173.715	0.0	ROWS	7	1173715
1177.796	0.0	ROWE	6	1177796
1177.857	0.0	ROWS	7	1177857
1181.563	0.0	ROWE	6	1181563
1181.629	0.0	ROWS	7	1181629
1185.996	0.0	ROWE	6	1185996
1186.045	0.0	ROWS	7	1186045
1189.996	0.0	ROWE	6	1189996
1190.048	0.0	ROWS	7	1190048
1190.413	0.0	ROWE	6	1190413
1190.459	0.0	ROWS	7	1190459
1194.412	0.0	ROWE	6	1194412
1194.477	0.0	ROWS	7	1194477
1198.696	0.0	ROWE	6	1198696
1198.762	0.0	ROWS	7	1198762
1202.579	0.0	ROWE	6	1202579
1202.645	0.0	ROWS	7	1202645
1207.012	0.0	ROWE	6	1207012
1207.067	0.0	ROWS	7	1207067
1211.196	0.0	ROWE	6	1211196
1211.248	0.0	ROWS	7	1211248
1212.445	0.0	ROWE	6	1212445
1212.5	0.0	ROWS	7	1212500
1216.612	0.0	ROWE	6	1216612
1216.676	0.0	ROWS	7	1216676
1220.945	0.0	ROWE	6	1220945
1221.012	0.0	ROWS	7	1221012
1224.412	0.0	ROWE	6	1224412
1224.469	0.0	ROWS	7	1224469
1228.695	0.0	ROWE	6	1228695
1228.751	0.0	ROWS	7	1228751
1230.795	0.0	ROWE	6	1230795
1230.851	0.0	ROWS	7	1230851
1234.962	0.0	ROWE	6	1234962
1235.024	0.0	ROWS	7	1235024
1239.212	0.0	ROWE	6	1239212
1239.278	0.0	ROWS	7	1239278
1243.545	0.0	ROWE	6	1243545
1243.591	0.0	ROWS	7	1243591
1247.545	0.0	ROWE	6	1247545
1247.595	0.0	ROWS	7	1247595
1247.962	0.0	ROWE	6	1247962
1248.009	0.0	ROWS	7	1248009
1251.961	0.0	ROWE	6	1251961
1252.027	0.0	ROWS	7	1252027
1256.394	0.0	ROWE	6	1256394
1256.464	0.0	ROWS	7	1256464
1260.744	0.0	ROWE	6	1260744
1260.815	0.0	ROWS	7	1260815
1265.077	0.0	ROWE	6	1265077
1265.126	0.0	ROWS	7	1265126
1269.094	0.0	ROWE	6	1269094
1269.141	0.0	ROWS	7	1269141
1269.494	0.0	ROWE	6	1269494
1269.543	0.0	ROWS	7	1269543
1273.494	0.0	ROWE	6	1273494
1273.558	0.0	ROWS	7	1273558
1277.861	0.0	ROWE	6	1277861
1277.928	0.0	ROWS	7	1277928
1281.778	0.0	ROWE	6	1281778
1281.844	0.0	ROWS	7	1281844
1286.11	0.0	ROWE	6	1286110
1286.159	0.0	ROWS	7	1286159
1290.11	0.0	ROWE	6	1290110
1290.156	0.0	ROWS	7	1290156
1290.51	0.0	ROWE	6	1290510
1290.555	0.0	ROWS	7	1290555
1294.51	0.0	ROWE	6	1294510
1294.571	0.0	ROWS	7	1294571
1298.377	0.0	ROWE	6	1298377
1298.439	0.0	ROWS	7	1298439
1302.543	0.0	ROWE	6	1302543
1302.606	0.0	ROWS	7	1302606
1306.71	0.0	ROWE	6	1306710
1306.773	0.0	ROWS	7	1306773
1310.526	0.0	ROWE	6	1310526
1310.584	0.0	ROWS	7	1310584
1314.694	0.0	ROWE	6	1314694
1314.751	0.0	ROWS	7	1314751
1317.193	0.0	ROWE	6	1317193
1317.247	0.0	ROWS	7	1317247
1321.36	0.0	ROWE	6	1321360
1321.404	0.0	ROWS	7	1321404
1325.359	0.0	ROWE	6	1325359
1325.406	0.0	ROWS	7	1325406
1325.759	0.0	ROWE	6	1325759
1325.811	0.0	ROWS	7	1325811
1329.776	0.0	ROWE	6	1329776
1329.843	0.0	ROWS	7	1329843
1334.109	0.0	ROWE	6	1334109
1334.179	0.0	ROWS	7	1334179
1338.443	0.0	ROWE	6	1338443
1338.511	0.0	ROWS	7	1338511
1342.776	0.0	ROWE	6	1342776
1342.832	0.0	ROWS	7	1342832
1346.942	0.0	ROWE	6	1346942
1346.997	0.0	ROWS	7	1346997
1348.741	0.0	ROWE	6	1348741
1348.8	0.0	ROWS	7	1348800
1352.925	0.0	ROWE	6	1352925
1352.978	0.0	ROWS	7	1352978
1357.058	0.0	ROWE	6	1357058
1357.111	0.0	ROWS	7	1357111
1357.475	0.0	ROWE	6	1357475
1357.523	0.0	ROWS	7	1357523
1361.475	0.0	ROWE	6	1361475
1361.526	0.0	ROWS	7	1361526
1365.491	0.0	ROWE	6	1365491
1365.541	0.0	ROWS	7	1365541
1366.292	0.0	ROWE	6	1366292
1366.325	0.0	ROWS	7	1366325
1370.142	0.0	ROWE	6	1370142
1370.19	0.0	ROWS	7	1370190
1370.941	0.0	ROWE	6	1370941
1370.989	0.0	ROWS	7	1370989
1374.941	0.0	ROWE	6	1374941
1375.005	0.0	ROWS	7	1375005
1379.158	0.0	ROWE	6	1379158
