onset	duration	trial_type	value	sample
379.45	0.0	ROWS	7	379450
383.568	0.0	ROWE	6	383568
383.631	0.0	ROWS	7	383631
387.768	0.0	ROWE	6	387768
387.831	0.0	ROWS	7	387831
391.218	0.0	ROWE	6	391218
391.282	0.0	ROWS	7	391282
395.418	0.0	ROWE	6	395418
395.476	0.0	ROWS	7	395476
399.585	0.0	ROWE	6	399585
399.644	0.0	ROWS	7	399644
401.668	0.0	ROWE	6	401668
401.729	0.0	ROWS	7	401729
405.835	0.0	ROWE	6	405835
405.895	0.0	ROWS	7	405895
410.084	0.0	ROWE	6	410084
410.145	0.0	ROWS	7	410145
412.167	0.0	ROWE	6	412167
412.225	0.0	ROWS	7	412225
416.334	0.0	ROWE	6	416334
416.4	0.0	ROWS	7	416400
420.517	0.0	ROWE	6	420517
420.583	0.0	ROWS	7	420583
423.867	0.0	ROWE	6	423867
423.93	0.0	ROWS	7	423930
428.117	0.0	ROWE	6	428117
428.176	0.0	ROWS	7	428176
432.284	0.0	ROWE	6	432284
432.344	0.0	ROWS	7	432344
435.201	0.0	ROWE	6	435201
435.265	0.0	ROWS	7	435265
439.384	0.0	ROWE	6	439384
439.433	0.0	ROWS	7	439433
443.384	0.0	ROWE	6	443384
443.433	0.0	ROWS	7	443433
444.184	0.0	ROWE	6	444184
444.22	0.0	ROWS	7	444220
448.249	0.0	ROWE	6	448249
448.299	0.0	ROWS	7	448299
449.45	0.0	ROWE	6	449450
449.503	0.0	ROWS	7	449503
453.583	0.0	ROWE	6	453583
453.63	0.0	ROWS	7	453630
457.583	0.0	ROWE	6	457583
457.633	0.0	ROWS	7	457633
457.983	0.0	ROWE	6	457983
458.048	0.0	ROWS	7	458048
462.166	0.0	ROWE	6	462166
462.232	0.0	ROWS	7	462232
466.566	0.0	ROWE	6	466566
466.64	0.0	ROWS	7	466640
468.75	0.0	ROWE	6	468750
468.813	0.0	ROWS	7	468813
472.932	0.0	ROWE	6	472932
472.985	0.0	ROWS	7	472985
477.098	0.0	ROWE	6	477098
477.151	0.0	ROWS	7	477151
477.916	0.0	ROWE	6	477916
477.969	0.0	ROWS	7	477969
482.032	0.0	ROWE	6	482032
482.101	0.0	ROWS	7	482101
486.432	0.0	ROWE	6	486432
486.499	0.0	ROWS	7	486499
490.649	0.0	ROWE	6	490649
490.712	0.0	ROWS	7	490712
493.982	0.0	ROWE	6	493982
494.04	0.0	ROWS	7	494040
498.148	0.0	ROWE	6	498148
498.206	0.0	ROWS	7	498206
501.149	0.0	ROWE	6	501149
501.213	0.0	ROWS	7	501213
505.399	0.0	ROWE	6	505399
505.466	0.0	ROWS	7	505466
509.732	0.0	ROWE	6	509732
509.803	0.0	ROWS	7	509803
514.066	0.0	ROWE	6	514066
514.207	0.0	ROWS	7	514207
517.932	0.0	ROWE	6	517932
518.002	0.0	ROWS	7	518002
522.265	0.0	ROWE	6	522265
522.331	0.0	ROWS	7	522331
526.598	0.0	ROWE	6	526598
526.666	0.0	ROWS	7	526666
530.564	0.0	ROWE	6	530564
530.628	0.0	ROWS	7	530628
534.814	0.0	ROWE	6	534814
534.883	0.0	ROWS	7	534883
539.147	0.0	ROWE	6	539147
539.213	0.0	ROWS	7	539213
543.414	0.0	ROWE	6	543414
543.477	0.0	ROWS	7	543477
546.331	0.0	ROWE	6	546331
546.389	0.0	ROWS	7	546389
550.498	0.0	ROWE	6	550498
550.556	0.0	ROWS	7	550556
554.664	0.0	ROWE	6	554664
554.727	0.0	ROWS	7	554727
557.581	0.0	ROWE	6	557581
557.638	0.0	ROWS	7	557638
561.83	0.0	ROWE	6	561830
561.895	0.0	ROWS	7	561895
566.064	0.0	ROWE	6	566064
566.129	0.0	ROWS	7	566129
569.863	0.0	ROWE	6	569863
569.93	0.0	ROWS	7	569930
574.113	0.0	ROWE	6	574113
574.171	0.0	ROWS	7	574171
578.28	0.0	ROWE	6	578280
578.339	0.0	ROWS	7	578339
580.013	0.0	ROWE	6	580013
580.074	0.0	ROWS	7	580074
584.18	0.0	ROWE	6	584180
584.246	0.0	ROWS	7	584246
588.379	0.0	ROWE	6	588379
588.447	0.0	ROWS	7	588447
592.28	0.0	ROWE	6	592280
592.335	0.0	ROWS	7	592335
596.446	0.0	ROWE	6	596446
596.501	0.0	ROWS	7	596501
598.63	0.0	ROWE	6	598630
598.685	0.0	ROWS	7	598685
602.813	0.0	ROWE	6	602813
602.877	0.0	ROWS	7	602877
606.996	0.0	ROWE	6	606996
607.061	0.0	ROWS	7	607061
610.396	0.0	ROWE	6	610396
610.464	0.0	ROWS	7	610464
614.729	0.0	ROWE	6	614729
614.866	0.0	ROWS	7	614866
618.979	0.0	ROWE	6	618979
619.033	0.0	ROWS	7	619033
620.212	0.0	ROWE	6	620212
620.263	0.0	ROWS	7	620263
624.229	0.0	ROWE	6	624229
624.292	0.0	ROWS	7	624292
628.412	0.0	ROWE	6	628412
628.476	0.0	ROWS	7	628476
631.762	0.0	ROWE	6	631762
631.818	0.0	ROWS	7	631818
636.011	0.0	ROWE	6	636011
636.071	0.0	ROWS	7	636071
638.512	0.0	ROWE	6	638512
638.574	0.0	ROWS	7	638574
642.679	0.0	ROWE	6	642679
642.726	0.0	ROWS	7	642726
646.679	0.0	ROWE	6	646679
646.728	0.0	ROWS	7	646728
647.078	0.0	ROWE	6	647078
647.127	0.0	ROWS	7	647127
651.094	0.0	ROWE	6	651094
651.141	0.0	ROWS	7	651141
655.094	0.0	ROWE	6	655094
655.144	0.0	ROWS	7	655144
655.495	0.0	ROWE	6	655495
655.547	0.0	ROWS	7	655547
659.511	0.0	ROWE	6	659511
659.574	0.0	ROWS	7	659574
663.778	0.0	ROWE	6	663778
663.84	0.0	ROWS	7	663840
666.695	0.0	ROWE	6	666695
666.746	0.0	ROWS	7	666746
670.711	0.0	ROWE	6	670711
670.764	0.0	ROWS	7	670764
672.794	0.0	ROWE	6	672794
672.85	0.0	ROWS	7	672850
676.978	0.0	ROWE	6	676978
677.038	0.0	ROWS	7	677038
681.161	0.0	ROWE	6	681161
681.227	0.0	ROWS	7	681227
684.711	0.0	ROWE	6	684711
684.78	0.0	ROWS	7	684780
689.044	0.0	ROWE	6	689044
689.109	0.0	ROWS	7	689109
693.377	0.0	ROWE	6	693377
693.438	0.0	ROWS	7	693438
696.394	0.0	ROWE	6	696394
696.444	0.0	ROWS	7	696444
700.41	0.0	ROWE	6	700410
700.463	0.0	ROWS	7	700463
702.51	0.0	ROWE	6	702510
702.563	0.0	ROWS	7	702563
706.66	0.0	ROWE	6	706660
706.718	0.0	ROWS	7	706718
709.994	0.0	ROWE	6	709994
710.053	0.0	ROWS	7	710053
714.16	0.0	ROWE	6	714160
714.23	0.0	ROWS	7	714230
718.577	0.0	ROWE	6	718577
718.643	0.0	ROWS	7	718643
722.91	0.0	ROWE	6	722910
722.977	0.0	ROWS	7	722977
727.243	0.0	ROWE	6	727243
727.312	0.0	ROWS	7	727312
731.66	0.0	ROWE	6	731660
731.729	0.0	ROWS	7	731729
735.992	0.0	ROWE	6	735992
736.042	0.0	ROWS	7	736042
739.993	0.0	ROWE	6	739993
740.039	0.0	ROWS	7	740039
740.393	0.0	ROWE	6	740393
740.438	0.0	ROWS	7	740438
744.392	0.0	ROWE	6	744392
744.443	0.0	ROWS	7	744443
748.542	0.0	ROWE	6	748542
748.597	0.0	ROWS	7	748597
750.208	0.0	ROWE	6	750208
750.262	0.0	ROWS	7	750262
754.376	0.0	ROWE	6	754376
754.443	0.0	ROWS	7	754443
758.793	0.0	ROWE	6	758793
758.862	0.0	ROWS	7	758862
762.692	0.0	ROWE	6	762692
762.757	0.0	ROWS	7	762757
767.025	0.0	ROWE	6	767025
767.183	0.0	ROWS	7	767183
770.958	0.0	ROWE	6	770958
771.017	0.0	ROWS	7	771017
775.125	0.0	ROWE	6	775125
775.183	0.0	ROWS	7	775183
778.042	0.0	ROWE	6	778042
778.106	0.0	ROWS	7	778106
782.225	0.0	ROWE	6	782225
782.295	0.0	ROWS	7	782295
786.642	0.0	ROWE	6	786642
786.71	0.0	ROWS	7	786710
790.558	0.0	ROWE	6	790558
790.628	0.0	ROWS	7	790628
794.891	0.0	ROWE	6	794891
794.948	0.0	ROWS	7	794948
799.074	0.0	ROWE	6	799074
799.131	0.0	ROWS	7	799131
800.841	0.0	ROWE	6	800841
800.9	0.0	ROWS	7	800900
805.008	0.0	ROWE	6	805008
805.064	0.0	ROWS	7	805064
809.174	0.0	ROWE	6	809174
809.232	0.0	ROWS	7	809232
811.675	0.0	ROWE	6	811675
811.729	0.0	ROWS	7	811729
815.858	0.0	ROWE	6	815858
815.903	0.0	ROWS	7	815903
819.874	0.0	ROWE	6	819874
819.92	0.0	ROWS	7	819920
820.274	0.0	ROWE	6	820274
820.322	0.0	ROWS	7	820322
824.274	0.0	ROWE	6	824274
824.337	0.0	ROWS	7	824337
828.607	0.0	ROWE	6	828607
828.672	0.0	ROWS	7	828672
832.424	0.0	ROWE	6	832424
832.473	0.0	ROWS	7	832473
836.423	0.0	ROWE	6	836423
836.473	0.0	ROWS	7	836473
837.624	0.0	ROWE	6	837624
837.673	0.0	ROWS	7	837673
841.639	0.0	ROWE	6	841639
841.701	0.0	ROWS	7	841701
845.807	0.0	ROWE	6	845807
845.868	0.0	ROWS	7	845868
849.14	0.0	ROWE	6	849140
849.203	0.0	ROWS	7	849203
853.473	0.0	ROWE	6	853473
853.539	0.0	ROWS	7	853539
857.807	0.0	ROWE	6	857807
857.872	0.0	ROWS	7	857872
861.706	0.0	ROWE	6	861706
861.772	0.0	ROWS	7	861772
866.123	0.0	ROWE	6	866123
866.184	0.0	ROWS	7	866184
870.306	0.0	ROWE	6	870306
870.369	0.0	ROWS	7	870369
873.223	0.0	ROWE	6	873223
873.284	0.0	ROWS	7	873284
877.389	0.0	ROWE	6	877389
877.442	0.0	ROWS	7	877442
881.539	0.0	ROWE	6	881539
881.591	0.0	ROWS	7	881591
882.789	0.0	ROWE	6	882789
882.843	0.0	ROWS	7	882843
886.956	0.0	ROWE	6	886956
887.009	0.0	ROWS	7	887009
891.239	0.0	ROWE	6	891239
891.295	0.0	ROWS	7	891295
893.322	0.0	ROWE	6	893322
893.38	0.0	ROWS	7	893380
897.489	0.0	ROWE	6	897489
897.557	0.0	ROWS	7	897557
901.822	0.0	ROWE	6	901822
901.89	0.0	ROWS	7	901890
906.255	0.0	ROWE	6	906255
906.311	0.0	ROWS	7	906311
910.421	0.0	ROWE	6	910421
910.476	0.0	ROWS	7	910476
912.505	0.0	ROWE	6	912505
912.569	0.0	ROWS	7	912569
916.688	0.0	ROWE	6	916688
916.759	0.0	ROWS	7	916759
921.038	0.0	ROWE	6	921038
921.109	0.0	ROWS	7	921109
925.372	0.0	ROWE	6	925372
925.534	0.0	ROWS	7	925534
929.804	0.0	ROWE	6	929804
929.869	0.0	ROWS	7	929869
933.154	0.0	ROWE	6	933154
933.214	0.0	ROWS	7	933214
937.321	0.0	ROWE	6	937321
937.384	0.0	ROWS	7	937384
941.504	0.0	ROWE	6	941504
941.567	0.0	ROWS	7	941567
944.921	0.0	ROWE	6	944921
944.988	0.0	ROWS	7	944988
949.354	0.0	ROWE	6	949354
949.414	0.0	ROWS	7	949414
953.521	0.0	ROWE	6	953521
953.581	0.0	ROWS	7	953581
956.021	0.0	ROWE	6	956021
956.082	0.0	ROWS	7	956082
960.187	0.0	ROWE	6	960187
960.254	0.0	ROWS	7	960254
964.52	0.0	ROWE	6	964520
964.687	0.0	ROWS	7	964687
968.504	0.0	ROWE	6	968504
968.579	0.0	ROWS	7	968579
972.837	0.0	ROWE	6	972837
972.906	0.0	ROWS	7	972906
977.171	0.0	ROWE	6	977171
977.239	0.0	ROWS	7	977239
981.186	0.0	ROWE	6	981186
981.25	0.0	ROWS	7	981250
985.503	0.0	ROWE	6	985503
985.57	0.0	ROWS	7	985570
989.803	0.0	ROWE	6	989803
989.865	0.0	ROWS	7	989865
993.553	0.0	ROWE	6	993553
993.62	0.0	ROWS	7	993620
997.986	0.0	ROWE	6	997986
998.034	0.0	ROWS	7	998034
1001.986	0.0	ROWE	6	1001986
1002.036	0.0	ROWS	7	1002036
1002.387	0.0	ROWE	6	1002387
1002.428	0.0	ROWS	7	1002428
1006.385	0.0	ROWE	6	1006385
1006.44	0.0	ROWS	7	1006440
1008.886	0.0	ROWE	6	1008886
1008.942	0.0	ROWS	7	1008942
1013.069	0.0	ROWE	6	1013069
1013.116	0.0	ROWS	7	1013116
1017.069	0.0	ROWE	6	1017069
1017.118	0.0	ROWS	7	1017118
1017.868	0.0	ROWE	6	1017868
1017.921	0.0	ROWS	7	1017921
1021.986	0.0	ROWE	6	1021986
1022.042	0.0	ROWS	7	1022042
1026.252	0.0	ROWE	6	1026252
1026.309	0.0	ROWS	7	1026309
1028.352	0.0	ROWE	6	1028352
1028.411	0.0	ROWS	7	1028411
1032.519	0.0	ROWE	6	1032519
1032.589	0.0	ROWS	7	1032589
1036.852	0.0	ROWE	6	1036852
1036.921	0.0	ROWS	7	1036921
1041.202	0.0	ROWE	6	1041202
1041.271	0.0	ROWS	7	1041271
1045.534	0.0	ROWE	6	1045534
1045.598	0.0	ROWS	7	1045598
1049.918	0.0	ROWE	6	1049918
1049.98	0.0	ROWS	7	1049980
1053.268	0.0	ROWE	6	1053268
1053.33	0.0	ROWS	7	1053330
1057.435	0.0	ROWE	6	1057435
1057.496	0.0	ROWS	7	1057496
1061.284	0.0	ROWE	6	1061284
1061.353	0.0	ROWS	7	1061353
1065.618	0.0	ROWE	6	1065618
1065.674	0.0	ROWS	7	1065674
1069.884	0.0	ROWE	6	1069884
1069.942	0.0	ROWS	7	1069942
1071.551	0.0	ROWE	6	1071551
1071.605	0.0	ROWS	7	1071605
1075.717	0.0	ROWE	6	1075717
1075.78	0.0	ROWS	7	1075780
1079.601	0.0	ROWE	6	1079601
1079.669	0.0	ROWS	7	1079669
1083.884	0.0	ROWE	6	1083884
1083.931	0.0	ROWS	7	1083931
1087.884	0.0	ROWE	6	1087884
1087.931	0.0	ROWS	7	1087931
1088.284	0.0	ROWE	6	1088284
1088.334	0.0	ROWS	7	1088334
1092.3	0.0	ROWE	6	1092300
1092.356	0.0	ROWS	7	1092356
1096.467	0.0	ROWE	6	1096467
1096.629	0.0	ROWS	7	1096629
1098.234	0.0	ROWE	6	1098234
1098.285	0.0	ROWS	7	1098285
1102.4	0.0	ROWE	6	1102400
1102.464	0.0	ROWS	7	1102464
1105.334	0.0	ROWE	6	1105334
1105.393	0.0	ROWS	7	1105393
1109.517	0.0	ROWE	6	1109517
1109.577	0.0	ROWS	7	1109577
1112.433	0.0	ROWE	6	1112433
1112.495	0.0	ROWS	7	1112495
1116.599	0.0	ROWE	6	1116599
1116.656	0.0	ROWS	7	1116656
1120.767	0.0	ROWE	6	1120767
1120.83	0.0	ROWS	7	1120830
1122.95	0.0	ROWE	6	1122950
1123.009	0.0	ROWS	7	1123009
1127.116	0.0	ROWE	6	1127116
1127.181	0.0	ROWS	7	1127181
1130.999	0.0	ROWE	6	1130999
1131.071	0.0	ROWS	7	1131071
1135.282	0.0	ROWE	6	1135282
1135.346	0.0	ROWS	7	1135346
1139.466	0.0	ROWE	6	1139466
1139.52	0.0	ROWS	7	1139520
1142.382	0.0	ROWE	6	1142382
1142.437	0.0	ROWS	7	1142437
1145.299	0.0	ROWE	6	1145299
1145.355	0.0	ROWS	7	1145355
1149.599	0.0	ROWE	6	1149599
1149.665	0.0	ROWS	7	1149665
1153.932	0.0	ROWE	6	1153932
1153.997	0.0	ROWS	7	1153997
1158.266	0.0	ROWE	6	1158266
1158.336	0.0	ROWS	7	1158336
1162.598	0.0	ROWE	6	1162598
1162.649	0.0	ROWS	7	1162649
1166.732	0.0	ROWE	6	1166732
1166.78	0.0	ROWS	7	1166780
1167.548	0.0	ROWE	6	1167548
1167.597	0.0	ROWS	7	1167597
1171.548	0.0	ROWE	6	1171548
1171.601	0.0	ROWS	7	1171601
1175.715	0.0	ROWE	6	1175715
1175.773	0.0	ROWS	7	1175773
1177.381	0.0	ROWE	6	1177381
1177.437	0.0	ROWS	7	1177437
1181.548	0.0	ROWE	6	1181548
1181.61	0.0	ROWS	7	1181610
1185.714	0.0	ROWE	6	1185714
1185.777	0.0	ROWS	7	1185777
1188.214	0.0	ROWE	6	1188214
1188.278	0.0	ROWS	7	1188278
1192.514	0.0	ROWE	6	1192514
1192.582	0.0	ROWS	7	1192582
1196.848	0.0	ROWE	6	1196848
1196.899	0.0	ROWS	7	1196899
1201.014	0.0	ROWE	6	1201014
1201.062	0.0	ROWS	7	1201062
1201.814	0.0	ROWE	6	1201814
1201.863	0.0	ROWS	7	1201863
1205.814	0.0	ROWE	6	1205814
1205.867	0.0	ROWS	7	1205867
1209.98	0.0	ROWE	6	1209980
1210.034	0.0	ROWS	7	1210034
1212.064	0.0	ROWE	6	1212064
1212.119	0.0	ROWS	7	1212119
1216.364	0.0	ROWE	6	1216364
1216.429	0.0	ROWS	7	1216429
1220.697	0.0	ROWE	6	1220697
1220.766	0.0	ROWS	7	1220766
1224.597	0.0	ROWE	6	1224597
1224.67	0.0	ROWS	7	1224670
1228.947	0.0	ROWE	6	1228947
1229.002	0.0	ROWS	7	1229002
1233.23	0.0	ROWE	6	1233230
1233.287	0.0	ROWS	7	1233287
1234.48	0.0	ROWE	6	1234480
1234.535	0.0	ROWS	7	1234535
1238.646	0.0	ROWE	6	1238646
1238.707	0.0	ROWS	7	1238707
1242.813	0.0	ROWE	6	1242813
1242.87	0.0	ROWS	7	1242870
1245.313	0.0	ROWE	6	1245313
1245.375	0.0	ROWS	7	1245375
1249.48	0.0	ROWE	6	1249480
1249.542	0.0	ROWS	7	1249542
1253.663	0.0	ROWE	6	1253663
1253.727	0.0	ROWS	7	1253727
1256.696	0.0	ROWE	6	1256696
1256.76	0.0	ROWS	7	1256760
1260.996	0.0	ROWE	6	1260996
1261.052	0.0	ROWS	7	1261052
1265.162	0.0	ROWE	6	1265162
1265.218	0.0	ROWS	7	1265218
1266.829	0.0	ROWE	6	1266829
1266.882	0.0	ROWS	7	1266882
1270.995	0.0	ROWE	6	1270995
1271.047	0.0	ROWS	7	1271047
1275.012	0.0	ROWE	6	1275012
1275.064	0.0	ROWS	7	1275064
1276.229	0.0	ROWE	6	1276229
1276.277	0.0	ROWS	7	1276277
1280.229	0.0	ROWE	6	1280229
1280.287	0.0	ROWS	7	1280287
1283.562	0.0	ROWE	6	1283562
1283.622	0.0	ROWS	7	1283622
1287.846	0.0	ROWE	6	1287846
1287.909	0.0	ROWS	7	1287909
1291.612	0.0	ROWE	6	1291612
1291.677	0.0	ROWS	7	1291677
1295.929	0.0	ROWE	6	1295929
1295.981	0.0	ROWS	7	1295981
1300.095	0.0	ROWE	6	1300095
1300.146	0.0	ROWS	7	1300146
1301.345	0.0	ROWE	6	1301345
1301.399	0.0	ROWS	7	1301399
1305.511	0.0	ROWE	6	1305511
1305.573	0.0	ROWS	7	1305573
1309.678	0.0	ROWE	6	1309678
1309.739	0.0	ROWS	7	1309739
1313.128	0.0	ROWE	6	1313128
1313.191	0.0	ROWS	7	1313191
1317.428	0.0	ROWE	6	1317428
1317.5	0.0	ROWS	7	1317500
1321.778	0.0	ROWE	6	1321778
1321.852	0.0	ROWS	7	1321852
1326.111	0.0	ROWE	6	1326111
1326.181	0.0	ROWS	7	1326181
1330.428	0.0	ROWE	6	1330428
1330.491	0.0	ROWS	7	1330491
1333.878	0.0	ROWE	6	1333878
1333.939	0.0	ROWS	7	1333939
1338.044	0.0	ROWE	6	1338044
1338.109	0.0	ROWS	7	1338109
1342.378	0.0	ROWE	6	1342378
1342.443	0.0	ROWS	7	1342443
1346.71	0.0	ROWE	6	1346710
1346.779	0.0	ROWS	7	1346779
1351.044	0.0	ROWE	6	1351044
1351.224	0.0	ROWS	7	1351224
1355.477	0.0	ROWE	6	1355477
1355.541	0.0	ROWS	7	1355541
1358.943	0.0	ROWE	6	1358943
1359.009	0.0	ROWS	7	1359009
1363.26	0.0	ROWE	6	1363260
1363.313	0.0	ROWS	7	1363313
1367.426	0.0	ROWE	6	1367426
1367.48	0.0	ROWS	7	1367480
1369.093	0.0	ROWE	6	1369093
1369.15	0.0	ROWS	7	1369150
1373.26	0.0	ROWE	6	1373260
1373.321	0.0	ROWS	7	1373321
1377.427	0.0	ROWE	6	1377427
1377.6	0.0	ROWS	7	1377600
1380.06	0.0	ROWE	6	1380060
1380.121	0.0	ROWS	7	1380121
1384.226	0.0	ROWE	6	1384226
1384.28	0.0	ROWS	7	1384280
1388.41	0.0	ROWE	6	1388410
1388.463	0.0	ROWS	7	1388463
1389.658	0.0	ROWE	6	1389658
1389.711	0.0	ROWS	7	1389711
1393.826	0.0	ROWE	6	1393826
1393.885	0.0	ROWS	7	1393885
1398.009	0.0	ROWE	6	1398009
1398.071	0.0	ROWS	7	1398071
1400.926	0.0	ROWE	6	1400926
1400.984	0.0	ROWS	7	1400984
1405.209	0.0	ROWE	6	1405209
1405.274	0.0	ROWS	7	1405274
1409.542	0.0	ROWE	6	1409542
1409.612	0.0	ROWS	7	1409612
1413.442	0.0	ROWE	6	1413442
1413.509	0.0	ROWS	7	1413509
1417.776	0.0	ROWE	6	1417776
