onset	duration	trial_type	value	sample
239.936	0.0	ROWE	6	239936
239.985	0.0	ROWS	7	239985
240.736	0.0	ROWE	6	240736
240.788	0.0	ROWS	7	240788
244.835	0.0	ROWE	6	244835
244.897	0.0	ROWS	7	244897
249.036	0.0	ROWE	6	249036
249.103	0.0	ROWS	7	249103
252.502	0.0	ROWE	6	252502
252.569	0.0	ROWS	7	252569
256.752	0.0	ROWE	6	256752
256.806	0.0	ROWS	7	256806
260.918	0.0	ROWE	6	260918
260.974	0.0	ROWS	7	260974
262.168	0.0	ROWE	6	262168
262.221	0.0	ROWS	7	262221
266.235	0.0	ROWE	6	266235
266.29	0.0	ROWS	7	266290
270.402	0.0	ROWE	6	270402
270.459	0.0	ROWS	7	270459
272.55	0.0	ROWE	6	272550
272.608	0.0	ROWS	7	272608
276.717	0.0	ROWE	6	276717
276.772	0.0	ROWS	7	276772
280.884	0.0	ROWE	6	280884
280.939	0.0	ROWS	7	280939
282.968	0.0	ROWE	6	282968
283.029	0.0	ROWS	7	283029
287.135	0.0	ROWE	6	287135
287.2	0.0	ROWS	7	287200
291.535	0.0	ROWE	6	291535
291.605	0.0	ROWS	7	291605
295.001	0.0	ROWE	6	295001
295.07	0.0	ROWS	7	295070
299.401	0.0	ROWE	6	299401
299.458	0.0	ROWS	7	299458
303.567	0.0	ROWE	6	303567
303.625	0.0	ROWS	7	303625
304.817	0.0	ROWE	6	304817
304.876	0.0	ROWS	7	304876
308.984	0.0	ROWE	6	308984
309.057	0.0	ROWS	7	309057
313.318	0.0	ROWE	6	313318
313.389	0.0	ROWS	7	313389
317.284	0.0	ROWE	6	317284
317.356	0.0	ROWS	7	317356
321.617	0.0	ROWE	6	321617
321.669	0.0	ROWS	7	321669
325.7	0.0	ROWE	6	325700
325.754	0.0	ROWS	7	325754
326.516	0.0	ROWE	6	326516
326.569	0.0	ROWS	7	326569
330.533	0.0	ROWE	6	330533
330.588	0.0	ROWS	7	330588
334.766	0.0	ROWE	6	334766
334.824	0.0	ROWS	7	334824
336.866	0.0	ROWE	6	336866
336.925	0.0	ROWS	7	336925
341.033	0.0	ROWE	6	341033
341.085	0.0	ROWS	7	341085
345.133	0.0	ROWE	6	345133
345.186	0.0	ROWS	7	345186
345.966	0.0	ROWE	6	345966
346.005	0.0	ROWS	7	346005
349.966	0.0	ROWE	6	349966
350.022	0.0	ROWS	7	350022
352.066	0.0	ROWE	6	352066
352.121	0.0	ROWS	7	352121
356.315	0.0	ROWE	6	356315
356.363	0.0	ROWS	7	356363
360.316	0.0	ROWE	6	360316
360.368	0.0	ROWS	7	360368
361.533	0.0	ROWE	6	361533
361.589	0.0	ROWS	7	361589
365.732	0.0	ROWE	6	365732
365.801	0.0	ROWS	7	365801
370.065	0.0	ROWE	6	370065
370.137	0.0	ROWS	7	370137
374.032	0.0	ROWE	6	374032
374.104	0.0	ROWS	7	374104
378.365	0.0	ROWE	6	378365
378.423	0.0	ROWS	7	378423
382.532	0.0	ROWE	6	382532
382.597	0.0	ROWS	7	382597
385.049	0.0	ROWE	6	385049
385.109	0.0	ROWS	7	385109
389.298	0.0	ROWE	6	389298
389.354	0.0	ROWS	7	389354
393.465	0.0	ROWE	6	393465
393.521	0.0	ROWS	7	393521
394.715	0.0	ROWE	6	394715
394.773	0.0	ROWS	7	394773
398.881	0.0	ROWE	6	398881
398.942	0.0	ROWS	7	398942
403.048	0.0	ROWE	6	403048
403.11	0.0	ROWS	7	403110
405.548	0.0	ROWE	6	405548
405.682	0.0	ROWS	7	405682
409.798	0.0	ROWE	6	409798
409.867	0.0	ROWS	7	409867
414.131	0.0	ROWE	6	414131
414.196	0.0	ROWS	7	414196
417.914	0.0	ROWE	6	417914
417.979	0.0	ROWS	7	417979
422.181	0.0	ROWE	6	422181
422.225	0.0	ROWS	7	422225
426.181	0.0	ROWE	6	426181
426.229	0.0	ROWS	7	426229
426.581	0.0	ROWE	6	426581
426.631	0.0	ROWS	7	426631
430.597	0.0	ROWE	6	430597
430.663	0.0	ROWS	7	430663
434.398	0.0	ROWE	6	434398
434.465	0.0	ROWS	7	434465
438.614	0.0	ROWE	6	438614
438.682	0.0	ROWS	7	438682
443.014	0.0	ROWE	6	443014
443.081	0.0	ROWS	7	443081
446.913	0.0	ROWE	6	446913
446.98	0.0	ROWS	7	446980
451.247	0.0	ROWE	6	451247
451.385	0.0	ROWS	7	451385
455.13	0.0	ROWE	6	455130
455.196	0.0	ROWS	7	455196
459.397	0.0	ROWE	6	459397
459.458	0.0	ROWS	7	459458
463.564	0.0	ROWE	6	463564
463.624	0.0	ROWS	7	463624
466.897	0.0	ROWE	6	466897
466.961	0.0	ROWS	7	466961
471.163	0.0	ROWE	6	471163
471.215	0.0	ROWS	7	471215
475.346	0.0	ROWE	6	475346
475.402	0.0	ROWS	7	475402
477.013	0.0	ROWE	6	477013
477.07	0.0	ROWS	7	477070
481.18	0.0	ROWE	6	481180
481.249	0.0	ROWS	7	481249
485.513	0.0	ROWE	6	485513
485.579	0.0	ROWS	7	485579
489.913	0.0	ROWE	6	489913
489.979	0.0	ROWS	7	489979
494.246	0.0	ROWE	6	494246
494.302	0.0	ROWS	7	494302
498.413	0.0	ROWE	6	498413
498.469	0.0	ROWS	7	498469
500.496	0.0	ROWE	6	500496
500.545	0.0	ROWS	7	500545
504.579	0.0	ROWE	6	504579
504.636	0.0	ROWS	7	504636
507.079	0.0	ROWE	6	507079
507.139	0.0	ROWS	7	507139
511.246	0.0	ROWE	6	511246
511.302	0.0	ROWS	7	511302
515.412	0.0	ROWE	6	515412
515.472	0.0	ROWS	7	515472
517.912	0.0	ROWE	6	517912
517.972	0.0	ROWS	7	517972
522.161	0.0	ROWE	6	522161
522.208	0.0	ROWS	7	522208
526.162	0.0	ROWE	6	526162
526.213	0.0	ROWS	7	526213
526.579	0.0	ROWE	6	526579
526.627	0.0	ROWS	7	526627
530.578	0.0	ROWE	6	530578
530.646	0.0	ROWS	7	530646
534.911	0.0	ROWE	6	534911
534.977	0.0	ROWS	7	534977
538.445	0.0	ROWE	6	538445
538.509	0.0	ROWS	7	538509
542.694	0.0	ROWE	6	542694
542.76	0.0	ROWS	7	542760
546.911	0.0	ROWE	6	546911
546.969	0.0	ROWS	7	546969
550.661	0.0	ROWE	6	550661
550.719	0.0	ROWS	7	550719
553.161	0.0	ROWE	6	553161
553.298	0.0	ROWS	7	553298
557.412	0.0	ROWE	6	557412
557.474	0.0	ROWS	7	557474
561.594	0.0	ROWE	6	561594
561.657	0.0	ROWS	7	561657
565.394	0.0	ROWE	6	565394
565.46	0.0	ROWS	7	565460
569.727	0.0	ROWE	6	569727
569.786	0.0	ROWS	7	569786
573.977	0.0	ROWE	6	573977
574.039	0.0	ROWS	7	574039
576.06	0.0	ROWE	6	576060
576.117	0.0	ROWS	7	576117
580.227	0.0	ROWE	6	580227
580.285	0.0	ROWS	7	580285
584.394	0.0	ROWE	6	584394
584.45	0.0	ROWS	7	584450
586.477	0.0	ROWE	6	586477
586.538	0.0	ROWS	7	586538
590.727	0.0	ROWE	6	590727
590.786	0.0	ROWS	7	590786
594.893	0.0	ROWE	6	594893
594.954	0.0	ROWS	7	594954
597.393	0.0	ROWE	6	597393
597.455	0.0	ROWS	7	597455
601.56	0.0	ROWE	6	601560
601.616	0.0	ROWS	7	601616
605.726	0.0	ROWE	6	605726
605.784	0.0	ROWS	7	605784
607.893	0.0	ROWE	6	607893
607.951	0.0	ROWS	7	607951
612.076	0.0	ROWE	6	612076
612.132	0.0	ROWS	7	612132
616.243	0.0	ROWE	6	616243
616.295	0.0	ROWS	7	616295
618.325	0.0	ROWE	6	618325
618.384	0.0	ROWS	7	618384
622.493	0.0	ROWE	6	622493
622.56	0.0	ROWS	7	622560
626.809	0.0	ROWE	6	626809
626.875	0.0	ROWS	7	626875
630.276	0.0	ROWE	6	630276
630.339	0.0	ROWS	7	630339
634.459	0.0	ROWE	6	634459
634.511	0.0	ROWS	7	634511
638.542	0.0	ROWE	6	638542
638.594	0.0	ROWS	7	638594
639.775	0.0	ROWE	6	639775
639.828	0.0	ROWS	7	639828
643.941	0.0	ROWE	6	643941
644.006	0.0	ROWS	7	644006
647.925	0.0	ROWE	6	647925
647.993	0.0	ROWS	7	647993
652.259	0.0	ROWE	6	652259
652.321	0.0	ROWS	7	652321
656.441	0.0	ROWE	6	656441
656.509	0.0	ROWS	7	656509
659.559	0.0	ROWE	6	659559
659.624	0.0	ROWS	7	659624
663.775	0.0	ROWE	6	663775
663.828	0.0	ROWS	7	663828
667.875	0.0	ROWE	6	667875
667.925	0.0	ROWS	7	667925
668.291	0.0	ROWE	6	668291
668.34	0.0	ROWS	7	668340
672.291	0.0	ROWE	6	672291
672.352	0.0	ROWS	7	672352
676.458	0.0	ROWE	6	676458
676.518	0.0	ROWS	7	676518
679.375	0.0	ROWE	6	679375
679.516	0.0	ROWS	7	679516
682.791	0.0	ROWE	6	682791
682.853	0.0	ROWS	7	682853
686.958	0.0	ROWE	6	686958
687.009	0.0	ROWS	7	687009
691.074	0.0	ROWE	6	691074
691.125	0.0	ROWS	7	691125
692.691	0.0	ROWE	6	692691
692.729	0.0	ROWS	7	692729
696.69	0.0	ROWE	6	696690
696.738	0.0	ROWS	7	696738
697.49	0.0	ROWE	6	697490
697.541	0.0	ROWS	7	697541
701.507	0.0	ROWE	6	701507
701.567	0.0	ROWS	7	701567
705.758	0.0	ROWE	6	705758
705.816	0.0	ROWS	7	705816
708.674	0.0	ROWE	6	708674
708.736	0.0	ROWS	7	708736
712.907	0.0	ROWE	6	712907
712.959	0.0	ROWS	7	712959
717.073	0.0	ROWE	6	717073
717.128	0.0	ROWS	7	717128
717.906	0.0	ROWE	6	717906
717.957	0.0	ROWS	7	717957
722.023	0.0	ROWE	6	722023
722.082	0.0	ROWS	7	722082
726.19	0.0	ROWE	6	726190
726.248	0.0	ROWS	7	726248
728.274	0.0	ROWE	6	728274
728.329	0.0	ROWS	7	728329
732.523	0.0	ROWE	6	732523
732.588	0.0	ROWS	7	732588
736.856	0.0	ROWE	6	736856
736.922	0.0	ROWS	7	736922
741.189	0.0	ROWE	6	741189
741.249	0.0	ROWS	7	741249
745.439	0.0	ROWE	6	745439
745.5	0.0	ROWS	7	745500
748.356	0.0	ROWE	6	748356
748.42	0.0	ROWS	7	748420
752.606	0.0	ROWE	6	752606
752.669	0.0	ROWS	7	752669
756.872	0.0	ROWE	6	756872
756.937	0.0	ROWS	7	756937
760.289	0.0	ROWE	6	760289
760.35	0.0	ROWS	7	760350
764.455	0.0	ROWE	6	764455
764.604	0.0	ROWS	7	764604
768.722	0.0	ROWE	6	768722
768.787	0.0	ROWS	7	768787
772.172	0.0	ROWE	6	772172
772.232	0.0	ROWS	7	772232
776.339	0.0	ROWE	6	776339
776.392	0.0	ROWS	7	776392
780.504	0.0	ROWE	6	780504
780.559	0.0	ROWS	7	780559
782.172	0.0	ROWE	6	782172
782.227	0.0	ROWS	7	782227
786.422	0.0	ROWE	6	786422
786.478	0.0	ROWS	7	786478
790.589	0.0	ROWE	6	790589
790.648	0.0	ROWS	7	790648
792.672	0.0	ROWE	6	792672
792.728	0.0	ROWS	7	792728
796.838	0.0	ROWE	6	796838
796.898	0.0	ROWS	7	796898
801.005	0.0	ROWE	6	801005
801.066	0.0	ROWS	7	801066
803.505	0.0	ROWE	6	803505
803.567	0.0	ROWS	7	803567
807.771	0.0	ROWE	6	807771
807.831	0.0	ROWS	7	807831
811.938	0.0	ROWE	6	811938
812.001	0.0	ROWS	7	812001
814.871	0.0	ROWE	6	814871
814.918	0.0	ROWS	7	814918
818.871	0.0	ROWE	6	818871
818.92	0.0	ROWS	7	818920
820.071	0.0	ROWE	6	820071
820.122	0.0	ROWS	7	820122
824.22	0.0	ROWE	6	824220
824.282	0.0	ROWS	7	824282
828.504	0.0	ROWE	6	828504
828.568	0.0	ROWS	7	828568
832.788	0.0	ROWE	6	832788
832.849	0.0	ROWS	7	832849
836.954	0.0	ROWE	6	836954
837.01	0.0	ROWS	7	837010
841.121	0.0	ROWE	6	841121
841.18	0.0	ROWS	7	841180
844.037	0.0	ROWE	6	844037
844.087	0.0	ROWS	7	844087
848.17	0.0	ROWE	6	848170
848.226	0.0	ROWS	7	848226
850.686	0.0	ROWE	6	850686
850.744	0.0	ROWS	7	850744
854.953	0.0	ROWE	6	854953
855.019	0.0	ROWS	7	855019
859.287	0.0	ROWE	6	859287
859.357	0.0	ROWS	7	859357
863.62	0.0	ROWE	6	863620
863.684	0.0	ROWS	7	863684
867.953	0.0	ROWE	6	867953
868.015	0.0	ROWS	7	868015
872.22	0.0	ROWE	6	872220
872.278	0.0	ROWS	7	872278
875.137	0.0	ROWE	6	875137
875.2	0.0	ROWS	7	875200
879.32	0.0	ROWE	6	879320
879.37	0.0	ROWS	7	879370
883.486	0.0	ROWE	6	883486
883.541	0.0	ROWS	7	883541
884.736	0.0	ROWE	6	884736
884.79	0.0	ROWS	7	884790
888.937	0.0	ROWE	6	888937
889.006	0.0	ROWS	7	889006
893.269	0.0	ROWE	6	893269
893.34	0.0	ROWS	7	893340
897.686	0.0	ROWE	6	897686
897.753	0.0	ROWS	7	897753
902.019	0.0	ROWE	6	902019
902.071	0.0	ROWS	7	902071
906.202	0.0	ROWE	6	906202
906.266	0.0	ROWS	7	906266
907.469	0.0	ROWE	6	907469
907.529	0.0	ROWS	7	907529
911.636	0.0	ROWE	6	911636
911.708	0.0	ROWS	7	911708
916.068	0.0	ROWE	6	916068
916.135	0.0	ROWS	7	916135
920.402	0.0	ROWE	6	920402
920.469	0.0	ROWS	7	920469
924.735	0.0	ROWE	6	924735
924.8	0.0	ROWS	7	924800
929.068	0.0	ROWE	6	929068
929.23	0.0	ROWS	7	929230
933.068	0.0	ROWE	6	933068
933.137	0.0	ROWS	7	933137
937.384	0.0	ROWE	6	937384
937.443	0.0	ROWS	7	937443
941.551	0.0	ROWE	6	941551
941.611	0.0	ROWS	7	941611
943.635	0.0	ROWE	6	943635
943.696	0.0	ROWS	7	943696
947.801	0.0	ROWE	6	947801
947.945	0.0	ROWS	7	947945
951.901	0.0	ROWE	6	951901
951.947	0.0	ROWS	7	951947
952.301	0.0	ROWE	6	952301
952.34	0.0	ROWS	7	952340
956.301	0.0	ROWE	6	956301
956.354	0.0	ROWS	7	956354
958.384	0.0	ROWE	6	958384
958.442	0.0	ROWS	7	958442
962.55	0.0	ROWE	6	962550
962.616	0.0	ROWS	7	962616
966.885	0.0	ROWE	6	966885
966.952	0.0	ROWS	7	966952
970.784	0.0	ROWE	6	970784
970.947	0.0	ROWS	7	970947
975.217	0.0	ROWE	6	975217
975.275	0.0	ROWS	7	975275
979.383	0.0	ROWE	6	979383
979.446	0.0	ROWS	7	979446
981.883	0.0	ROWE	6	981883
981.943	0.0	ROWS	7	981943
986.05	0.0	ROWE	6	986050
986.106	0.0	ROWS	7	986106
990.217	0.0	ROWE	6	990217
990.371	0.0	ROWS	7	990371
991.983	0.0	ROWE	6	991983
992.041	0.0	ROWS	7	992041
996.15	0.0	ROWE	6	996150
996.215	0.0	ROWS	7	996215
1000.483	0.0	ROWE	6	1000483
1000.548	0.0	ROWS	7	1000548
1004.783	0.0	ROWE	6	1004783
1004.853	0.0	ROWS	7	1004853
1009.116	0.0	ROWE	6	1009116
1009.173	0.0	ROWS	7	1009173
1013.383	0.0	ROWE	6	1013383
1013.44	0.0	ROWS	7	1013440
1015.05	0.0	ROWE	6	1015050
1015.11	0.0	ROWS	7	1015110
1019.216	0.0	ROWE	6	1019216
1019.284	0.0	ROWS	7	1019284
1023.549	0.0	ROWE	6	1023549
1023.614	0.0	ROWS	7	1023614
1026.982	0.0	ROWE	6	1026982
1027.048	0.0	ROWS	7	1027048
1031.265	0.0	ROWE	6	1031265
1031.332	0.0	ROWS	7	1031332
1035.699	0.0	ROWE	6	1035699
1035.769	0.0	ROWS	7	1035769
1040.032	0.0	ROWE	6	1040032
1040.101	0.0	ROWS	7	1040101
1044.365	0.0	ROWE	6	1044365
1044.425	0.0	ROWS	7	1044425
1048.531	0.0	ROWE	6	1048531
1048.694	0.0	ROWS	7	1048694
1050.716	0.0	ROWE	6	1050716
1050.771	0.0	ROWS	7	1050771
1054.881	0.0	ROWE	6	1054881
1054.934	0.0	ROWS	7	1054934
1059.048	0.0	ROWE	6	1059048
1059.102	0.0	ROWS	7	1059102
1060.715	0.0	ROWE	6	1060715
1060.767	0.0	ROWS	7	1060767
1064.881	0.0	ROWE	6	1064881
1064.934	0.0	ROWS	7	1064934
1069.047	0.0	ROWE	6	1069047
1069.11	0.0	ROWS	7	1069110
1070.714	0.0	ROWE	6	1070714
1070.768	0.0	ROWS	7	1070768
1074.898	0.0	ROWE	6	1074898
1074.95	0.0	ROWS	7	1074950
1079.181	0.0	ROWE	6	1079181
1079.239	0.0	ROWS	7	1079239
1080.43	0.0	ROWE	6	1080430
1080.482	0.0	ROWS	7	1080482
1084.597	0.0	ROWE	6	1084597
1084.659	0.0	ROWS	7	1084659
1088.414	0.0	ROWE	6	1088414
1088.481	0.0	ROWS	7	1088481
1092.747	0.0	ROWE	6	1092747
1092.803	0.0	ROWS	7	1092803
1096.912	0.0	ROWE	6	1096912
1096.967	0.0	ROWS	7	1096967
1098.58	0.0	ROWE	6	1098580
1098.633	0.0	ROWS	7	1098633
1102.763	0.0	ROWE	6	1102763
1102.827	0.0	ROWS	7	1102827
1106.747	0.0	ROWE	6	1106747
1106.812	0.0	ROWS	7	1106812
1111.064	0.0	ROWE	6	1111064
1111.13	0.0	ROWS	7	1111130
1115.397	0.0	ROWE	6	1115397
1115.462	0.0	ROWS	7	1115462
1119.73	0.0	ROWE	6	1119730
1119.784	0.0	ROWS	7	1119784
1123.896	0.0	ROWE	6	1123896
1124.05	0.0	ROWS	7	1124050
1125.246	0.0	ROWE	6	1125246
1125.297	0.0	ROWS	7	1125297
1129.413	0.0	ROWE	6	1129413
1129.46	0.0	ROWS	7	1129460
1133.413	0.0	ROWE	6	1133413
1133.464	0.0	ROWS	7	1133464
1134.23	0.0	ROWE	6	1134230
1134.277	0.0	ROWS	7	1134277
1138.229	0.0	ROWE	6	1138229
1138.282	0.0	ROWS	7	1138282
1142.396	0.0	ROWE	6	1142396
1142.45	0.0	ROWS	7	1142450
1144.48	0.0	ROWE	6	1144480
1144.54	0.0	ROWS	7	1144540
1148.646	0.0	ROWE	6	1148646
1148.699	0.0	ROWS	7	1148699
1152.896	0.0	ROWE	6	1152896
1152.947	0.0	ROWS	7	1152947
1153.713	0.0	ROWE	6	1153713
1153.763	0.0	ROWS	7	1153763
1157.879	0.0	ROWE	6	1157879
1157.939	0.0	ROWS	7	1157939
1162.046	0.0	ROWE	6	1162046
1162.106	0.0	ROWS	7	1162106
1164.129	0.0	ROWE	6	1164129
1164.187	0.0	ROWS	7	1164187
1168.296	0.0	ROWE	6	1168296
1168.358	0.0	ROWS	7	1168358
1171.746	0.0	ROWE	6	1171746
1171.81	0.0	ROWS	7	1171810
1175.929	0.0	ROWE	6	1175929
1175.993	0.0	ROWS	7	1175993
1180.328	0.0	ROWE	6	1180328
1180.394	0.0	ROWS	7	1180394
1184.228	0.0	ROWE	6	1184228
1184.286	0.0	ROWS	7	1184286
1188.396	0.0	ROWE	6	1188396
1188.45	0.0	ROWS	7	1188450
1190.895	0.0	ROWE	6	1190895
1190.95	0.0	ROWS	7	1190950
1195.062	0.0	ROWE	6	1195062
1195.123	0.0	ROWS	7	1195123
1198.395	0.0	ROWE	6	1198395
1198.461	0.0	ROWS	7	1198461
1202.828	0.0	ROWE	6	1202828
1202.875	0.0	ROWS	7	1202875
1206.828	0.0	ROWE	6	1206828
1206.877	0.0	ROWS	7	1206877
1207.228	0.0	ROWE	6	1207228
1207.28	0.0	ROWS	7	1207280
1211.244	0.0	ROWE	6	1211244
1211.31	0.0	ROWS	7	1211310
1215.578	0.0	ROWE	6	1215578
1215.646	0.0	ROWS	7	1215646
1219.911	0.0	ROWE	6	1219911
1219.958	0.0	ROWS	7	1219958
1223.91	0.0	ROWE	6	1223910
1223.959	0.0	ROWS	7	1223959
1224.31	0.0	ROWE	6	1224310
1224.471	0.0	ROWS	7	1224471
1228.427	0.0	ROWE	6	1228427
1228.494	0.0	ROWS	7	1228494
1232.761	0.0	ROWE	6	1232761
1232.83	0.0	ROWS	7	1232830
1237.093	0.0	ROWE	6	1237093
1237.163	0.0	ROWS	7	1237163
1241.527	0.0	ROWE	6	1241527
1241.588	0.0	ROWS	7	1241588
1245.694	0.0	ROWE	6	1245694
1245.759	0.0	ROWS	7	1245759
1248.626	0.0	ROWE	6	1248626
1248.673	0.0	ROWS	7	1248673
1252.626	0.0	ROWE	6	1252626
1252.679	0.0	ROWS	7	1252679
1253.876	0.0	ROWE	6	1253876
1253.927	0.0	ROWS	7	1253927
1258.044	0.0	ROWE	6	1258044
1258.094	0.0	ROWS	7	1258094
1262.193	0.0	ROWE	6	1262193
1262.243	0.0	ROWS	7	1262243
1263.427	0.0	ROWE	6	1263427
1263.48	0.0	ROWS	7	1263480
1267.593	0.0	ROWE	6	1267593
1267.648	0.0	ROWS	7	1267648
1271.86	0.0	ROWE	6	1271860
1271.915	0.0	ROWS	7	1271915
1273.943	0.0	ROWE	6	1273943
1273.999	0.0	ROWS	7	1273999
1278.11	0.0	ROWE	6	1278110
1278.173	0.0	ROWS	7	1278173
1282.426	0.0	ROWE	6	1282426
1282.495	0.0	ROWS	7	1282495
1285.892	0.0	ROWE	6	1285892
1285.961	0.0	ROWS	7	1285961
1290.226	0.0	ROWE	6	1290226
1290.409	0.0	ROWS	7	1290409
1294.675	0.0	ROWE	6	1294675
1294.743	0.0	ROWS	7	1294743
1299.009	0.0	ROWE	6	1299009
1299.056	0.0	ROWS	7	1299056
1303.009	0.0	ROWE	6	1303009
1303.059	0.0	ROWS	7	1303059
1303.409	0.0	ROWE	6	1303409
1303.457	0.0	ROWS	7	1303457
1307.408	0.0	ROWE	6	1307408
1307.466	0.0	ROWS	7	1307466
1311.575	0.0	ROWE	6	1311575
1311.636	0.0	ROWS	7	1311636
1314.075	0.0	ROWE	6	1314075
1314.137	0.0	ROWS	7	1314137
1318.359	0.0	ROWE	6	1318359
1318.416	0.0	ROWS	7	1318416
1322.525	0.0	ROWE	6	1322525
1322.582	0.0	ROWS	7	1322582
1324.609	0.0	ROWE	6	1324609
1324.664	0.0	ROWS	7	1324664
1328.775	0.0	ROWE	6	1328775
1328.835	0.0	ROWS	7	1328835
1332.942	0.0	ROWE	6	1332942
1333.008	0.0	ROWS	7	1333008
1336.391	0.0	ROWE	6	1336391
1336.452	0.0	ROWS	7	1336452
1340.558	0.0	ROWE	6	1340558
1340.613	0.0	ROWS	7	1340613
1344.841	0.0	ROWE	6	1344841
1344.898	0.0	ROWS	7	1344898
1346.925	0.0	ROWE	6	1346925
1346.985	0.0	ROWS	7	1346985
1351.091	0.0	ROWE	6	1351091
1351.162	0.0	ROWS	7	1351162
1355.424	0.0	ROWE	6	1355424
1355.495	0.0	ROWS	7	1355495
1359.758	0.0	ROWE	6	1359758
1359.814	0.0	ROWS	7	1359814
1363.924	0.0	ROWE	6	1363924
1363.978	0.0	ROWS	7	1363978
1365.591	0.0	ROWE	6	1365591
1365.645	0.0	ROWS	7	1365645
1369.74	0.0	ROWE	6	1369740
1369.805	0.0	ROWS	7	1369805
1374.041	0.0	ROWE	6	1374041
1374.107	0.0	ROWS	7	1374107
1377.507	0.0	ROWE	6	1377507
1377.575	0.0	ROWS	7	1377575
1381.84	0.0	ROWE	6	1381840
