onset	duration	trial_type	value	sample
403.178	0.0	ROWE	6	403178
403.243	0.0	ROWS	7	403243
407.377	0.0	ROWE	6	407377
407.441	0.0	ROWS	7	407441
411.578	0.0	ROWE	6	411578
411.638	0.0	ROWS	7	411638
415.744	0.0	ROWE	6	415744
415.807	0.0	ROWS	7	415807
419.161	0.0	ROWE	6	419161
419.224	0.0	ROWS	7	419224
423.345	0.0	ROWE	6	423345
423.393	0.0	ROWS	7	423393
427.344	0.0	ROWE	6	427344
427.398	0.0	ROWS	7	427398
428.177	0.0	ROWE	6	428177
428.234	0.0	ROWS	7	428234
432.261	0.0	ROWE	6	432261
432.32	0.0	ROWS	7	432320
436.427	0.0	ROWE	6	436427
436.486	0.0	ROWS	7	436486
439.01	0.0	ROWE	6	439010
439.069	0.0	ROWS	7	439069
443.177	0.0	ROWE	6	443177
443.229	0.0	ROWS	7	443229
447.26	0.0	ROWE	6	447260
447.312	0.0	ROWS	7	447312
448.494	0.0	ROWE	6	448494
448.549	0.0	ROWS	7	448549
452.577	0.0	ROWE	6	452577
452.629	0.0	ROWS	7	452629
456.743	0.0	ROWE	6	456743
456.798	0.0	ROWS	7	456798
458.409	0.0	ROWE	6	458409
458.452	0.0	ROWS	7	458452
462.41	0.0	ROWE	6	462410
462.46	0.0	ROWS	7	462460
464.026	0.0	ROWE	6	464026
464.079	0.0	ROWS	7	464079
468.159	0.0	ROWE	6	468159
468.219	0.0	ROWS	7	468219
472.326	0.0	ROWE	6	472326
472.386	0.0	ROWS	7	472386
474.826	0.0	ROWE	6	474826
474.887	0.0	ROWS	7	474887
478.992	0.0	ROWE	6	478992
479.045	0.0	ROWS	7	479045
483.159	0.0	ROWE	6	483159
483.21	0.0	ROWS	7	483210
484.776	0.0	ROWE	6	484776
484.827	0.0	ROWS	7	484827
487.992	0.0	ROWE	6	487992
488.053	0.0	ROWS	7	488053
492.243	0.0	ROWE	6	492243
492.305	0.0	ROWS	7	492305
496.409	0.0	ROWE	6	496409
496.468	0.0	ROWS	7	496468
499.326	0.0	ROWE	6	499326
499.389	0.0	ROWS	7	499389
503.509	0.0	ROWE	6	503509
503.575	0.0	ROWS	7	503575
507.842	0.0	ROWE	6	507842
507.998	0.0	ROWS	7	507998
512.258	0.0	ROWE	6	512258
512.33	0.0	ROWS	7	512330
516.592	0.0	ROWE	6	516592
516.664	0.0	ROWS	7	516664
521.024	0.0	ROWE	6	521024
521.097	0.0	ROWS	7	521097
525.358	0.0	ROWE	6	525358
525.427	0.0	ROWS	7	525427
529.691	0.0	ROWE	6	529691
529.743	0.0	ROWS	7	529743
533.858	0.0	ROWE	6	533858
533.911	0.0	ROWS	7	533911
534.691	0.0	ROWE	6	534691
534.83	0.0	ROWS	7	534830
538.791	0.0	ROWE	6	538791
538.855	0.0	ROWS	7	538855
542.141	0.0	ROWE	6	542141
542.205	0.0	ROWS	7	542205
546.325	0.0	ROWE	6	546325
546.386	0.0	ROWS	7	546386
550.491	0.0	ROWE	6	550491
550.557	0.0	ROWS	7	550557
553.958	0.0	ROWE	6	553958
554.114	0.0	ROWS	7	554114
558.257	0.0	ROWE	6	558257
558.319	0.0	ROWS	7	558319
562.008	0.0	ROWE	6	562008
562.072	0.0	ROWS	7	562072
566.191	0.0	ROWE	6	566191
566.249	0.0	ROWS	7	566249
570.357	0.0	ROWE	6	570357
570.419	0.0	ROWS	7	570419
573.274	0.0	ROWE	6	573274
573.328	0.0	ROWS	7	573328
577.54	0.0	ROWE	6	577540
577.6	0.0	ROWS	7	577600
580.04	0.0	ROWE	6	580040
580.097	0.0	ROWS	7	580097
584.206	0.0	ROWE	6	584206
584.271	0.0	ROWS	7	584271
588.39	0.0	ROWE	6	588390
588.457	0.0	ROWS	7	588457
592.173	0.0	ROWE	6	592173
592.24	0.0	ROWS	7	592240
596.406	0.0	ROWE	6	596406
596.474	0.0	ROWS	7	596474
600.823	0.0	ROWE	6	600823
600.89	0.0	ROWS	7	600890
604.723	0.0	ROWE	6	604723
604.77	0.0	ROWS	7	604770
608.723	0.0	ROWE	6	608723
608.769	0.0	ROWS	7	608769
609.123	0.0	ROWE	6	609123
609.172	0.0	ROWS	7	609172
613.122	0.0	ROWE	6	613122
613.188	0.0	ROWS	7	613188
617.54	0.0	ROWE	6	617540
617.61	0.0	ROWS	7	617610
621.872	0.0	ROWE	6	621872
621.93	0.0	ROWS	7	621930
626.039	0.0	ROWE	6	626039
626.102	0.0	ROWS	7	626102
628.556	0.0	ROWE	6	628556
628.603	0.0	ROWS	7	628603
632.655	0.0	ROWE	6	632655
632.71	0.0	ROWS	7	632710
633.888	0.0	ROWE	6	633888
633.94	0.0	ROWS	7	633940
637.905	0.0	ROWE	6	637905
637.954	0.0	ROWS	7	637954
641.906	0.0	ROWE	6	641906
641.952	0.0	ROWS	7	641952
643.105	0.0	ROWE	6	643105
643.157	0.0	ROWS	7	643157
647.122	0.0	ROWE	6	647122
647.186	0.0	ROWS	7	647186
651.305	0.0	ROWE	6	651305
651.369	0.0	ROWS	7	651369
655.489	0.0	ROWE	6	655489
655.534	0.0	ROWS	7	655534
659.488	0.0	ROWE	6	659488
659.536	0.0	ROWS	7	659536
659.888	0.0	ROWE	6	659888
659.933	0.0	ROWS	7	659933
663.988	0.0	ROWE	6	663988
664.044	0.0	ROWS	7	664044
668.154	0.0	ROWE	6	668154
668.215	0.0	ROWS	7	668215
670.238	0.0	ROWE	6	670238
670.284	0.0	ROWS	7	670284
674.237	0.0	ROWE	6	674237
674.291	0.0	ROWS	7	674291
675.854	0.0	ROWE	6	675854
675.907	0.0	ROWS	7	675907
679.87	0.0	ROWE	6	679870
679.932	0.0	ROWS	7	679932
683.204	0.0	ROWE	6	683204
683.266	0.0	ROWS	7	683266
687.371	0.0	ROWE	6	687371
687.421	0.0	ROWS	7	687421
691.521	0.0	ROWE	6	691521
691.579	0.0	ROWS	7	691579
692.771	0.0	ROWE	6	692771
692.829	0.0	ROWS	7	692829
696.937	0.0	ROWE	6	696937
697.004	0.0	ROWS	7	697004
701.27	0.0	ROWE	6	701270
701.339	0.0	ROWS	7	701339
704.737	0.0	ROWE	6	704737
704.802	0.0	ROWS	7	704802
708.92	0.0	ROWE	6	708920
709.071	0.0	ROWS	7	709071
713.12	0.0	ROWE	6	713120
713.17	0.0	ROWS	7	713170
713.92	0.0	ROWE	6	713920
713.974	0.0	ROWS	7	713974
717.987	0.0	ROWE	6	717987
718.047	0.0	ROWS	7	718047
722.154	0.0	ROWE	6	722154
722.214	0.0	ROWS	7	722214
724.654	0.0	ROWE	6	724654
724.713	0.0	ROWS	7	724713
728.82	0.0	ROWE	6	728820
728.881	0.0	ROWS	7	728881
732.986	0.0	ROWE	6	732986
733.146	0.0	ROWS	7	733146
736.42	0.0	ROWE	6	736420
736.482	0.0	ROWS	7	736482
740.586	0.0	ROWE	6	740586
740.636	0.0	ROWS	7	740636
744.586	0.0	ROWE	6	744586
744.636	0.0	ROWS	7	744636
745.386	0.0	ROWE	6	745386
745.436	0.0	ROWS	7	745436
749.386	0.0	ROWE	6	749386
749.452	0.0	ROWS	7	749452
753.719	0.0	ROWE	6	753719
753.782	0.0	ROWS	7	753782
757.902	0.0	ROWE	6	757902
758.067	0.0	ROWS	7	758067
760.935	0.0	ROWE	6	760935
760.995	0.0	ROWS	7	760995
765.102	0.0	ROWE	6	765102
765.156	0.0	ROWS	7	765156
769.269	0.0	ROWE	6	769269
769.324	0.0	ROWS	7	769324
771.769	0.0	ROWE	6	771769
771.825	0.0	ROWS	7	771825
775.935	0.0	ROWE	6	775935
775.995	0.0	ROWS	7	775995
780.102	0.0	ROWE	6	780102
780.164	0.0	ROWS	7	780164
783.135	0.0	ROWE	6	783135
783.199	0.0	ROWS	7	783199
787.335	0.0	ROWE	6	787335
787.387	0.0	ROWS	7	787387
791.452	0.0	ROWE	6	791452
791.501	0.0	ROWS	7	791501
792.251	0.0	ROWE	6	792251
792.302	0.0	ROWS	7	792302
796.268	0.0	ROWE	6	796268
796.318	0.0	ROWS	7	796318
800.352	0.0	ROWE	6	800352
800.402	0.0	ROWS	7	800402
801.568	0.0	ROWE	6	801568
801.615	0.0	ROWS	7	801615
805.567	0.0	ROWE	6	805567
805.628	0.0	ROWS	7	805628
808.068	0.0	ROWE	6	808068
808.126	0.0	ROWS	7	808126
812.234	0.0	ROWE	6	812234
812.301	0.0	ROWS	7	812301
816.667	0.0	ROWE	6	816667
816.734	0.0	ROWS	7	816734
821.001	0.0	ROWE	6	821001
821.07	0.0	ROWS	7	821070
825.334	0.0	ROWE	6	825334
825.395	0.0	ROWS	7	825395
829.5	0.0	ROWE	6	829500
829.667	0.0	ROWS	7	829667
832.95	0.0	ROWE	6	832950
833.012	0.0	ROWS	7	833012
837.117	0.0	ROWE	6	837117
837.182	0.0	ROWS	7	837182
841.333	0.0	ROWE	6	841333
841.399	0.0	ROWS	7	841399
845.234	0.0	ROWE	6	845234
845.302	0.0	ROWS	7	845302
849.667	0.0	ROWE	6	849667
849.721	0.0	ROWS	7	849721
853.85	0.0	ROWE	6	853850
853.909	0.0	ROWS	7	853909
855.517	0.0	ROWE	6	855517
855.574	0.0	ROWS	7	855574
859.7	0.0	ROWE	6	859700
859.757	0.0	ROWS	7	859757
863.866	0.0	ROWE	6	863866
863.924	0.0	ROWS	7	863924
865.95	0.0	ROWE	6	865950
866.006	0.0	ROWS	7	866006
870.116	0.0	ROWE	6	870116
870.166	0.0	ROWS	7	870166
874.199	0.0	ROWE	6	874199
874.253	0.0	ROWS	7	874253
875.416	0.0	ROWE	6	875416
875.448	0.0	ROWS	7	875448
879.25	0.0	ROWE	6	879250
879.296	0.0	ROWS	7	879296
879.65	0.0	ROWE	6	879650
879.698	0.0	ROWS	7	879698
883.765	0.0	ROWE	6	883765
883.812	0.0	ROWS	7	883812
887.766	0.0	ROWE	6	887766
887.813	0.0	ROWS	7	887813
888.566	0.0	ROWE	6	888566
888.607	0.0	ROWS	7	888607
892.565	0.0	ROWE	6	892565
892.623	0.0	ROWS	7	892623
895.065	0.0	ROWE	6	895065
895.124	0.0	ROWS	7	895124
899.232	0.0	ROWE	6	899232
899.278	0.0	ROWS	7	899278
903.232	0.0	ROWE	6	903232
903.279	0.0	ROWS	7	903279
903.632	0.0	ROWE	6	903632
903.669	0.0	ROWS	7	903669
907.632	0.0	ROWE	6	907632
907.685	0.0	ROWS	7	907685
909.714	0.0	ROWE	6	909714
909.768	0.0	ROWS	7	909768
913.882	0.0	ROWE	6	913882
913.94	0.0	ROWS	7	913940
918.165	0.0	ROWE	6	918165
918.224	0.0	ROWS	7	918224
921.082	0.0	ROWE	6	921082
921.144	0.0	ROWS	7	921144
925.248	0.0	ROWE	6	925248
925.314	0.0	ROWS	7	925314
929.581	0.0	ROWE	6	929581
929.648	0.0	ROWS	7	929648
933.914	0.0	ROWE	6	933914
933.973	0.0	ROWS	7	933973
938.198	0.0	ROWE	6	938198
938.255	0.0	ROWS	7	938255
940.697	0.0	ROWE	6	940697
940.75	0.0	ROWS	7	940750
944.864	0.0	ROWE	6	944864
944.922	0.0	ROWS	7	944922
948.197	0.0	ROWE	6	948197
948.259	0.0	ROWS	7	948259
952.365	0.0	ROWE	6	952365
952.418	0.0	ROWS	7	952418
956.547	0.0	ROWE	6	956547
956.605	0.0	ROWS	7	956605
958.63	0.0	ROWE	6	958630
958.682	0.0	ROWS	7	958682
962.648	0.0	ROWE	6	962648
962.704	0.0	ROWS	7	962704
965.264	0.0	ROWE	6	965264
965.321	0.0	ROWS	7	965321
969.446	0.0	ROWE	6	969446
969.505	0.0	ROWS	7	969505
972.78	0.0	ROWE	6	972780
972.843	0.0	ROWS	7	972843
976.964	0.0	ROWE	6	976964
977.013	0.0	ROWS	7	977013
981.064	0.0	ROWE	6	981064
981.116	0.0	ROWS	7	981116
982.297	0.0	ROWE	6	982297
982.347	0.0	ROWS	7	982347
986.397	0.0	ROWE	6	986397
986.449	0.0	ROWS	7	986449
990.58	0.0	ROWE	6	990580
990.636	0.0	ROWS	7	990636
991.846	0.0	ROWE	6	991846
991.899	0.0	ROWS	7	991899
996.046	0.0	ROWE	6	996046
996.1	0.0	ROWS	7	996100
1000.33	0.0	ROWE	6	1000330
1000.387	0.0	ROWS	7	1000387
1002.413	0.0	ROWE	6	1002413
1002.468	0.0	ROWS	7	1002468
1006.595	0.0	ROWE	6	1006595
1006.648	0.0	ROWS	7	1006648
1010.763	0.0	ROWE	6	1010763
1010.817	0.0	ROWS	7	1010817
1012.429	0.0	ROWE	6	1012429
1012.484	0.0	ROWS	7	1012484
1016.612	0.0	ROWE	6	1016612
1016.664	0.0	ROWS	7	1016664
1020.779	0.0	ROWE	6	1020779
1020.834	0.0	ROWS	7	1020834
1022.462	0.0	ROWE	6	1022462
1022.515	0.0	ROWS	7	1022515
1026.628	0.0	ROWE	6	1026628
1026.677	0.0	ROWS	7	1026677
1030.745	0.0	ROWE	6	1030745
1030.793	0.0	ROWS	7	1030793
1031.145	0.0	ROWE	6	1031145
1031.193	0.0	ROWS	7	1031193
1035.145	0.0	ROWE	6	1035145
1035.206	0.0	ROWS	7	1035206
1039.312	0.0	ROWE	6	1039312
1039.373	0.0	ROWS	7	1039373
1042.229	0.0	ROWE	6	1042229
1042.293	0.0	ROWS	7	1042293
1046.462	0.0	ROWE	6	1046462
1046.524	0.0	ROWS	7	1046524
1050.629	0.0	ROWE	6	1050629
1050.687	0.0	ROWS	7	1050687
1053.545	0.0	ROWE	6	1053545
1053.721	0.0	ROWS	7	1053721
1057.828	0.0	ROWE	6	1057828
1057.891	0.0	ROWS	7	1057891
1061.662	0.0	ROWE	6	1061662
1061.726	0.0	ROWS	7	1061726
1065.995	0.0	ROWE	6	1065995
1066.051	0.0	ROWS	7	1066051
1070.161	0.0	ROWE	6	1070161
1070.219	0.0	ROWS	7	1070219
1072.661	0.0	ROWE	6	1072661
1072.723	0.0	ROWS	7	1072723
1076.828	0.0	ROWE	6	1076828
1076.89	0.0	ROWS	7	1076890
1081.144	0.0	ROWE	6	1081144
1081.207	0.0	ROWS	7	1081207
1084.128	0.0	ROWE	6	1084128
1084.192	0.0	ROWS	7	1084192
1088.361	0.0	ROWE	6	1088361
1088.428	0.0	ROWS	7	1088428
1092.694	0.0	ROWE	6	1092694
1092.762	0.0	ROWS	7	1092762
1096.594	0.0	ROWE	6	1096594
1096.654	0.0	ROWS	7	1096654
1100.878	0.0	ROWE	6	1100878
1100.928	0.0	ROWS	7	1100928
1105.044	0.0	ROWE	6	1105044
1105.095	0.0	ROWS	7	1105095
1106.711	0.0	ROWE	6	1106711
1106.761	0.0	ROWS	7	1106761
1110.827	0.0	ROWE	6	1110827
1110.876	0.0	ROWS	7	1110876
1114.877	0.0	ROWE	6	1114877
1114.926	0.0	ROWS	7	1114926
1116.527	0.0	ROWE	6	1116527
1116.58	0.0	ROWS	7	1116580
1120.676	0.0	ROWE	6	1120676
1120.736	0.0	ROWS	7	1120736
1124.843	0.0	ROWE	6	1124843
1124.902	0.0	ROWS	7	1124902
1127.759	0.0	ROWE	6	1127759
1127.818	0.0	ROWS	7	1127818
1131.926	0.0	ROWE	6	1131926
1131.986	0.0	ROWS	7	1131986
1135.376	0.0	ROWE	6	1135376
1135.439	0.0	ROWS	7	1135439
1139.56	0.0	ROWE	6	1139560
1139.609	0.0	ROWS	7	1139609
1143.677	0.0	ROWE	6	1143677
1143.727	0.0	ROWS	7	1143727
1144.926	0.0	ROWE	6	1144926
1144.976	0.0	ROWS	7	1144976
1149.059	0.0	ROWE	6	1149059
1149.106	0.0	ROWS	7	1149106
1153.059	0.0	ROWE	6	1153059
1153.106	0.0	ROWS	7	1153106
1153.459	0.0	ROWE	6	1153459
1153.505	0.0	ROWS	7	1153505
1157.459	0.0	ROWE	6	1157459
1157.513	0.0	ROWS	7	1157513
1161.642	0.0	ROWE	6	1161642
1161.698	0.0	ROWS	7	1161698
1163.309	0.0	ROWE	6	1163309
1163.364	0.0	ROWS	7	1163364
1167.608	0.0	ROWE	6	1167608
1167.665	0.0	ROWS	7	1167665
1171.775	0.0	ROWE	6	1171775
1171.83	0.0	ROWS	7	1171830
1174.275	0.0	ROWE	6	1174275
1174.335	0.0	ROWS	7	1174335
1178.442	0.0	ROWE	6	1178442
1178.5	0.0	ROWS	7	1178500
1182.609	0.0	ROWE	6	1182609
1182.666	0.0	ROWS	7	1182666
1184.692	0.0	ROWE	6	1184692
1184.744	0.0	ROWS	7	1184744
1188.858	0.0	ROWE	6	1188858
1188.919	0.0	ROWS	7	1188919
1192.192	0.0	ROWE	6	1192192
1192.254	0.0	ROWS	7	1192254
1196.491	0.0	ROWE	6	1196491
1196.555	0.0	ROWS	7	1196555
1200.774	0.0	ROWE	6	1200774
1200.84	0.0	ROWS	7	1200840
1205.107	0.0	ROWE	6	1205107
1205.171	0.0	ROWS	7	1205171
1209.341	0.0	ROWE	6	1209341
1209.407	0.0	ROWS	7	1209407
1213.241	0.0	ROWE	6	1213241
1213.303	0.0	ROWS	7	1213303
1217.624	0.0	ROWE	6	1217624
1217.681	0.0	ROWS	7	1217681
1221.791	0.0	ROWE	6	1221791
1221.846	0.0	ROWS	7	1221846
1224.291	0.0	ROWE	6	1224291
1224.35	0.0	ROWS	7	1224350
1228.458	0.0	ROWE	6	1228458
1228.523	0.0	ROWS	7	1228523
1232.79	0.0	ROWE	6	1232790
1232.854	0.0	ROWS	7	1232854
1237.124	0.0	ROWE	6	1237124
1237.188	0.0	ROWS	7	1237188
1241.574	0.0	ROWE	6	1241574
1241.631	0.0	ROWS	7	1241631
1245.74	0.0	ROWE	6	1245740
1245.798	0.0	ROWS	7	1245798
1248.24	0.0	ROWE	6	1248240
1248.289	0.0	ROWS	7	1248289
1252.24	0.0	ROWE	6	1252240
1252.292	0.0	ROWS	7	1252292
1253.873	0.0	ROWE	6	1253873
1253.923	0.0	ROWS	7	1253923
1258.006	0.0	ROWE	6	1258006
1258.065	0.0	ROWS	7	1258065
1262.173	0.0	ROWE	6	1262173
1262.233	0.0	ROWS	7	1262233
1265.506	0.0	ROWE	6	1265506
1265.568	0.0	ROWS	7	1265568
1269.807	0.0	ROWE	6	1269807
1269.854	0.0	ROWS	7	1269854
1273.806	0.0	ROWE	6	1273806
1273.857	0.0	ROWS	7	1273857
1274.622	0.0	ROWE	6	1274622
1274.672	0.0	ROWS	7	1274672
1278.623	0.0	ROWE	6	1278623
1278.688	0.0	ROWS	7	1278688
1282.855	0.0	ROWE	6	1282855
1282.917	0.0	ROWS	7	1282917
1287.023	0.0	ROWE	6	1287023
1287.079	0.0	ROWS	7	1287079
1289.522	0.0	ROWE	6	1289522
1289.581	0.0	ROWS	7	1289581
1293.689	0.0	ROWE	6	1293689
1293.746	0.0	ROWS	7	1293746
1297.856	0.0	ROWE	6	1297856
1297.912	0.0	ROWS	7	1297912
1300.355	0.0	ROWE	6	1300355
1300.412	0.0	ROWS	7	1300412
1304.655	0.0	ROWE	6	1304655
1304.707	0.0	ROWS	7	1304707
1308.822	0.0	ROWE	6	1308822
1308.876	0.0	ROWS	7	1308876
1310.488	0.0	ROWE	6	1310488
1310.541	0.0	ROWS	7	1310541
1314.654	0.0	ROWE	6	1314654
1314.711	0.0	ROWS	7	1314711
1318.821	0.0	ROWE	6	1318821
1318.875	0.0	ROWS	7	1318875
1320.921	0.0	ROWE	6	1320921
1320.974	0.0	ROWS	7	1320974
1325.088	0.0	ROWE	6	1325088
1325.148	0.0	ROWS	7	1325148
1328.838	0.0	ROWE	6	1328838
1328.902	0.0	ROWS	7	1328902
1333.071	0.0	ROWE	6	1333071
1333.133	0.0	ROWS	7	1333133
1337.405	0.0	ROWE	6	1337405
1337.468	0.0	ROWS	7	1337468
1341.254	0.0	ROWE	6	1341254
1341.32	0.0	ROWS	7	1341320
1345.587	0.0	ROWE	6	1345587
1345.648	0.0	ROWS	7	1345648
1349.754	0.0	ROWE	6	1349754
1349.814	0.0	ROWS	7	1349814
1352.671	0.0	ROWE	6	1352671
1352.731	0.0	ROWS	7	1352731
1356.837	0.0	ROWE	6	1356837
1356.902	0.0	ROWS	7	1356902
1361.22	0.0	ROWE	6	1361220
1361.283	0.0	ROWS	7	1361283
1364.687	0.0	ROWE	6	1364687
1364.749	0.0	ROWS	7	1364749
1368.854	0.0	ROWE	6	1368854
1368.915	0.0	ROWS	7	1368915
1372.604	0.0	ROWE	6	1372604
1372.669	0.0	ROWS	7	1372669
1376.853	0.0	ROWE	6	1376853
1376.906	0.0	ROWS	7	1376906
1381.02	0.0	ROWE	6	1381020
1381.074	0.0	ROWS	7	1381074
1382.687	0.0	ROWE	6	1382687
1382.737	0.0	ROWS	7	1382737
1386.82	0.0	ROWE	6	1386820
1386.872	0.0	ROWS	7	1386872
1390.853	0.0	ROWE	6	1390853
1390.906	0.0	ROWS	7	1390906
1392.07	0.0	ROWE	6	1392070
1392.121	0.0	ROWS	7	1392121
1396.32	0.0	ROWE	6	1396320
1396.372	0.0	ROWS	7	1396372
1400.486	0.0	ROWE	6	1400486
1400.542	0.0	ROWS	7	1400542
1402.152	0.0	ROWE	6	1402152
1402.21	0.0	ROWS	7	1402210
1406.319	0.0	ROWE	6	1406319
1406.368	0.0	ROWS	7	1406368
1410.32	0.0	ROWE	6	1410320
1410.367	0.0	ROWS	7	1410367
1410.719	0.0	ROWE	6	1410719
1410.757	0.0	ROWS	7	1410757
1414.719	0.0	ROWE	6	1414719
1414.771	0.0	ROWS	7	1414771
1416.835	0.0	ROWE	6	1416835
1416.888	0.0	ROWS	7	1416888
1421.002	0.0	ROWE	6	1421002
1421.048	0.0	ROWS	7	1421048
