onset	duration	trial_type	value	sample
223.066	0.0	ROWE	6	223066
223.123	0.0	ROWS	7	223123
224.733	0.0	ROWE	6	224733
224.79	0.0	ROWS	7	224790
228.9	0.0	ROWE	6	228900
228.962	0.0	ROWS	7	228962
233.083	0.0	ROWE	6	233083
233.148	0.0	ROWS	7	233148
236.083	0.0	ROWE	6	236083
236.146	0.0	ROWS	7	236146
240.25	0.0	ROWE	6	240250
240.314	0.0	ROWS	7	240314
244.433	0.0	ROWE	6	244433
244.496	0.0	ROWS	7	244496
247.367	0.0	ROWE	6	247367
247.429	0.0	ROWS	7	247429
251.616	0.0	ROWE	6	251616
251.671	0.0	ROWS	7	251671
255.783	0.0	ROWE	6	255783
255.837	0.0	ROWS	7	255837
257.449	0.0	ROWE	6	257449
257.503	0.0	ROWS	7	257503
261.632	0.0	ROWE	6	261632
261.687	0.0	ROWS	7	261687
265.799	0.0	ROWE	6	265799
265.855	0.0	ROWS	7	265855
267.465	0.0	ROWE	6	267465
267.522	0.0	ROWS	7	267522
271.648	0.0	ROWE	6	271648
271.711	0.0	ROWS	7	271711
275.882	0.0	ROWE	6	275882
275.947	0.0	ROWS	7	275947
279.232	0.0	ROWE	6	279232
279.297	0.0	ROWS	7	279297
283.432	0.0	ROWE	6	283432
283.495	0.0	ROWS	7	283495
287.698	0.0	ROWE	6	287698
287.766	0.0	ROWS	7	287766
291.066	0.0	ROWE	6	291066
291.131	0.0	ROWS	7	291131
295.265	0.0	ROWE	6	295265
295.328	0.0	ROWS	7	295328
299.448	0.0	ROWE	6	299448
299.498	0.0	ROWS	7	299498
302.265	0.0	ROWE	6	302265
302.314	0.0	ROWS	7	302314
303.865	0.0	ROWE	6	303865
303.986	0.0	ROWS	7	303986
307.998	0.0	ROWE	6	307998
308.057	0.0	ROWS	7	308057
312.165	0.0	ROWE	6	312165
312.225	0.0	ROWS	7	312225
315.498	0.0	ROWE	6	315498
315.562	0.0	ROWS	7	315562
319.681	0.0	ROWE	6	319681
319.729	0.0	ROWS	7	319729
323.747	0.0	ROWE	6	323747
323.801	0.0	ROWS	7	323801
324.164	0.0	ROWE	6	324164
324.213	0.0	ROWS	7	324213
328.164	0.0	ROWE	6	328164
328.218	0.0	ROWS	7	328218
332.33	0.0	ROWE	6	332330
332.382	0.0	ROWS	7	332382
333.964	0.0	ROWE	6	333964
334.015	0.0	ROWS	7	334015
337.98	0.0	ROWE	6	337980
338.043	0.0	ROWS	7	338043
341.379	0.0	ROWE	6	341379
341.441	0.0	ROWS	7	341441
345.548	0.0	ROWE	6	345548
345.603	0.0	ROWS	7	345603
349.714	0.0	ROWE	6	349714
349.773	0.0	ROWS	7	349773
352.214	0.0	ROWE	6	352214
352.275	0.0	ROWS	7	352275
356.38	0.0	ROWE	6	356380
356.444	0.0	ROWS	7	356444
360.681	0.0	ROWE	6	360681
360.741	0.0	ROWS	7	360741
364.43	0.0	ROWE	6	364430
364.495	0.0	ROWS	7	364495
368.613	0.0	ROWE	6	368613
368.679	0.0	ROWS	7	368679
372.396	0.0	ROWE	6	372396
372.53	0.0	ROWS	7	372530
376.663	0.0	ROWE	6	376663
376.707	0.0	ROWS	7	376707
380.663	0.0	ROWE	6	380663
380.709	0.0	ROWS	7	380709
381.063	0.0	ROWE	6	381063
381.112	0.0	ROWS	7	381112
385.063	0.0	ROWE	6	385063
385.121	0.0	ROWS	7	385121
389.23	0.0	ROWE	6	389230
389.289	0.0	ROWS	7	389289
391.729	0.0	ROWE	6	391729
391.79	0.0	ROWS	7	391790
395.963	0.0	ROWE	6	395963
396.017	0.0	ROWS	7	396017
400.129	0.0	ROWE	6	400129
400.19	0.0	ROWS	7	400190
401.795	0.0	ROWE	6	401795
401.855	0.0	ROWS	7	401855
405.963	0.0	ROWE	6	405963
406.035	0.0	ROWS	7	406035
410.362	0.0	ROWE	6	410362
410.432	0.0	ROWS	7	410432
414.695	0.0	ROWE	6	414695
414.762	0.0	ROWS	7	414762
419.029	0.0	ROWE	6	419029
419.094	0.0	ROWS	7	419094
423.212	0.0	ROWE	6	423212
423.277	0.0	ROWS	7	423277
427.179	0.0	ROWE	6	427179
427.246	0.0	ROWS	7	427246
431.512	0.0	ROWE	6	431512
431.576	0.0	ROWS	7	431576
435.729	0.0	ROWE	6	435729
435.791	0.0	ROWS	7	435791
438.761	0.0	ROWE	6	438761
438.821	0.0	ROWS	7	438821
442.929	0.0	ROWE	6	442929
442.99	0.0	ROWS	7	442990
445.861	0.0	ROWE	6	445861
445.924	0.0	ROWS	7	445924
450.028	0.0	ROWE	6	450028
450.09	0.0	ROWS	7	450090
454.278	0.0	ROWE	6	454278
454.34	0.0	ROWS	7	454340
457.611	0.0	ROWE	6	457611
457.673	0.0	ROWS	7	457673
461.778	0.0	ROWE	6	461778
461.841	0.0	ROWS	7	461841
465.561	0.0	ROWE	6	465561
465.628	0.0	ROWS	7	465628
469.961	0.0	ROWE	6	469961
470.018	0.0	ROWS	7	470018
474.127	0.0	ROWE	6	474127
474.184	0.0	ROWS	7	474184
476.211	0.0	ROWE	6	476211
476.266	0.0	ROWS	7	476266
480.377	0.0	ROWE	6	480377
480.425	0.0	ROWS	7	480425
484.377	0.0	ROWE	6	484377
484.427	0.0	ROWS	7	484427
484.777	0.0	ROWE	6	484777
484.825	0.0	ROWS	7	484825
488.777	0.0	ROWE	6	488777
488.841	0.0	ROWS	7	488841
493.177	0.0	ROWE	6	493177
493.243	0.0	ROWS	7	493243
496.644	0.0	ROWE	6	496644
496.715	0.0	ROWS	7	496715
501.043	0.0	ROWE	6	501043
501.104	0.0	ROWS	7	501104
505.21	0.0	ROWE	6	505210
505.274	0.0	ROWS	7	505274
508.577	0.0	ROWE	6	508577
508.639	0.0	ROWS	7	508639
512.776	0.0	ROWE	6	512776
512.837	0.0	ROWS	7	512837
516.943	0.0	ROWE	6	516943
517.003	0.0	ROWS	7	517003
519.527	0.0	ROWE	6	519527
519.587	0.0	ROWS	7	519587
523.693	0.0	ROWE	6	523693
523.751	0.0	ROWS	7	523751
527.859	0.0	ROWE	6	527859
527.921	0.0	ROWS	7	527921
530.36	0.0	ROWE	6	530360
530.421	0.0	ROWS	7	530421
534.526	0.0	ROWE	6	534526
534.592	0.0	ROWS	7	534592
538.492	0.0	ROWE	6	538492
538.561	0.0	ROWS	7	538561
542.826	0.0	ROWE	6	542826
542.88	0.0	ROWS	7	542880
546.993	0.0	ROWE	6	546993
547.053	0.0	ROWS	7	547053
549.076	0.0	ROWE	6	549076
549.133	0.0	ROWS	7	549133
553.326	0.0	ROWE	6	553326
553.377	0.0	ROWS	7	553377
557.425	0.0	ROWE	6	557425
557.476	0.0	ROWS	7	557476
558.241	0.0	ROWE	6	558241
558.293	0.0	ROWS	7	558293
562.292	0.0	ROWE	6	562292
562.359	0.0	ROWS	7	562359
566.625	0.0	ROWE	6	566625
566.693	0.0	ROWS	7	566693
570.592	0.0	ROWE	6	570592
570.655	0.0	ROWS	7	570655
574.774	0.0	ROWE	6	574774
574.83	0.0	ROWS	7	574830
578.942	0.0	ROWE	6	578942
578.999	0.0	ROWS	7	578999
581.44	0.0	ROWE	6	581440
581.502	0.0	ROWS	7	581502
585.691	0.0	ROWE	6	585691
585.757	0.0	ROWS	7	585757
590.024	0.0	ROWE	6	590024
590.096	0.0	ROWS	7	590096
594.358	0.0	ROWE	6	594358
594.418	0.0	ROWS	7	594418
598.525	0.0	ROWE	6	598525
598.584	0.0	ROWS	7	598584
601.524	0.0	ROWE	6	601524
601.581	0.0	ROWS	7	601581
605.725	0.0	ROWE	6	605725
605.786	0.0	ROWS	7	605786
609.057	0.0	ROWE	6	609057
609.117	0.0	ROWS	7	609117
613.224	0.0	ROWE	6	613224
613.284	0.0	ROWS	7	613284
616.974	0.0	ROWE	6	616974
617.033	0.0	ROWS	7	617033
621.223	0.0	ROWE	6	621223
621.282	0.0	ROWS	7	621282
624.557	0.0	ROWE	6	624557
624.619	0.0	ROWS	7	624619
628.723	0.0	ROWE	6	628723
628.786	0.0	ROWS	7	628786
632.89	0.0	ROWE	6	632890
632.959	0.0	ROWS	7	632959
636.356	0.0	ROWE	6	636356
636.42	0.0	ROWS	7	636420
640.623	0.0	ROWE	6	640623
640.689	0.0	ROWS	7	640689
643.573	0.0	ROWE	6	643573
643.637	0.0	ROWS	7	643637
647.756	0.0	ROWE	6	647756
647.813	0.0	ROWS	7	647813
651.923	0.0	ROWE	6	651923
651.985	0.0	ROWS	7	651985
654.422	0.0	ROWE	6	654422
654.482	0.0	ROWS	7	654482
658.673	0.0	ROWE	6	658673
658.734	0.0	ROWS	7	658734
662.839	0.0	ROWE	6	662839
662.898	0.0	ROWS	7	662898
665.755	0.0	ROWE	6	665755
665.816	0.0	ROWS	7	665816
669.922	0.0	ROWE	6	669922
669.978	0.0	ROWS	7	669978
674.089	0.0	ROWE	6	674089
674.232	0.0	ROWS	7	674232
676.672	0.0	ROWE	6	676672
676.741	0.0	ROWS	7	676741
680.855	0.0	ROWE	6	680855
680.921	0.0	ROWS	7	680921
684.322	0.0	ROWE	6	684322
684.384	0.0	ROWS	7	684384
688.539	0.0	ROWE	6	688539
688.604	0.0	ROWS	7	688604
692.955	0.0	ROWE	6	692955
693.024	0.0	ROWS	7	693024
696.856	0.0	ROWE	6	696856
696.919	0.0	ROWS	7	696919
701.189	0.0	ROWE	6	701189
701.24	0.0	ROWS	7	701240
705.438	0.0	ROWE	6	705438
705.488	0.0	ROWS	7	705488
707.088	0.0	ROWE	6	707088
707.143	0.0	ROWS	7	707143
711.255	0.0	ROWE	6	711255
711.305	0.0	ROWS	7	711305
715.321	0.0	ROWE	6	715321
715.373	0.0	ROWS	7	715373
716.137	0.0	ROWE	6	716137
716.187	0.0	ROWS	7	716187
720.138	0.0	ROWE	6	720138
720.194	0.0	ROWS	7	720194
724.305	0.0	ROWE	6	724305
724.358	0.0	ROWS	7	724358
726.805	0.0	ROWE	6	726805
726.858	0.0	ROWS	7	726858
731.054	0.0	ROWE	6	731054
731.109	0.0	ROWS	7	731109
735.221	0.0	ROWE	6	735221
735.282	0.0	ROWS	7	735282
738.137	0.0	ROWE	6	738137
738.201	0.0	ROWS	7	738201
742.32	0.0	ROWE	6	742320
742.379	0.0	ROWS	7	742379
746.487	0.0	ROWE	6	746487
746.545	0.0	ROWS	7	746545
749.071	0.0	ROWE	6	749071
749.131	0.0	ROWS	7	749131
753.237	0.0	ROWE	6	753237
753.307	0.0	ROWS	7	753307
757.57	0.0	ROWE	6	757570
757.644	0.0	ROWS	7	757644
761.903	0.0	ROWE	6	761903
761.972	0.0	ROWS	7	761972
766.32	0.0	ROWE	6	766320
766.383	0.0	ROWS	7	766383
770.554	0.0	ROWE	6	770554
770.617	0.0	ROWS	7	770617
774.353	0.0	ROWE	6	774353
774.422	0.0	ROWS	7	774422
778.687	0.0	ROWE	6	778687
778.755	0.0	ROWS	7	778755
783.103	0.0	ROWE	6	783103
783.171	0.0	ROWS	7	783171
786.569	0.0	ROWE	6	786569
786.636	0.0	ROWS	7	786636
790.903	0.0	ROWE	6	790903
790.969	0.0	ROWS	7	790969
795.136	0.0	ROWE	6	795136
795.198	0.0	ROWS	7	795198
798.469	0.0	ROWE	6	798469
798.532	0.0	ROWS	7	798532
802.736	0.0	ROWE	6	802736
802.801	0.0	ROWS	7	802801
807.068	0.0	ROWE	6	807068
807.141	0.0	ROWS	7	807141
810.969	0.0	ROWE	6	810969
811.038	0.0	ROWS	7	811038
815.385	0.0	ROWE	6	815385
815.449	0.0	ROWS	7	815449
819.718	0.0	ROWE	6	819718
819.784	0.0	ROWS	7	819784
823.085	0.0	ROWE	6	823085
823.146	0.0	ROWS	7	823146
827.251	0.0	ROWE	6	827251
827.298	0.0	ROWS	7	827298
831.252	0.0	ROWE	6	831252
831.3	0.0	ROWS	7	831300
832.052	0.0	ROWE	6	832052
832.1	0.0	ROWS	7	832100
836.151	0.0	ROWE	6	836151
836.199	0.0	ROWS	7	836199
840.151	0.0	ROWE	6	840151
840.202	0.0	ROWS	7	840202
840.968	0.0	ROWE	6	840968
841.02	0.0	ROWS	7	841020
845.018	0.0	ROWE	6	845018
845.069	0.0	ROWS	7	845069
849.184	0.0	ROWE	6	849184
849.237	0.0	ROWS	7	849237
850.434	0.0	ROWE	6	850434
850.487	0.0	ROWS	7	850487
854.467	0.0	ROWE	6	854467
854.52	0.0	ROWS	7	854520
858.635	0.0	ROWE	6	858635
858.691	0.0	ROWS	7	858691
860.301	0.0	ROWE	6	860301
860.354	0.0	ROWS	7	860354
864.468	0.0	ROWE	6	864468
864.532	0.0	ROWS	7	864532
868.884	0.0	ROWE	6	868884
868.949	0.0	ROWS	7	868949
872.684	0.0	ROWE	6	872684
872.749	0.0	ROWS	7	872749
877.018	0.0	ROWE	6	877018
877.08	0.0	ROWS	7	877080
881.184	0.0	ROWE	6	881184
881.244	0.0	ROWS	7	881244
884.101	0.0	ROWE	6	884101
884.164	0.0	ROWS	7	884164
888.367	0.0	ROWE	6	888367
888.424	0.0	ROWS	7	888424
892.533	0.0	ROWE	6	892533
892.594	0.0	ROWS	7	892594
895.033	0.0	ROWE	6	895033
895.092	0.0	ROWS	7	895092
899.2	0.0	ROWE	6	899200
899.25	0.0	ROWS	7	899250
903.2	0.0	ROWE	6	903200
903.252	0.0	ROWS	7	903252
904.017	0.0	ROWE	6	904017
904.065	0.0	ROWS	7	904065
908.017	0.0	ROWE	6	908017
908.064	0.0	ROWS	7	908064
912.117	0.0	ROWE	6	912117
912.164	0.0	ROWS	7	912164
913.316	0.0	ROWE	6	913316
913.351	0.0	ROWS	7	913351
917.316	0.0	ROWE	6	917316
917.366	0.0	ROWS	7	917366
918.133	0.0	ROWE	6	918133
918.181	0.0	ROWS	7	918181
922.133	0.0	ROWE	6	922133
922.196	0.0	ROWS	7	922196
926.316	0.0	ROWE	6	926316
926.384	0.0	ROWS	7	926384
930.216	0.0	ROWE	6	930216
930.284	0.0	ROWS	7	930284
934.649	0.0	ROWE	6	934649
934.712	0.0	ROWS	7	934712
938.816	0.0	ROWE	6	938816
938.875	0.0	ROWS	7	938875
941.316	0.0	ROWE	6	941316
941.375	0.0	ROWS	7	941375
945.482	0.0	ROWE	6	945482
945.551	0.0	ROWS	7	945551
949.815	0.0	ROWE	6	949815
949.884	0.0	ROWS	7	949884
954.248	0.0	ROWE	6	954248
954.314	0.0	ROWS	7	954314
958.498	0.0	ROWE	6	958498
958.557	0.0	ROWS	7	958557
961.832	0.0	ROWE	6	961832
961.894	0.0	ROWS	7	961894
966.048	0.0	ROWE	6	966048
966.114	0.0	ROWS	7	966114
970.381	0.0	ROWE	6	970381
970.445	0.0	ROWS	7	970445
974.381	0.0	ROWE	6	974381
974.443	0.0	ROWS	7	974443
978.615	0.0	ROWE	6	978615
978.679	0.0	ROWS	7	978679
982.465	0.0	ROWE	6	982465
982.531	0.0	ROWS	7	982531
986.798	0.0	ROWE	6	986798
986.845	0.0	ROWS	7	986845
990.798	0.0	ROWE	6	990798
990.846	0.0	ROWS	7	990846
991.198	0.0	ROWE	6	991198
991.247	0.0	ROWS	7	991247
995.298	0.0	ROWE	6	995298
995.358	0.0	ROWS	7	995358
999.464	0.0	ROWE	6	999464
999.525	0.0	ROWS	7	999525
1002.798	0.0	ROWE	6	1002798
1002.859	0.0	ROWS	7	1002859
1006.964	0.0	ROWE	6	1006964
1007.027	0.0	ROWS	7	1007027
1011.13	0.0	ROWE	6	1011130
1011.193	0.0	ROWS	7	1011193
1014.064	0.0	ROWE	6	1014064
1014.125	0.0	ROWS	7	1014125
1018.33	0.0	ROWE	6	1018330
1018.387	0.0	ROWS	7	1018387
1022.497	0.0	ROWE	6	1022497
1022.552	0.0	ROWS	7	1022552
1024.997	0.0	ROWE	6	1024997
1025.054	0.0	ROWS	7	1025054
1029.163	0.0	ROWE	6	1029163
1029.226	0.0	ROWS	7	1029226
1033.33	0.0	ROWE	6	1033330
1033.394	0.0	ROWS	7	1033394
1036.28	0.0	ROWE	6	1036280
1036.345	0.0	ROWS	7	1036345
1040.58	0.0	ROWE	6	1040580
1040.632	0.0	ROWS	7	1040632
1044.696	0.0	ROWE	6	1044696
1044.748	0.0	ROWS	7	1044748
1045.946	0.0	ROWE	6	1045946
1045.998	0.0	ROWS	7	1045998
1050.112	0.0	ROWE	6	1050112
1050.178	0.0	ROWS	7	1050178
1054.446	0.0	ROWE	6	1054446
1054.51	0.0	ROWS	7	1054510
1058.347	0.0	ROWE	6	1058347
1058.411	0.0	ROWS	7	1058411
1062.662	0.0	ROWE	6	1062662
1062.723	0.0	ROWS	7	1062723
1066.829	0.0	ROWE	6	1066829
1066.887	0.0	ROWS	7	1066887
1069.746	0.0	ROWE	6	1069746
1069.811	0.0	ROWS	7	1069811
1073.995	0.0	ROWE	6	1073995
1074.062	0.0	ROWS	7	1074062
1078.329	0.0	ROWE	6	1078329
1078.381	0.0	ROWS	7	1078381
1082.495	0.0	ROWE	6	1082495
1082.646	0.0	ROWS	7	1082646
1083.412	0.0	ROWE	6	1083412
1083.458	0.0	ROWS	7	1083458
1087.412	0.0	ROWE	6	1087412
1087.472	0.0	ROWS	7	1087472
1091.579	0.0	ROWE	6	1091579
1091.633	0.0	ROWS	7	1091633
1095.762	0.0	ROWE	6	1095762
1095.815	0.0	ROWS	7	1095815
1097.844	0.0	ROWE	6	1097844
1097.904	0.0	ROWS	7	1097904
1102.012	0.0	ROWE	6	1102012
1102.067	0.0	ROWS	7	1102067
1106.178	0.0	ROWE	6	1106178
1106.236	0.0	ROWS	7	1106236
1107.845	0.0	ROWE	6	1107845
1107.906	0.0	ROWS	7	1107906
1112.112	0.0	ROWE	6	1112112
1112.179	0.0	ROWS	7	1112179
1116.445	0.0	ROWE	6	1116445
1116.515	0.0	ROWS	7	1116515
1120.778	0.0	ROWE	6	1120778
1120.838	0.0	ROWS	7	1120838
1124.944	0.0	ROWE	6	1124944
1125.007	0.0	ROWS	7	1125007
1127.878	0.0	ROWE	6	1127878
1128.045	0.0	ROWS	7	1128045
1132.161	0.0	ROWE	6	1132161
1132.227	0.0	ROWS	7	1132227
1136.061	0.0	ROWE	6	1136061
1136.128	0.0	ROWS	7	1136128
1140.394	0.0	ROWE	6	1140394
1140.456	0.0	ROWS	7	1140456
1144.627	0.0	ROWE	6	1144627
1144.692	0.0	ROWS	7	1144692
1148.577	0.0	ROWE	6	1148577
1148.63	0.0	ROWS	7	1148630
1152.727	0.0	ROWE	6	1152727
1152.778	0.0	ROWS	7	1152778
1154.393	0.0	ROWE	6	1154393
1154.444	0.0	ROWS	7	1154444
1158.527	0.0	ROWE	6	1158527
1158.576	0.0	ROWS	7	1158576
1162.526	0.0	ROWE	6	1162526
1162.574	0.0	ROWS	7	1162574
1163.727	0.0	ROWE	6	1163727
1163.769	0.0	ROWS	7	1163769
1167.726	0.0	ROWE	6	1167726
1167.782	0.0	ROWS	7	1167782
1170.227	0.0	ROWE	6	1170227
1170.288	0.0	ROWS	7	1170288
1174.393	0.0	ROWE	6	1174393
1174.46	0.0	ROWS	7	1174460
1178.826	0.0	ROWE	6	1178826
1178.891	0.0	ROWS	7	1178891
1182.727	0.0	ROWE	6	1182727
1182.792	0.0	ROWS	7	1182792
1186.959	0.0	ROWE	6	1186959
1187.023	0.0	ROWS	7	1187023
1191.209	0.0	ROWE	6	1191209
1191.273	0.0	ROWS	7	1191273
1195.042	0.0	ROWE	6	1195042
1195.107	0.0	ROWS	7	1195107
1199.443	0.0	ROWE	6	1199443
1199.506	0.0	ROWS	7	1199506
1203.625	0.0	ROWE	6	1203625
1203.688	0.0	ROWS	7	1203688
1206.959	0.0	ROWE	6	1206959
1207.023	0.0	ROWS	7	1207023
1211.209	0.0	ROWE	6	1211209
1211.27	0.0	ROWS	7	1211270
1215.376	0.0	ROWE	6	1215376
1215.436	0.0	ROWS	7	1215436
1218.308	0.0	ROWE	6	1218308
1218.369	0.0	ROWS	7	1218369
1222.592	0.0	ROWE	6	1222592
1222.658	0.0	ROWS	7	1222658
1226.926	0.0	ROWE	6	1226926
1226.989	0.0	ROWS	7	1226989
1231.258	0.0	ROWE	6	1231258
1231.326	0.0	ROWS	7	1231326
1235.592	0.0	ROWE	6	1235592
1235.656	0.0	ROWS	7	1235656
1239.975	0.0	ROWE	6	1239975
1240.038	0.0	ROWS	7	1240038
1243.757	0.0	ROWE	6	1243757
1243.817	0.0	ROWS	7	1243817
1247.941	0.0	ROWE	6	1247941
1247.994	0.0	ROWS	7	1247994
1252.108	0.0	ROWE	6	1252108
1252.162	0.0	ROWS	7	1252162
1253.774	0.0	ROWE	6	1253774
1253.826	0.0	ROWS	7	1253826
1257.94	0.0	ROWE	6	1257940
1258.004	0.0	ROWS	7	1258004
1261.291	0.0	ROWE	6	1261291
1261.355	0.0	ROWS	7	1261355
1265.474	0.0	ROWE	6	1265474
1265.537	0.0	ROWS	7	1265537
1269.808	0.0	ROWE	6	1269808
1269.869	0.0	ROWS	7	1269869
1274.057	0.0	ROWE	6	1274057
1274.103	0.0	ROWS	7	1274103
1278.056	0.0	ROWE	6	1278056
1278.101	0.0	ROWS	7	1278101
1278.457	0.0	ROWE	6	1278457
1278.508	0.0	ROWS	7	1278508
1282.473	0.0	ROWE	6	1282473
1282.526	0.0	ROWS	7	1282526
1286.64	0.0	ROWE	6	1286640
1286.696	0.0	ROWS	7	1286696
1288.307	0.0	ROWE	6	1288307
1288.363	0.0	ROWS	7	1288363
1292.49	0.0	ROWE	6	1292490
1292.671	0.0	ROWS	7	1292671
1296.94	0.0	ROWE	6	1296940
1297.01	0.0	ROWS	7	1297010
1301.273	0.0	ROWE	6	1301273
1301.345	0.0	ROWS	7	1301345
1305.606	0.0	ROWE	6	1305606
1305.676	0.0	ROWS	7	1305676
1309.923	0.0	ROWE	6	1309923
1309.975	0.0	ROWS	7	1309975
1314.173	0.0	ROWE	6	1314173
1314.221	0.0	ROWS	7	1314221
1315.372	0.0	ROWE	6	1315372
1315.422	0.0	ROWS	7	1315422
1319.373	0.0	ROWE	6	1319373
1319.436	0.0	ROWS	7	1319436
1323.59	0.0	ROWE	6	1323590
1323.638	0.0	ROWS	7	1323638
1327.589	0.0	ROWE	6	1327589
1327.642	0.0	ROWS	7	1327642
1328.422	0.0	ROWE	6	1328422
1328.477	0.0	ROWS	7	1328477
1332.556	0.0	ROWE	6	1332556
1332.606	0.0	ROWS	7	1332606
1336.706	0.0	ROWE	6	1336706
1336.756	0.0	ROWS	7	1336756
1337.522	0.0	ROWE	6	1337522
1337.574	0.0	ROWS	7	1337574
1341.672	0.0	ROWE	6	1341672
1341.729	0.0	ROWS	7	1341729
1345.955	0.0	ROWE	6	1345955
1346.013	0.0	ROWS	7	1346013
1348.038	0.0	ROWE	6	1348038
1348.096	0.0	ROWS	7	1348096
1352.205	0.0	ROWE	6	1352205
1352.273	0.0	ROWS	7	1352273
1356.538	0.0	ROWE	6	1356538
1356.606	0.0	ROWS	7	1356606
1360.005	0.0	ROWE	6	1360005
1360.072	0.0	ROWS	7	1360072
1364.455	0.0	ROWE	6	1364455
1364.524	0.0	ROWS	7	1364524
1368.788	0.0	ROWE	6	1368788
1368.853	0.0	ROWS	7	1368853
1371.755	0.0	ROWE	6	1371755
1371.821	0.0	ROWS	7	1371821
1376.088	0.0	ROWE	6	1376088
1376.153	0.0	ROWS	7	1376153
1380.304	0.0	ROWE	6	1380304
1380.368	0.0	ROWS	7	1380368
1382.821	0.0	ROWE	6	1382821
1382.879	0.0	ROWS	7	1382879
1387.104	0.0	ROWE	6	1387104
1387.15	0.0	ROWS	7	1387150
1391.104	0.0	ROWE	6	1391104
1391.148	0.0	ROWS	7	1391148
1391.504	0.0	ROWE	6	1391504
1391.555	0.0	ROWS	7	1391555
1395.621	0.0	ROWE	6	1395621
1395.684	0.0	ROWS	7	1395684
1399.954	0.0	ROWE	6	1399954
1400.021	0.0	ROWS	7	1400021
1402.987	0.0	ROWE	6	1402987
1403.049	0.0	ROWS	7	1403049
1407.154	0.0	ROWE	6	1407154
1407.213	0.0	ROWS	7	1407213
