onset	duration	trial_type	value	sample
393.591	0.0	ROWS	7	393591
397.701	0.0	ROWE	6	397701
397.774	0.0	ROWS	7	397774
402.034	0.0	ROWE	6	402034
402.103	0.0	ROWS	7	402103
406.435	0.0	ROWE	6	406435
406.508	0.0	ROWS	7	406508
410.768	0.0	ROWE	6	410768
410.834	0.0	ROWS	7	410834
415.101	0.0	ROWE	6	415101
415.162	0.0	ROWS	7	415162
419.351	0.0	ROWE	6	419351
419.409	0.0	ROWS	7	419409
422.267	0.0	ROWE	6	422267
422.332	0.0	ROWS	7	422332
426.468	0.0	ROWE	6	426468
426.529	0.0	ROWS	7	426529
430.635	0.0	ROWE	6	430635
430.701	0.0	ROWS	7	430701
433.734	0.0	ROWE	6	433734
433.789	0.0	ROWS	7	433789
437.917	0.0	ROWE	6	437917
437.976	0.0	ROWS	7	437976
440.834	0.0	ROWE	6	440834
440.897	0.0	ROWS	7	440897
445.001	0.0	ROWE	6	445001
445.051	0.0	ROWS	7	445051
449.067	0.0	ROWE	6	449067
449.122	0.0	ROWS	7	449122
450.317	0.0	ROWE	6	450317
450.372	0.0	ROWS	7	450372
454.551	0.0	ROWE	6	454551
454.615	0.0	ROWS	7	454615
458.884	0.0	ROWE	6	458884
458.948	0.0	ROWS	7	458948
462.65	0.0	ROWE	6	462650
462.711	0.0	ROWS	7	462711
466.817	0.0	ROWE	6	466817
466.875	0.0	ROWS	7	466875
471.067	0.0	ROWE	6	471067
471.127	0.0	ROWS	7	471127
474.4	0.0	ROWE	6	474400
474.448	0.0	ROWS	7	474448
478.4	0.0	ROWE	6	478400
478.452	0.0	ROWS	7	478452
479.617	0.0	ROWE	6	479617
479.664	0.0	ROWS	7	479664
483.616	0.0	ROWE	6	483616
483.678	0.0	ROWS	7	483678
486.95	0.0	ROWE	6	486950
487.01	0.0	ROWS	7	487010
491.2	0.0	ROWE	6	491200
491.26	0.0	ROWS	7	491260
494.95	0.0	ROWE	6	494950
495.015	0.0	ROWS	7	495015
499.133	0.0	ROWE	6	499133
499.186	0.0	ROWS	7	499186
503.199	0.0	ROWE	6	503199
503.252	0.0	ROWS	7	503252
504.866	0.0	ROWE	6	504866
504.918	0.0	ROWS	7	504918
509.033	0.0	ROWE	6	509033
509.173	0.0	ROWS	7	509173
513.432	0.0	ROWE	6	513432
513.495	0.0	ROWS	7	513495
517.616	0.0	ROWE	6	517616
517.681	0.0	ROWS	7	517681
521.815	0.0	ROWE	6	521815
521.877	0.0	ROWS	7	521877
526.066	0.0	ROWE	6	526066
526.129	0.0	ROWS	7	526129
529.432	0.0	ROWE	6	529432
529.495	0.0	ROWS	7	529495
533.765	0.0	ROWE	6	533765
533.835	0.0	ROWS	7	533835
538.098	0.0	ROWE	6	538098
538.248	0.0	ROWS	7	538248
542.082	0.0	ROWE	6	542082
542.145	0.0	ROWS	7	542145
546.264	0.0	ROWE	6	546264
546.323	0.0	ROWS	7	546323
550.431	0.0	ROWE	6	550431
550.493	0.0	ROWS	7	550493
553.348	0.0	ROWE	6	553348
553.495	0.0	ROWS	7	553495
557.632	0.0	ROWE	6	557632
557.696	0.0	ROWS	7	557696
561.965	0.0	ROWE	6	561965
562.029	0.0	ROWS	7	562029
565.331	0.0	ROWE	6	565331
565.396	0.0	ROWS	7	565396
569.514	0.0	ROWE	6	569514
569.566	0.0	ROWS	7	569566
573.747	0.0	ROWE	6	573747
573.799	0.0	ROWS	7	573799
575.413	0.0	ROWE	6	575413
575.468	0.0	ROWS	7	575468
579.58	0.0	ROWE	6	579580
579.636	0.0	ROWS	7	579636
583.748	0.0	ROWE	6	583748
583.807	0.0	ROWS	7	583807
586.247	0.0	ROWE	6	586247
586.305	0.0	ROWS	7	586305
590.414	0.0	ROWE	6	590414
590.461	0.0	ROWS	7	590461
594.497	0.0	ROWE	6	594497
594.543	0.0	ROWS	7	594543
594.897	0.0	ROWE	6	594897
594.943	0.0	ROWS	7	594943
598.897	0.0	ROWE	6	598897
598.955	0.0	ROWS	7	598955
603.064	0.0	ROWE	6	603064
603.124	0.0	ROWS	7	603124
605.98	0.0	ROWE	6	605980
606.031	0.0	ROWS	7	606031
610.046	0.0	ROWE	6	610046
610.099	0.0	ROWS	7	610099
612.563	0.0	ROWE	6	612563
612.621	0.0	ROWS	7	612621
616.813	0.0	ROWE	6	616813
616.866	0.0	ROWS	7	616866
620.996	0.0	ROWE	6	620996
621.049	0.0	ROWS	7	621049
622.662	0.0	ROWE	6	622662
622.717	0.0	ROWS	7	622717
626.846	0.0	ROWE	6	626846
626.896	0.0	ROWS	7	626896
630.929	0.0	ROWE	6	630929
630.982	0.0	ROWS	7	630982
632.179	0.0	ROWE	6	632179
632.231	0.0	ROWS	7	632231
636.195	0.0	ROWE	6	636195
636.256	0.0	ROWS	7	636256
639.613	0.0	ROWE	6	639613
639.671	0.0	ROWS	7	639671
643.779	0.0	ROWE	6	643779
643.839	0.0	ROWS	7	643839
647.945	0.0	ROWE	6	647945
648.009	0.0	ROWS	7	648009
651.296	0.0	ROWE	6	651296
651.358	0.0	ROWS	7	651358
655.478	0.0	ROWE	6	655478
655.538	0.0	ROWS	7	655538
659.729	0.0	ROWE	6	659729
659.787	0.0	ROWS	7	659787
662.228	0.0	ROWE	6	662228
662.286	0.0	ROWS	7	662286
666.395	0.0	ROWE	6	666395
666.45	0.0	ROWS	7	666450
670.594	0.0	ROWE	6	670594
670.647	0.0	ROWS	7	670647
672.678	0.0	ROWE	6	672678
672.734	0.0	ROWS	7	672734
676.845	0.0	ROWE	6	676845
676.896	0.0	ROWS	7	676896
680.894	0.0	ROWE	6	680894
680.946	0.0	ROWS	7	680946
682.144	0.0	ROWE	6	682144
682.193	0.0	ROWS	7	682193
686.228	0.0	ROWE	6	686228
686.29	0.0	ROWS	7	686290
689.578	0.0	ROWE	6	689578
689.639	0.0	ROWS	7	689639
693.744	0.0	ROWE	6	693744
693.8	0.0	ROWS	7	693800
697.911	0.0	ROWE	6	697911
697.966	0.0	ROWS	7	697966
699.994	0.0	ROWE	6	699994
700.051	0.0	ROWS	7	700051
704.161	0.0	ROWE	6	704161
704.211	0.0	ROWS	7	704211
708.327	0.0	ROWE	6	708327
708.379	0.0	ROWS	7	708379
709.161	0.0	ROWE	6	709161
709.205	0.0	ROWS	7	709205
713.161	0.0	ROWE	6	713161
713.22	0.0	ROWS	7	713220
715.661	0.0	ROWE	6	715661
715.722	0.0	ROWS	7	715722
719.827	0.0	ROWE	6	719827
719.894	0.0	ROWS	7	719894
724.027	0.0	ROWE	6	724027
724.082	0.0	ROWS	7	724082
728.193	0.0	ROWE	6	728193
728.335	0.0	ROWS	7	728335
730.377	0.0	ROWE	6	730377
730.438	0.0	ROWS	7	730438
734.543	0.0	ROWE	6	734543
734.599	0.0	ROWS	7	734599
738.71	0.0	ROWE	6	738710
738.772	0.0	ROWS	7	738772
740.793	0.0	ROWE	6	740793
740.849	0.0	ROWS	7	740849
744.96	0.0	ROWE	6	744960
745.026	0.0	ROWS	7	745026
749.376	0.0	ROWE	6	749376
749.438	0.0	ROWS	7	749438
753.16	0.0	ROWE	6	753160
753.217	0.0	ROWS	7	753217
757.326	0.0	ROWE	6	757326
757.381	0.0	ROWS	7	757381
759.842	0.0	ROWE	6	759842
759.899	0.0	ROWS	7	759899
764.009	0.0	ROWE	6	764009
764.064	0.0	ROWS	7	764064
768.176	0.0	ROWE	6	768176
768.23	0.0	ROWS	7	768230
769.842	0.0	ROWE	6	769842
769.894	0.0	ROWS	7	769894
774.009	0.0	ROWE	6	774009
774.055	0.0	ROWS	7	774055
778.009	0.0	ROWE	6	778009
778.055	0.0	ROWS	7	778055
778.808	0.0	ROWE	6	778808
778.842	0.0	ROWS	7	778842
782.659	0.0	ROWE	6	782659
782.705	0.0	ROWS	7	782705
783.459	0.0	ROWE	6	783459
783.509	0.0	ROWS	7	783509
787.475	0.0	ROWE	6	787475
787.535	0.0	ROWS	7	787535
791.642	0.0	ROWE	6	791642
791.7	0.0	ROWS	7	791700
794.141	0.0	ROWE	6	794141
794.199	0.0	ROWS	7	794199
798.309	0.0	ROWE	6	798309
798.355	0.0	ROWS	7	798355
802.408	0.0	ROWE	6	802408
802.454	0.0	ROWS	7	802454
802.808	0.0	ROWE	6	802808
802.853	0.0	ROWS	7	802853
806.808	0.0	ROWE	6	806808
806.868	0.0	ROWS	7	806868
809.725	0.0	ROWE	6	809725
809.784	0.0	ROWS	7	809784
813.891	0.0	ROWE	6	813891
813.953	0.0	ROWS	7	813953
817.642	0.0	ROWE	6	817642
817.705	0.0	ROWS	7	817705
821.825	0.0	ROWE	6	821825
821.873	0.0	ROWS	7	821873
825.924	0.0	ROWE	6	825924
825.972	0.0	ROWS	7	825972
826.724	0.0	ROWE	6	826724
826.779	0.0	ROWS	7	826779
830.807	0.0	ROWE	6	830807
830.874	0.0	ROWS	7	830874
835.14	0.0	ROWE	6	835140
835.208	0.0	ROWS	7	835208
839.474	0.0	ROWE	6	839474
839.526	0.0	ROWS	7	839526
843.741	0.0	ROWE	6	843741
843.793	0.0	ROWS	7	843793
845.407	0.0	ROWE	6	845407
845.463	0.0	ROWS	7	845463
849.591	0.0	ROWE	6	849591
849.649	0.0	ROWS	7	849649
853.756	0.0	ROWE	6	853756
853.817	0.0	ROWS	7	853817
855.84	0.0	ROWE	6	855840
855.896	0.0	ROWS	7	855896
860.007	0.0	ROWE	6	860007
860.071	0.0	ROWS	7	860071
864.19	0.0	ROWE	6	864190
864.342	0.0	ROWS	7	864342
867.207	0.0	ROWE	6	867207
867.266	0.0	ROWS	7	867266
871.373	0.0	ROWE	6	871373
871.438	0.0	ROWS	7	871438
875.556	0.0	ROWE	6	875556
875.62	0.0	ROWS	7	875620
879.456	0.0	ROWE	6	879456
879.524	0.0	ROWS	7	879524
883.873	0.0	ROWE	6	883873
883.929	0.0	ROWS	7	883929
888.039	0.0	ROWE	6	888039
888.096	0.0	ROWS	7	888096
889.706	0.0	ROWE	6	889706
889.761	0.0	ROWS	7	889761
893.889	0.0	ROWE	6	893889
893.955	0.0	ROWS	7	893955
898.222	0.0	ROWE	6	898222
898.291	0.0	ROWS	7	898291
902.206	0.0	ROWE	6	902206
902.27	0.0	ROWS	7	902270
906.423	0.0	ROWE	6	906423
906.492	0.0	ROWS	7	906492
910.755	0.0	ROWE	6	910755
910.823	0.0	ROWS	7	910823
915.189	0.0	ROWE	6	915189
915.259	0.0	ROWS	7	915259
919.522	0.0	ROWE	6	919522
919.589	0.0	ROWS	7	919589
923.855	0.0	ROWE	6	923855
923.922	0.0	ROWS	7	923922
928.272	0.0	ROWE	6	928272
928.338	0.0	ROWS	7	928338
932.605	0.0	ROWE	6	932605
932.676	0.0	ROWS	7	932676
936.938	0.0	ROWE	6	936938
937.008	0.0	ROWS	7	937008
941.372	0.0	ROWE	6	941372
941.43	0.0	ROWS	7	941430
945.538	0.0	ROWE	6	945538
945.599	0.0	ROWS	7	945599
948.038	0.0	ROWE	6	948038
948.097	0.0	ROWS	7	948097
952.205	0.0	ROWE	6	952205
952.256	0.0	ROWS	7	952256
956.338	0.0	ROWE	6	956338
956.391	0.0	ROWS	7	956391
957.171	0.0	ROWE	6	957171
957.22	0.0	ROWS	7	957220
961.171	0.0	ROWE	6	961171
961.226	0.0	ROWS	7	961226
965.454	0.0	ROWE	6	965454
965.513	0.0	ROWS	7	965513
967.537	0.0	ROWE	6	967537
967.593	0.0	ROWS	7	967593
971.721	0.0	ROWE	6	971721
971.784	0.0	ROWS	7	971784
975.937	0.0	ROWE	6	975937
975.999	0.0	ROWS	7	975999
979.27	0.0	ROWE	6	979270
979.332	0.0	ROWS	7	979332
983.437	0.0	ROWE	6	983437
983.493	0.0	ROWS	7	983493
987.703	0.0	ROWE	6	987703
987.763	0.0	ROWS	7	987763
990.62	0.0	ROWE	6	990620
990.68	0.0	ROWS	7	990680
994.787	0.0	ROWE	6	994787
994.841	0.0	ROWS	7	994841
998.953	0.0	ROWE	6	998953
999.01	0.0	ROWS	7	999010
1000.62	0.0	ROWE	6	1000620
1000.674	0.0	ROWS	7	1000674
1004.786	0.0	ROWE	6	1004786
1004.833	0.0	ROWS	7	1004833
1008.787	0.0	ROWE	6	1008787
1008.838	0.0	ROWS	7	1008838
1009.203	0.0	ROWE	6	1009203
1009.253	0.0	ROWS	7	1009253
1013.32	0.0	ROWE	6	1013320
1013.37	0.0	ROWS	7	1013370
1017.486	0.0	ROWE	6	1017486
1017.539	0.0	ROWS	7	1017539
1018.736	0.0	ROWE	6	1018736
1018.785	0.0	ROWS	7	1018785
1022.736	0.0	ROWE	6	1022736
1022.798	0.0	ROWS	7	1022798
1026.969	0.0	ROWE	6	1026969
1027.032	0.0	ROWS	7	1027032
1030.769	0.0	ROWE	6	1030769
1030.836	0.0	ROWS	7	1030836
1035.202	0.0	ROWE	6	1035202
1035.271	0.0	ROWS	7	1035271
1039.536	0.0	ROWE	6	1039536
1039.605	0.0	ROWS	7	1039605
1043.869	0.0	ROWE	6	1043869
1043.94	0.0	ROWS	7	1043940
1048.302	0.0	ROWE	6	1048302
1048.368	0.0	ROWS	7	1048368
1052.636	0.0	ROWE	6	1052636
1052.702	0.0	ROWS	7	1052702
1056.536	0.0	ROWE	6	1056536
1056.601	0.0	ROWS	7	1056601
1060.869	0.0	ROWE	6	1060869
1060.919	0.0	ROWS	7	1060919
1065.118	0.0	ROWE	6	1065118
1065.169	0.0	ROWS	7	1065169
1065.952	0.0	ROWE	6	1065952
1066.003	0.0	ROWS	7	1066003
1070.085	0.0	ROWE	6	1070085
1070.138	0.0	ROWS	7	1070138
1074.251	0.0	ROWE	6	1074251
1074.302	0.0	ROWS	7	1074302
1075.501	0.0	ROWE	6	1075501
1075.548	0.0	ROWS	7	1075548
1079.501	0.0	ROWE	6	1079501
1079.559	0.0	ROWS	7	1079559
1082.001	0.0	ROWE	6	1082001
1082.059	0.0	ROWS	7	1082059
1086.168	0.0	ROWE	6	1086168
1086.237	0.0	ROWS	7	1086237
1090.601	0.0	ROWE	6	1090601
1090.67	0.0	ROWS	7	1090670
1094.934	0.0	ROWE	6	1094934
1095.001	0.0	ROWS	7	1095001
1099.268	0.0	ROWE	6	1099268
1099.33	0.0	ROWS	7	1099330
1102.601	0.0	ROWE	6	1102601
1102.661	0.0	ROWS	7	1102661
1106.867	0.0	ROWE	6	1106867
1106.935	0.0	ROWS	7	1106935
1111.201	0.0	ROWE	6	1111201
1111.271	0.0	ROWS	7	1111271
1115.534	0.0	ROWE	6	1115534
1115.608	0.0	ROWS	7	1115608
1119.866	0.0	ROWE	6	1119866
1119.937	0.0	ROWS	7	1119937
1124.3	0.0	ROWE	6	1124300
1124.368	0.0	ROWS	7	1124368
1128.217	0.0	ROWE	6	1128217
1128.283	0.0	ROWS	7	1128283
1132.467	0.0	ROWE	6	1132467
1132.522	0.0	ROWS	7	1132522
1136.65	0.0	ROWE	6	1136650
1136.706	0.0	ROWS	7	1136706
1138.733	0.0	ROWE	6	1138733
1138.791	0.0	ROWS	7	1138791
1143.0	0.0	ROWE	6	1143000
1143.052	0.0	ROWS	7	1143052
1147.182	0.0	ROWE	6	1147182
1147.236	0.0	ROWS	7	1147236
1148.432	0.0	ROWE	6	1148432
1148.484	0.0	ROWS	7	1148484
1152.566	0.0	ROWE	6	1152566
1152.629	0.0	ROWS	7	1152629
1156.8	0.0	ROWE	6	1156800
1156.864	0.0	ROWS	7	1156864
1160.165	0.0	ROWE	6	1160165
1160.229	0.0	ROWS	7	1160229
1164.399	0.0	ROWE	6	1164399
1164.463	0.0	ROWS	7	1164463
1168.732	0.0	ROWE	6	1168732
1168.797	0.0	ROWS	7	1168797
1173.066	0.0	ROWE	6	1173066
1173.124	0.0	ROWS	7	1173124
1177.232	0.0	ROWE	6	1177232
1177.293	0.0	ROWS	7	1177293
1179.732	0.0	ROWE	6	1179732
1179.788	0.0	ROWS	7	1179788
1183.898	0.0	ROWE	6	1183898
1183.964	0.0	ROWS	7	1183964
1188.215	0.0	ROWE	6	1188215
1188.282	0.0	ROWS	7	1188282
1192.549	0.0	ROWE	6	1192549
1192.611	0.0	ROWS	7	1192611
1196.715	0.0	ROWE	6	1196715
1196.776	0.0	ROWS	7	1196776
1199.632	0.0	ROWE	6	1199632
1199.692	0.0	ROWS	7	1199692
1203.798	0.0	ROWE	6	1203798
1203.849	0.0	ROWS	7	1203849
1207.949	0.0	ROWE	6	1207949
1208.004	0.0	ROWS	7	1208004
1208.782	0.0	ROWE	6	1208782
1208.832	0.0	ROWS	7	1208832
1212.914	0.0	ROWE	6	1212914
1212.98	0.0	ROWS	7	1212980
1217.348	0.0	ROWE	6	1217348
1217.414	0.0	ROWS	7	1217414
1221.681	0.0	ROWE	6	1221681
1221.748	0.0	ROWS	7	1221748
1226.014	0.0	ROWE	6	1226014
1226.077	0.0	ROWS	7	1226077
1230.181	0.0	ROWE	6	1230181
1230.242	0.0	ROWS	7	1230242
1232.798	0.0	ROWE	6	1232798
1232.857	0.0	ROWS	7	1232857
1236.964	0.0	ROWE	6	1236964
1237.028	0.0	ROWS	7	1237028
1241.147	0.0	ROWE	6	1241147
1241.211	0.0	ROWS	7	1241211
1244.497	0.0	ROWE	6	1244497
1244.563	0.0	ROWS	7	1244563
1248.747	0.0	ROWE	6	1248747
1248.808	0.0	ROWS	7	1248808
1252.913	0.0	ROWE	6	1252913
1252.978	0.0	ROWS	7	1252978
1255.996	0.0	ROWE	6	1255996
1256.058	0.0	ROWS	7	1256058
1260.163	0.0	ROWE	6	1260163
1260.227	0.0	ROWS	7	1260227
1264.347	0.0	ROWE	6	1264347
1264.405	0.0	ROWS	7	1264405
1267.263	0.0	ROWE	6	1267263
1267.326	0.0	ROWS	7	1267326
1271.53	0.0	ROWE	6	1271530
1271.595	0.0	ROWS	7	1271595
1275.863	0.0	ROWE	6	1275863
1275.931	0.0	ROWS	7	1275931
1279.879	0.0	ROWE	6	1279879
1279.943	0.0	ROWS	7	1279943
1284.146	0.0	ROWE	6	1284146
1284.194	0.0	ROWS	7	1284194
1288.146	0.0	ROWE	6	1288146
1288.197	0.0	ROWS	7	1288197
1288.962	0.0	ROWE	6	1288962
1289.001	0.0	ROWS	7	1289001
1292.962	0.0	ROWE	6	1292962
1293.017	0.0	ROWS	7	1293017
1294.629	0.0	ROWE	6	1294629
1294.689	0.0	ROWS	7	1294689
1298.795	0.0	ROWE	6	1298795
1298.862	0.0	ROWS	7	1298862
1303.129	0.0	ROWE	6	1303129
1303.305	0.0	ROWS	7	1303305
1307.545	0.0	ROWE	6	1307545
1307.613	0.0	ROWS	7	1307613
1311.879	0.0	ROWE	6	1311879
1311.928	0.0	ROWS	7	1311928
1315.879	0.0	ROWE	6	1315879
1315.929	0.0	ROWS	7	1315929
1316.696	0.0	ROWE	6	1316696
1316.744	0.0	ROWS	7	1316744
1320.695	0.0	ROWE	6	1320695
1320.749	0.0	ROWS	7	1320749
1324.978	0.0	ROWE	6	1324978
1325.034	0.0	ROWS	7	1325034
1326.645	0.0	ROWE	6	1326645
1326.702	0.0	ROWS	7	1326702
1330.812	0.0	ROWE	6	1330812
1330.871	0.0	ROWS	7	1330871
1335.012	0.0	ROWE	6	1335012
1335.073	0.0	ROWS	7	1335073
1337.928	0.0	ROWE	6	1337928
1337.989	0.0	ROWS	7	1337989
1342.094	0.0	ROWE	6	1342094
1342.16	0.0	ROWS	7	1342160
1346.428	0.0	ROWE	6	1346428
1346.493	0.0	ROWS	7	1346493
1350.878	0.0	ROWE	6	1350878
1350.945	0.0	ROWS	7	1350945
1355.211	0.0	ROWE	6	1355211
1355.266	0.0	ROWS	7	1355266
1359.394	0.0	ROWE	6	1359394
1359.451	0.0	ROWS	7	1359451
1361.477	0.0	ROWE	6	1361477
1361.534	0.0	ROWS	7	1361534
1365.644	0.0	ROWE	6	1365644
1365.715	0.0	ROWS	7	1365715
1370.094	0.0	ROWE	6	1370094
1370.161	0.0	ROWS	7	1370161
1374.428	0.0	ROWE	6	1374428
1374.494	0.0	ROWS	7	1374494
1378.761	0.0	ROWE	6	1378761
1378.83	0.0	ROWS	7	1378830
1383.094	0.0	ROWE	6	1383094
1383.168	0.0	ROWS	7	1383168
1387.544	0.0	ROWE	6	1387544
1387.616	0.0	ROWS	7	1387616
1391.877	0.0	ROWE	6	1391877
1391.948	0.0	ROWS	7	1391948
1396.227	0.0	ROWE	6	1396227
1396.296	0.0	ROWS	7	1396296
1400.676	0.0	ROWE	6	1400676
1400.741	0.0	ROWS	7	1400741
1404.926	0.0	ROWE	6	1404926
1404.986	0.0	ROWS	7	1404986
1408.259	0.0	ROWE	6	1408259
1408.319	0.0	ROWS	7	1408319
