onset	duration	trial_type	value	sample
170.33	0.0	ROWS	7	170330
174.592	0.0	ROWE	6	174592
174.662	0.0	ROWS	7	174662
178.492	0.0	ROWE	6	178492
178.559	0.0	ROWS	7	178559
182.875	0.0	ROWE	6	182875
182.928	0.0	ROWS	7	182928
186.975	0.0	ROWE	6	186975
187.029	0.0	ROWS	7	187029
188.192	0.0	ROWE	6	188192
188.246	0.0	ROWS	7	188246
192.275	0.0	ROWE	6	192275
192.323	0.0	ROWS	7	192323
196.342	0.0	ROWE	6	196342
196.39	0.0	ROWS	7	196390
196.741	0.0	ROWE	6	196741
196.792	0.0	ROWS	7	196792
200.758	0.0	ROWE	6	200758
200.829	0.0	ROWS	7	200829
205.091	0.0	ROWE	6	205091
205.159	0.0	ROWS	7	205159
209.475	0.0	ROWE	6	209475
209.545	0.0	ROWS	7	209545
213.808	0.0	ROWE	6	213808
213.876	0.0	ROWS	7	213876
218.191	0.0	ROWE	6	218191
218.261	0.0	ROWS	7	218261
222.091	0.0	ROWE	6	222091
222.159	0.0	ROWS	7	222159
226.491	0.0	ROWE	6	226491
226.547	0.0	ROWS	7	226547
230.657	0.0	ROWE	6	230657
230.712	0.0	ROWS	7	230712
232.324	0.0	ROWE	6	232324
232.383	0.0	ROWS	7	232383
236.508	0.0	ROWE	6	236508
236.572	0.0	ROWS	7	236572
240.69	0.0	ROWE	6	240690
240.756	0.0	ROWS	7	240756
243.69	0.0	ROWE	6	243690
243.753	0.0	ROWS	7	243753
247.874	0.0	ROWE	6	247874
247.942	0.0	ROWS	7	247942
252.207	0.0	ROWE	6	252207
252.279	0.0	ROWS	7	252279
256.607	0.0	ROWE	6	256607
256.684	0.0	ROWS	7	256684
260.957	0.0	ROWE	6	260957
261.015	0.0	ROWS	7	261015
265.123	0.0	ROWE	6	265123
265.245	0.0	ROWS	7	265245
266.439	0.0	ROWE	6	266439
266.489	0.0	ROWS	7	266489
270.44	0.0	ROWE	6	270440
270.503	0.0	ROWS	7	270503
274.207	0.0	ROWE	6	274207
274.267	0.0	ROWS	7	274267
278.373	0.0	ROWE	6	278373
278.432	0.0	ROWS	7	278432
281.706	0.0	ROWE	6	281706
281.77	0.0	ROWS	7	281770
285.956	0.0	ROWE	6	285956
286.01	0.0	ROWS	7	286010
290.138	0.0	ROWE	6	290138
290.196	0.0	ROWS	7	290196
291.822	0.0	ROWE	6	291822
291.877	0.0	ROWS	7	291877
295.989	0.0	ROWE	6	295989
296.052	0.0	ROWS	7	296052
300.155	0.0	ROWE	6	300155
300.288	0.0	ROWS	7	300288
303.155	0.0	ROWE	6	303155
303.22	0.0	ROWS	7	303220
307.356	0.0	ROWE	6	307356
307.42	0.0	ROWS	7	307420
311.538	0.0	ROWE	6	311538
311.603	0.0	ROWS	7	311603
314.472	0.0	ROWE	6	314472
314.532	0.0	ROWS	7	314532
318.705	0.0	ROWE	6	318705
318.764	0.0	ROWS	7	318764
322.871	0.0	ROWE	6	322871
322.929	0.0	ROWS	7	322929
324.955	0.0	ROWE	6	324955
325.013	0.0	ROWS	7	325013
329.121	0.0	ROWE	6	329121
329.175	0.0	ROWS	7	329175
333.355	0.0	ROWE	6	333355
333.41	0.0	ROWS	7	333410
335.438	0.0	ROWE	6	335438
335.498	0.0	ROWS	7	335498
339.605	0.0	ROWE	6	339605
339.668	0.0	ROWS	7	339668
343.788	0.0	ROWE	6	343788
343.852	0.0	ROWS	7	343852
347.154	0.0	ROWE	6	347154
347.214	0.0	ROWS	7	347214
351.387	0.0	ROWE	6	351387
351.45	0.0	ROWS	7	351450
354.737	0.0	ROWE	6	354737
354.805	0.0	ROWS	7	354805
359.071	0.0	ROWE	6	359071
359.136	0.0	ROWS	7	359136
363.471	0.0	ROWE	6	363471
363.538	0.0	ROWS	7	363538
367.804	0.0	ROWE	6	367804
367.858	0.0	ROWS	7	367858
371.971	0.0	ROWE	6	371971
372.029	0.0	ROWS	7	372029
374.12	0.0	ROWE	6	374120
374.178	0.0	ROWS	7	374178
378.287	0.0	ROWE	6	378287
378.354	0.0	ROWS	7	378354
382.486	0.0	ROWE	6	382486
382.554	0.0	ROWS	7	382554
385.953	0.0	ROWE	6	385953
386.017	0.0	ROWS	7	386017
390.237	0.0	ROWE	6	390237
390.291	0.0	ROWS	7	390291
394.403	0.0	ROWE	6	394403
394.457	0.0	ROWS	7	394457
395.653	0.0	ROWE	6	395653
395.708	0.0	ROWS	7	395708
399.77	0.0	ROWE	6	399770
399.828	0.0	ROWS	7	399828
403.936	0.0	ROWE	6	403936
403.998	0.0	ROWS	7	403998
406.437	0.0	ROWE	6	406437
406.5	0.0	ROWS	7	406500
410.703	0.0	ROWE	6	410703
410.767	0.0	ROWS	7	410767
414.953	0.0	ROWE	6	414953
415.016	0.0	ROWS	7	415016
417.886	0.0	ROWE	6	417886
417.949	0.0	ROWS	7	417949
422.053	0.0	ROWE	6	422053
422.107	0.0	ROWS	7	422107
426.236	0.0	ROWE	6	426236
426.287	0.0	ROWS	7	426287
427.936	0.0	ROWE	6	427936
427.991	0.0	ROWS	7	427991
432.102	0.0	ROWE	6	432102
432.168	0.0	ROWS	7	432168
436.286	0.0	ROWE	6	436286
436.352	0.0	ROWS	7	436352
439.669	0.0	ROWE	6	439669
439.728	0.0	ROWS	7	439728
443.835	0.0	ROWE	6	443835
443.901	0.0	ROWS	7	443901
448.152	0.0	ROWE	6	448152
448.216	0.0	ROWS	7	448216
452.335	0.0	ROWE	6	452335
452.403	0.0	ROWS	7	452403
456.235	0.0	ROWE	6	456235
456.301	0.0	ROWS	7	456301
460.635	0.0	ROWE	6	460635
460.699	0.0	ROWS	7	460699
464.535	0.0	ROWE	6	464535
464.599	0.0	ROWS	7	464599
468.785	0.0	ROWE	6	468785
468.844	0.0	ROWS	7	468844
472.951	0.0	ROWE	6	472951
473.013	0.0	ROWS	7	473013
475.535	0.0	ROWE	6	475535
475.597	0.0	ROWS	7	475597
479.702	0.0	ROWE	6	479702
479.759	0.0	ROWS	7	479759
483.868	0.0	ROWE	6	483868
483.93	0.0	ROWS	7	483930
485.951	0.0	ROWE	6	485951
486.014	0.0	ROWS	7	486014
490.118	0.0	ROWE	6	490118
490.188	0.0	ROWS	7	490188
494.517	0.0	ROWE	6	494517
494.584	0.0	ROWS	7	494584
497.984	0.0	ROWE	6	497984
498.055	0.0	ROWS	7	498055
502.317	0.0	ROWE	6	502317
502.373	0.0	ROWS	7	502373
506.567	0.0	ROWE	6	506567
506.624	0.0	ROWS	7	506624
508.65	0.0	ROWE	6	508650
508.711	0.0	ROWS	7	508711
512.817	0.0	ROWE	6	512817
512.879	0.0	ROWS	7	512879
516.984	0.0	ROWE	6	516984
517.042	0.0	ROWS	7	517042
519.484	0.0	ROWE	6	519484
519.53	0.0	ROWS	7	519530
523.483	0.0	ROWE	6	523483
523.534	0.0	ROWS	7	523534
524.7	0.0	ROWE	6	524700
524.748	0.0	ROWS	7	524748
528.783	0.0	ROWE	6	528783
528.851	0.0	ROWS	7	528851
533.117	0.0	ROWE	6	533117
533.186	0.0	ROWS	7	533186
537.016	0.0	ROWE	6	537016
537.09	0.0	ROWS	7	537090
541.433	0.0	ROWE	6	541433
541.484	0.0	ROWS	7	541484
545.599	0.0	ROWE	6	545599
545.657	0.0	ROWS	7	545657
546.849	0.0	ROWE	6	546849
546.901	0.0	ROWS	7	546901
550.966	0.0	ROWE	6	550966
551.02	0.0	ROWS	7	551020
555.132	0.0	ROWE	6	555132
555.192	0.0	ROWS	7	555192
557.216	0.0	ROWE	6	557216
557.275	0.0	ROWS	7	557275
561.465	0.0	ROWE	6	561465
561.529	0.0	ROWS	7	561529
565.666	0.0	ROWE	6	565666
565.73	0.0	ROWS	7	565730
569.048	0.0	ROWE	6	569048
569.111	0.0	ROWS	7	569111
573.265	0.0	ROWE	6	573265
573.325	0.0	ROWS	7	573325
577.516	0.0	ROWE	6	577516
577.574	0.0	ROWS	7	577574
580.016	0.0	ROWE	6	580016
580.075	0.0	ROWS	7	580075
584.182	0.0	ROWE	6	584182
584.246	0.0	ROWS	7	584246
588.415	0.0	ROWE	6	588415
588.48	0.0	ROWS	7	588480
591.448	0.0	ROWE	6	591448
591.51	0.0	ROWS	7	591510
595.698	0.0	ROWE	6	595698
595.745	0.0	ROWS	7	595745
599.698	0.0	ROWE	6	599698
599.747	0.0	ROWS	7	599747
600.098	0.0	ROWE	6	600098
600.146	0.0	ROWS	7	600146
604.097	0.0	ROWE	6	604097
604.168	0.0	ROWS	7	604168
608.432	0.0	ROWE	6	608432
608.505	0.0	ROWS	7	608505
612.848	0.0	ROWE	6	612848
612.917	0.0	ROWS	7	612917
617.181	0.0	ROWE	6	617181
617.233	0.0	ROWS	7	617233
621.381	0.0	ROWE	6	621381
621.435	0.0	ROWS	7	621435
622.597	0.0	ROWE	6	622597
622.652	0.0	ROWS	7	622652
626.697	0.0	ROWE	6	626697
626.753	0.0	ROWS	7	626753
630.948	0.0	ROWE	6	630948
631.002	0.0	ROWS	7	631002
633.03	0.0	ROWE	6	633030
633.086	0.0	ROWS	7	633086
637.197	0.0	ROWE	6	637197
637.244	0.0	ROWS	7	637244
641.214	0.0	ROWE	6	641214
641.26	0.0	ROWS	7	641260
641.613	0.0	ROWE	6	641613
641.666	0.0	ROWS	7	641666
645.73	0.0	ROWE	6	645730
645.789	0.0	ROWS	7	645789
649.897	0.0	ROWE	6	649897
649.956	0.0	ROWS	7	649956
651.98	0.0	ROWE	6	651980
652.037	0.0	ROWS	7	652037
656.23	0.0	ROWE	6	656230
656.282	0.0	ROWS	7	656282
660.429	0.0	ROWE	6	660429
660.485	0.0	ROWS	7	660485
662.112	0.0	ROWE	6	662112
662.166	0.0	ROWS	7	662166
666.279	0.0	ROWE	6	666279
666.341	0.0	ROWS	7	666341
670.447	0.0	ROWE	6	670447
670.51	0.0	ROWS	7	670510
673.813	0.0	ROWE	6	673813
673.875	0.0	ROWS	7	673875
678.063	0.0	ROWE	6	678063
678.13	0.0	ROWS	7	678130
682.395	0.0	ROWE	6	682395
682.458	0.0	ROWS	7	682458
686.23	0.0	ROWE	6	686230
686.296	0.0	ROWS	7	686296
690.563	0.0	ROWE	6	690563
690.626	0.0	ROWS	7	690626
694.979	0.0	ROWE	6	694979
695.046	0.0	ROWS	7	695046
698.879	0.0	ROWE	6	698879
698.947	0.0	ROWS	7	698947
703.296	0.0	ROWE	6	703296
703.367	0.0	ROWS	7	703367
707.628	0.0	ROWE	6	707628
707.697	0.0	ROWS	7	707697
711.962	0.0	ROWE	6	711962
712.026	0.0	ROWS	7	712026
716.296	0.0	ROWE	6	716296
716.355	0.0	ROWS	7	716355
720.462	0.0	ROWE	6	720462
720.521	0.0	ROWS	7	720521
722.962	0.0	ROWE	6	722962
723.026	0.0	ROWS	7	723026
727.211	0.0	ROWE	6	727211
727.272	0.0	ROWS	7	727272
731.378	0.0	ROWE	6	731378
731.439	0.0	ROWS	7	731439
733.878	0.0	ROWE	6	733878
734.027	0.0	ROWS	7	734027
738.144	0.0	ROWE	6	738144
738.208	0.0	ROWS	7	738208
742.378	0.0	ROWE	6	742378
742.444	0.0	ROWS	7	742444
746.177	0.0	ROWE	6	746177
746.242	0.0	ROWS	7	746242
750.444	0.0	ROWE	6	750444
750.493	0.0	ROWS	7	750493
754.561	0.0	ROWE	6	754561
754.613	0.0	ROWS	7	754613
755.378	0.0	ROWE	6	755378
755.428	0.0	ROWS	7	755428
759.394	0.0	ROWE	6	759394
759.444	0.0	ROWS	7	759444
763.477	0.0	ROWE	6	763477
763.529	0.0	ROWS	7	763529
764.711	0.0	ROWE	6	764711
764.765	0.0	ROWS	7	764765
768.827	0.0	ROWE	6	768827
768.884	0.0	ROWS	7	768884
772.994	0.0	ROWE	6	772994
773.051	0.0	ROWS	7	773051
775.493	0.0	ROWE	6	775493
775.647	0.0	ROWS	7	775647
779.76	0.0	ROWE	6	779760
779.824	0.0	ROWS	7	779824
783.994	0.0	ROWE	6	783994
784.06	0.0	ROWS	7	784060
787.027	0.0	ROWE	6	787027
787.085	0.0	ROWS	7	787085
791.193	0.0	ROWE	6	791193
791.255	0.0	ROWS	7	791255
794.527	0.0	ROWE	6	794527
794.592	0.0	ROWS	7	794592
798.893	0.0	ROWE	6	798893
798.945	0.0	ROWS	7	798945
803.06	0.0	ROWE	6	803060
803.112	0.0	ROWS	7	803112
803.893	0.0	ROWE	6	803893
803.946	0.0	ROWS	7	803946
807.91	0.0	ROWE	6	807910
807.969	0.0	ROWS	7	807969
812.076	0.0	ROWE	6	812076
812.14	0.0	ROWS	7	812140
815.06	0.0	ROWE	6	815060
815.128	0.0	ROWS	7	815128
819.476	0.0	ROWE	6	819476
819.548	0.0	ROWS	7	819548
823.809	0.0	ROWE	6	823809
823.879	0.0	ROWS	7	823879
828.142	0.0	ROWE	6	828142
828.193	0.0	ROWS	7	828193
832.292	0.0	ROWE	6	832292
832.344	0.0	ROWS	7	832344
833.625	0.0	ROWE	6	833625
833.676	0.0	ROWS	7	833676
837.776	0.0	ROWE	6	837776
837.839	0.0	ROWS	7	837839
841.992	0.0	ROWE	6	841992
842.059	0.0	ROWS	7	842059
845.892	0.0	ROWE	6	845892
845.955	0.0	ROWS	7	845955
850.058	0.0	ROWE	6	850058
850.118	0.0	ROWS	7	850118
853.075	0.0	ROWE	6	853075
853.133	0.0	ROWS	7	853133
857.241	0.0	ROWE	6	857241
857.302	0.0	ROWS	7	857302
860.575	0.0	ROWE	6	860575
860.623	0.0	ROWS	7	860623
864.575	0.0	ROWE	6	864575
864.628	0.0	ROWS	7	864628
866.241	0.0	ROWE	6	866241
866.295	0.0	ROWS	7	866295
870.408	0.0	ROWE	6	870408
870.473	0.0	ROWS	7	870473
874.641	0.0	ROWE	6	874641
874.705	0.0	ROWS	7	874705
878.191	0.0	ROWE	6	878191
878.26	0.0	ROWS	7	878260
882.525	0.0	ROWE	6	882525
882.588	0.0	ROWS	7	882588
886.858	0.0	ROWE	6	886858
886.928	0.0	ROWS	7	886928
891.291	0.0	ROWE	6	891291
891.355	0.0	ROWS	7	891355
895.557	0.0	ROWE	6	895557
895.625	0.0	ROWS	7	895625
898.157	0.0	ROWE	6	898157
898.221	0.0	ROWS	7	898221
902.341	0.0	ROWE	6	902341
902.394	0.0	ROWS	7	902394
906.507	0.0	ROWE	6	906507
906.654	0.0	ROWS	7	906654
907.84	0.0	ROWE	6	907840
907.894	0.0	ROWS	7	907894
912.006	0.0	ROWE	6	912006
912.072	0.0	ROWS	7	912072
916.29	0.0	ROWE	6	916290
916.355	0.0	ROWS	7	916355
919.257	0.0	ROWE	6	919257
919.321	0.0	ROWS	7	919321
923.591	0.0	ROWE	6	923591
923.652	0.0	ROWS	7	923652
927.857	0.0	ROWE	6	927857
927.915	0.0	ROWS	7	927915
930.357	0.0	ROWE	6	930357
930.415	0.0	ROWS	7	930415
934.539	0.0	ROWE	6	934539
934.592	0.0	ROWS	7	934592
938.706	0.0	ROWE	6	938706
938.76	0.0	ROWS	7	938760
940.823	0.0	ROWE	6	940823
940.879	0.0	ROWS	7	940879
945.006	0.0	ROWE	6	945006
945.058	0.0	ROWS	7	945058
949.172	0.0	ROWE	6	949172
949.226	0.0	ROWS	7	949226
950.839	0.0	ROWE	6	950839
950.891	0.0	ROWS	7	950891
955.006	0.0	ROWE	6	955006
955.066	0.0	ROWS	7	955066
959.272	0.0	ROWE	6	959272
959.332	0.0	ROWS	7	959332
961.772	0.0	ROWE	6	961772
961.833	0.0	ROWS	7	961833
965.939	0.0	ROWE	6	965939
965.99	0.0	ROWS	7	965990
970.105	0.0	ROWE	6	970105
970.161	0.0	ROWS	7	970161
971.356	0.0	ROWE	6	971356
971.406	0.0	ROWS	7	971406
975.522	0.0	ROWE	6	975522
975.573	0.0	ROWS	7	975573
979.688	0.0	ROWE	6	979688
979.741	0.0	ROWS	7	979741
980.939	0.0	ROWE	6	980939
980.993	0.0	ROWS	7	980993
985.205	0.0	ROWE	6	985205
985.259	0.0	ROWS	7	985259
989.371	0.0	ROWE	6	989371
989.425	0.0	ROWS	7	989425
990.638	0.0	ROWE	6	990638
990.685	0.0	ROWS	7	990685
993.838	0.0	ROWE	6	993838
993.898	0.0	ROWS	7	993898
998.005	0.0	ROWE	6	998005
998.058	0.0	ROWS	7	998058
1002.172	0.0	ROWE	6	1002172
1002.226	0.0	ROWS	7	1002226
1004.672	0.0	ROWE	6	1004672
1004.716	0.0	ROWS	7	1004716
1008.771	0.0	ROWE	6	1008771
1008.823	0.0	ROWS	7	1008823
1010.437	0.0	ROWE	6	1010437
1010.495	0.0	ROWS	7	1010495
1014.605	0.0	ROWE	6	1014605
1014.658	0.0	ROWS	7	1014658
1018.771	0.0	ROWE	6	1018771
1018.829	0.0	ROWS	7	1018829
1020.021	0.0	ROWE	6	1020021
1020.077	0.0	ROWS	7	1020077
1024.187	0.0	ROWE	6	1024187
1024.252	0.0	ROWS	7	1024252
1028.521	0.0	ROWE	6	1028521
1028.588	0.0	ROWS	7	1028588
1032.087	0.0	ROWE	6	1032087
1032.155	0.0	ROWS	7	1032155
1036.42	0.0	ROWE	6	1036420
1036.491	0.0	ROWS	7	1036491
1040.754	0.0	ROWE	6	1040754
1040.818	0.0	ROWS	7	1040818
1044.32	0.0	ROWE	6	1044320
1044.382	0.0	ROWS	7	1044382
1048.554	0.0	ROWE	6	1048554
1048.61	0.0	ROWS	7	1048610
1052.72	0.0	ROWE	6	1052720
1052.776	0.0	ROWS	7	1052776
1054.387	0.0	ROWE	6	1054387
1054.441	0.0	ROWS	7	1054441
1058.553	0.0	ROWE	6	1058553
1058.616	0.0	ROWS	7	1058616
1062.32	0.0	ROWE	6	1062320
1062.38	0.0	ROWS	7	1062380
1066.486	0.0	ROWE	6	1066486
1066.543	0.0	ROWS	7	1066543
1070.753	0.0	ROWE	6	1070753
1070.807	0.0	ROWS	7	1070807
1073.253	0.0	ROWE	6	1073253
1073.311	0.0	ROWS	7	1073311
1077.419	0.0	ROWE	6	1077419
1077.487	0.0	ROWS	7	1077487
1081.753	0.0	ROWE	6	1081753
1081.819	0.0	ROWS	7	1081819
1086.085	0.0	ROWE	6	1086085
1086.157	0.0	ROWS	7	1086157
1090.519	0.0	ROWE	6	1090519
1090.585	0.0	ROWS	7	1090585
1094.852	0.0	ROWE	6	1094852
1094.919	0.0	ROWS	7	1094919
1099.186	0.0	ROWE	6	1099186
1099.236	0.0	ROWS	7	1099236
1103.185	0.0	ROWE	6	1103185
1103.237	0.0	ROWS	7	1103237
1104.019	0.0	ROWE	6	1104019
1104.069	0.0	ROWS	7	1104069
1108.286	0.0	ROWE	6	1108286
1108.353	0.0	ROWS	7	1108353
1112.618	0.0	ROWE	6	1112618
1112.683	0.0	ROWS	7	1112683
1116.518	0.0	ROWE	6	1116518
1116.586	0.0	ROWS	7	1116586
1120.852	0.0	ROWE	6	1120852
1120.911	0.0	ROWS	7	1120911
1125.118	0.0	ROWE	6	1125118
1125.177	0.0	ROWS	7	1125177
1127.201	0.0	ROWE	6	1127201
1127.264	0.0	ROWS	7	1127264
1131.368	0.0	ROWE	6	1131368
1131.432	0.0	ROWS	7	1131432
1135.668	0.0	ROWE	6	1135668
1135.734	0.0	ROWS	7	1135734
1139.134	0.0	ROWE	6	1139134
1139.196	0.0	ROWS	7	1139196
1143.301	0.0	ROWE	6	1143301
1143.351	0.0	ROWS	7	1143351
1147.417	0.0	ROWE	6	1147417
1147.466	0.0	ROWS	7	1147466
1148.218	0.0	ROWE	6	1148218
1148.265	0.0	ROWS	7	1148265
1152.217	0.0	ROWE	6	1152217
1152.279	0.0	ROWS	7	1152279
1155.967	0.0	ROWE	6	1155967
1156.035	0.0	ROWS	7	1156035
1160.301	0.0	ROWE	6	1160301
1160.363	0.0	ROWS	7	1160363
1164.551	0.0	ROWE	6	1164551
1164.616	0.0	ROWS	7	1164616
1168.117	0.0	ROWE	6	1168117
1168.182	0.0	ROWS	7	1168182
1172.4	0.0	ROWE	6	1172400
1172.453	0.0	ROWS	7	1172453
1176.551	0.0	ROWE	6	1176551
1176.603	0.0	ROWS	7	1176603
1177.367	0.0	ROWE	6	1177367
1177.417	0.0	ROWS	7	1177417
1181.367	0.0	ROWE	6	1181367
1181.429	0.0	ROWS	7	1181429
1184.7	0.0	ROWE	6	1184700
1184.762	0.0	ROWS	7	1184762
1188.867	0.0	ROWE	6	1188867
1188.93	0.0	ROWS	7	1188930
1193.149	0.0	ROWE	6	1193149
1193.201	0.0	ROWS	7	1193201
1197.183	0.0	ROWE	6	1197183
1197.236	0.0	ROWS	7	1197236
1198.433	0.0	ROWE	6	1198433
1198.486	0.0	ROWS	7	1198486
1202.633	0.0	ROWE	6	1202633
1202.697	0.0	ROWS	7	1202697
1206.967	0.0	ROWE	6	1206967
1207.032	0.0	ROWS	7	1207032
1210.4	0.0	ROWE	6	1210400
1210.463	0.0	ROWS	7	1210463
1214.682	0.0	ROWE	6	1214682
1214.737	0.0	ROWS	7	1214737
1218.965	0.0	ROWE	6	1218965
1219.022	0.0	ROWS	7	1219022
1220.632	0.0	ROWE	6	1220632
1220.689	0.0	ROWS	7	1220689
1224.815	0.0	ROWE	6	1224815
1224.87	0.0	ROWS	7	1224870
1228.999	0.0	ROWE	6	1228999
1229.053	0.0	ROWS	7	1229053
1230.25	0.0	ROWE	6	1230250
1230.305	0.0	ROWS	7	1230305
1234.414	0.0	ROWE	6	1234414
1234.475	0.0	ROWS	7	1234475
1238.582	0.0	ROWE	6	1238582
1238.648	0.0	ROWS	7	1238648
1241.598	0.0	ROWE	6	1241598
1241.66	0.0	ROWS	7	1241660
1245.881	0.0	ROWE	6	1245881
1245.949	0.0	ROWS	7	1245949
1250.215	0.0	ROWE	6	1250215
1250.285	0.0	ROWS	7	1250285
1254.549	0.0	ROWE	6	1254549
1254.618	0.0	ROWS	7	1254618
1258.881	0.0	ROWE	6	1258881
1258.95	0.0	ROWS	7	1258950
1262.782	0.0	ROWE	6	1262782
1262.851	0.0	ROWS	7	1262851
1267.114	0.0	ROWE	6	1267114
1267.174	0.0	ROWS	7	1267174
1271.398	0.0	ROWE	6	1271398
1271.461	0.0	ROWS	7	1271461
1273.914	0.0	ROWE	6	1273914
1273.974	0.0	ROWS	7	1273974
1278.081	0.0	ROWE	6	1278081
1278.138	0.0	ROWS	7	1278138
1282.248	0.0	ROWE	6	1282248
1282.303	0.0	ROWS	7	1282303
1284.331	0.0	ROWE	6	1284331
1284.388	0.0	ROWS	7	1284388
1288.498	0.0	ROWE	6	1288498
1288.562	0.0	ROWS	7	1288562
1292.781	0.0	ROWE	6	1292781
1292.959	0.0	ROWS	7	1292959
1296.297	0.0	ROWE	6	1296297
1296.348	0.0	ROWS	7	1296348
1300.464	0.0	ROWE	6	1300464
1300.515	0.0	ROWS	7	1300515
1301.714	0.0	ROWE	6	1301714
1301.762	0.0	ROWS	7	1301762
1305.714	0.0	ROWE	6	1305714
1305.775	0.0	ROWS	7	1305775
1309.047	0.0	ROWE	6	1309047
1309.109	0.0	ROWS	7	1309109
1313.213	0.0	ROWE	6	1313213
1313.275	0.0	ROWS	7	1313275
1317.38	0.0	ROWE	6	1317380
1317.439	0.0	ROWS	7	1317439
1320.413	0.0	ROWE	6	1320413
1320.473	0.0	ROWS	7	1320473
1324.579	0.0	ROWE	6	1324579
1324.642	0.0	ROWS	7	1324642
1327.913	0.0	ROWE	6	1327913
1327.971	0.0	ROWS	7	1327971
1332.079	0.0	ROWE	6	1332079
1332.138	0.0	ROWS	7	1332138
1334.996	0.0	ROWE	6	1334996
1335.062	0.0	ROWS	7	1335062
1339.179	0.0	ROWE	6	1339179
1339.236	0.0	ROWS	7	1339236
1343.379	0.0	ROWE	6	1343379
1343.438	0.0	ROWS	7	1343438
1345.162	0.0	ROWE	6	1345162
1345.217	0.0	ROWS	7	1345217
1349.329	0.0	ROWE	6	1349329
1349.384	0.0	ROWS	7	1349384
1353.513	0.0	ROWE	6	1353513
1353.569	0.0	ROWS	7	1353569
1355.629	0.0	ROWE	6	1355629
1355.685	0.0	ROWS	7	1355685
1359.795	0.0	ROWE	6	1359795
1359.861	0.0	ROWS	7	1359861
1364.112	0.0	ROWE	6	1364112
1364.183	0.0	ROWS	7	1364183
1368.012	0.0	ROWE	6	1368012
1368.078	0.0	ROWS	7	1368078
1372.462	0.0	ROWE	6	1372462
1372.521	0.0	ROWS	7	1372521
1376.628	0.0	ROWE	6	1376628
1376.687	0.0	ROWS	7	1376687
1379.129	0.0	ROWE	6	1379129
1379.175	0.0	ROWS	7	1379175
1383.129	0.0	ROWE	6	1383129
1383.179	0.0	ROWS	7	1383179
1384.378	0.0	ROWE	6	1384378
1384.429	0.0	ROWS	7	1384429
1388.545	0.0	ROWE	6	1388545
1388.61	0.0	ROWS	7	1388610
1392.878	0.0	ROWE	6	1392878
1393.062	0.0	ROWS	7	1393062
1397.328	0.0	ROWE	6	1397328
1397.396	0.0	ROWS	7	1397396
1401.661	0.0	ROWE	6	1401661
1401.722	0.0	ROWS	7	1401722
1405.845	0.0	ROWE	6	1405845
1405.908	0.0	ROWS	7	1405908
1408.778	0.0	ROWE	6	1408778
1408.841	0.0	ROWS	7	1408841
1413.077	0.0	ROWE	6	1413077
1413.137	0.0	ROWS	7	1413137
1417.244	0.0	ROWE	6	1417244
1417.301	0.0	ROWS	7	1417301
1419.744	0.0	ROWE	6	1419744
