onset	duration	trial_type	value	sample
808.546875	0.0	ROWS	6	206988
812.67578125	0.0	ROWE	5	208045
812.734375	0.0	ROWS	6	208060
816.84375	0.0	ROWE	5	209112
816.90234375	0.0	ROWS	6	209127
818.92578125	0.0	ROWE	5	209645
818.984375	0.0	ROWS	6	209660
823.19140625	0.0	ROWE	5	210737
823.2578125	0.0	ROWS	6	210754
827.52734375	0.0	ROWE	5	211847
827.59765625	0.0	ROWS	6	211865
831.859375	0.0	ROWE	5	212956
831.921875	0.0	ROWS	6	212972
836.02734375	0.0	ROWE	5	214023
836.08984375	0.0	ROWS	6	214039
838.19140625	0.0	ROWE	5	214577
838.25390625	0.0	ROWS	6	214593
842.4609375	0.0	ROWE	5	215670
842.51953125	0.0	ROWS	6	215685
846.64453125	0.0	ROWE	5	216741
846.703125	0.0	ROWS	6	216756
847.89453125	0.0	ROWE	5	217061
847.94921875	0.0	ROWS	6	217075
852.05859375	0.0	ROWE	5	218127
852.109375	0.0	ROWS	6	218140
856.05859375	0.0	ROWE	5	219151
856.109375	0.0	ROWS	6	219164
856.4765625	0.0	ROWE	5	219258
856.52734375	0.0	ROWS	6	219271
860.54296875	0.0	ROWE	5	220299
860.6015625	0.0	ROWS	6	220314
864.80859375	0.0	ROWE	5	221391
864.87109375	0.0	ROWS	6	221407
866.4765625	0.0	ROWE	5	221818
866.53125	0.0	ROWS	6	221832
870.64453125	0.0	ROWE	5	222885
870.703125	0.0	ROWS	6	222900
874.80859375	0.0	ROWE	5	223951
874.859375	0.0	ROWS	6	223964
877.2421875	0.0	ROWE	5	224574
877.296875	0.0	ROWS	6	224588
879.27734375	0.0	ROWE	5	225095
879.33203125	0.0	ROWS	6	225109
883.44140625	0.0	ROWE	5	226161
883.50390625	0.0	ROWS	6	226177
887.7109375	0.0	ROWE	5	227254
887.76953125	0.0	ROWS	6	227269
890.20703125	0.0	ROWE	5	227893
890.26953125	0.0	ROWS	6	227909
894.375	0.0	ROWE	5	228960
894.4375	0.0	ROWS	6	228976
898.5390625	0.0	ROWE	5	230026
898.60546875	0.0	ROWS	6	230043
901.57421875	0.0	ROWE	5	230803
901.64453125	0.0	ROWS	6	230821
906.0078125	0.0	ROWE	5	231938
906.078125	0.0	ROWS	6	231956
910.33984375	0.0	ROWE	5	233047
910.4140625	0.0	ROWS	6	233066
913.80859375	0.0	ROWE	5	233935
913.87109375	0.0	ROWS	6	233951
918.2421875	0.0	ROWE	5	235070
918.3046875	0.0	ROWS	6	235086
922.44140625	0.0	ROWE	5	236145
922.51171875	0.0	ROWS	6	236163
925.47265625	0.0	ROWE	5	236921
925.54296875	0.0	ROWS	6	236939
929.80859375	0.0	ROWE	5	238031
929.8828125	0.0	ROWS	6	238050
934.140625	0.0	ROWE	5	239140
934.3125	0.0	ROWS	6	239184
937.2734375	0.0	ROWE	5	239942
937.3359375	0.0	ROWS	6	239958
941.47265625	0.0	ROWE	5	241017
941.5234375	0.0	ROWS	6	241030
945.5234375	0.0	ROWE	5	242054
945.5859375	0.0	ROWS	6	242070
947.19140625	0.0	ROWE	5	242481
947.2578125	0.0	ROWS	6	242498
951.5234375	0.0	ROWE	5	243590
951.59375	0.0	ROWS	6	243608
955.97265625	0.0	ROWE	5	244729
956.0390625	0.0	ROWS	6	244746
958.57421875	0.0	ROWE	5	245395
958.63671875	0.0	ROWS	6	245411
962.90625	0.0	ROWE	5	246504
962.96484375	0.0	ROWS	6	246519
967.07421875	0.0	ROWE	5	247571
967.1328125	0.0	ROWS	6	247586
967.90625	0.0	ROWE	5	247784
967.95703125	0.0	ROWS	6	247797
972.07421875	0.0	ROWE	5	248851
972.1328125	0.0	ROWS	6	248866
976.33984375	0.0	ROWE	5	249943
976.375	0.0	ROWS	6	249952
977.5390625	0.0	ROWE	5	250250
977.54296875	0.0	CH04	4	250251
982.1875	0.0	ROWS	6	251440
982.55859375	0.0	ROWE	5	251535
982.58984375	0.0	ROWS	6	251543
986.40625	0.0	ROWE	5	252520
986.4609375	0.0	ROWS	6	252534
988.48828125	0.0	ROWE	5	253053
988.54296875	0.0	ROWS	6	253067
992.65625	0.0	ROWE	5	254120
992.71875	0.0	ROWS	6	254136
996.98828125	0.0	ROWE	5	255229
997.0625	0.0	ROWS	6	255248
1000.890625	0.0	ROWE	5	256228
1000.95703125	0.0	ROWS	6	256245
1005.3203125	0.0	ROWE	5	257362
1005.39453125	0.0	ROWS	6	257381
1009.65625	0.0	ROWE	5	258472
1009.72265625	0.0	ROWS	6	258489
1013.98828125	0.0	ROWE	5	259581
1014.05859375	0.0	ROWS	6	259599
1018.421875	0.0	ROWE	5	260716
1018.48828125	0.0	ROWS	6	260733
1022.75390625	0.0	ROWE	5	261825
1022.8203125	0.0	ROWS	6	261842
1027.08984375	0.0	ROWE	5	262935
1027.1484375	0.0	ROWS	6	262950
1031.2890625	0.0	ROWE	5	264010
1031.3515625	0.0	ROWS	6	264026
1034.85546875	0.0	ROWE	5	264923
1034.921875	0.0	ROWS	6	264940
1039.1875	0.0	ROWE	5	266032
1039.23828125	0.0	ROWS	6	266045
1043.23828125	0.0	ROWE	5	267069
1043.2890625	0.0	ROWS	6	267082
1043.65234375	0.0	ROWE	5	267175
1043.69921875	0.0	ROWS	6	267187
1047.65234375	0.0	ROWE	5	268199
1047.70703125	0.0	ROWS	6	268213
1051.85546875	0.0	ROWE	5	269275
1051.91015625	0.0	ROWS	6	269289
1054.03515625	0.0	ROWE	5	269833
1054.08984375	0.0	ROWS	6	269847
1058.203125	0.0	ROWE	5	270900
1058.25390625	0.0	ROWS	6	270913
1062.203125	0.0	ROWE	5	271924
1062.25390625	0.0	ROWS	6	271937
1063.421875	0.0	ROWE	5	272236
1063.4609375	0.0	ROWS	6	272246
1067.421875	0.0	ROWE	5	273260
1067.47265625	0.0	ROWS	6	273273
1069.0859375	0.0	ROWE	5	273686
1069.14453125	0.0	ROWS	6	273701
1073.26953125	0.0	ROWE	5	274757
1073.3359375	0.0	ROWS	6	274774
1077.60546875	0.0	ROWE	5	275867
1077.671875	0.0	ROWS	6	275884
1082.03515625	0.0	ROWE	5	277001
1082.10546875	0.0	ROWS	6	277019
1086.37109375	0.0	ROWE	5	278111
1086.4375	0.0	ROWS	6	278128
1090.703125	0.0	ROWE	5	279220
1090.765625	0.0	ROWS	6	279236
1093.63671875	0.0	ROWE	5	279971
1093.69140625	0.0	ROWS	6	279985
1097.9375	0.0	ROWE	5	281072
1097.9921875	0.0	ROWS	6	281086
1100.8515625	0.0	ROWE	5	281818
1100.91015625	0.0	ROWS	6	281833
1105.01953125	0.0	ROWE	5	282885
1105.078125	0.0	ROWS	6	282900
1108.76953125	0.0	ROWE	5	283845
1108.8359375	0.0	ROWS	6	283862
1112.96875	0.0	ROWE	5	284920
1113.03125	0.0	ROWS	6	284936
1117.13671875	0.0	ROWE	5	285987
1117.19921875	0.0	ROWS	6	286003
1120.5859375	0.0	ROWE	5	286870
1120.63671875	0.0	ROWS	6	286883
1124.65234375	0.0	ROWE	5	287911
1124.703125	0.0	ROWS	6	287924
1126.734375	0.0	ROWE	5	288444
1126.7890625	0.0	ROWS	6	288458
1130.90234375	0.0	ROWE	5	289511
1130.94921875	0.0	ROWS	6	289523
1134.90234375	0.0	ROWE	5	290535
1134.94921875	0.0	ROWS	6	290547
1136.1015625	0.0	ROWE	5	290842
1136.15234375	0.0	ROWS	6	290855
1140.26953125	0.0	ROWE	5	291909
1140.3359375	0.0	ROWS	6	291926
1144.6015625	0.0	ROWE	5	293018
1144.6640625	0.0	ROWS	6	293034
1148.50390625	0.0	ROWE	5	294017
1148.5625	0.0	ROWS	6	294032
1152.80078125	0.0	ROWE	5	295117
1152.8671875	0.0	ROWS	6	295134
1157.13671875	0.0	ROWE	5	296227
1157.203125	0.0	ROWS	6	296244
1161.46875	0.0	ROWE	5	297336
1161.5390625	0.0	ROWS	6	297354
1165.80078125	0.0	ROWE	5	298445
1165.87109375	0.0	ROWS	6	298463
1170.25390625	0.0	ROWE	5	299585
1170.31640625	0.0	ROWS	6	299601
1173.71875	0.0	ROWE	5	300472
1173.7890625	0.0	ROWS	6	300490
1178.05078125	0.0	ROWE	5	301581
1178.12890625	0.0	ROWS	6	301601
1182.51953125	0.0	ROWE	5	302725
1182.703125	0.0	ROWS	6	302772
1186.96875	0.0	ROWE	5	303864
1187.0390625	0.0	ROWS	6	303882
1191.30078125	0.0	ROWE	5	304973
1191.375	0.0	ROWS	6	304992
1195.6328125	0.0	ROWE	5	306082
1195.70703125	0.0	ROWS	6	306101
1199.53515625	0.0	ROWE	5	307081
1199.60546875	0.0	ROWS	6	307099
1203.8671875	0.0	ROWE	5	308190
1203.93359375	0.0	ROWS	6	308207
1208.31640625	0.0	ROWE	5	309329
1208.3828125	0.0	ROWS	6	309346
1211.78125	0.0	ROWE	5	310216
1211.84765625	0.0	ROWS	6	310233
1216.1171875	0.0	ROWE	5	311326
1216.18359375	0.0	ROWS	6	311343
1220.44921875	0.0	ROWE	5	312435
1220.5234375	0.0	ROWS	6	312454
1224.46484375	0.0	ROWE	5	313463
1224.5390625	0.0	ROWS	6	313482
1228.80078125	0.0	ROWE	5	314573
1228.859375	0.0	ROWS	6	314588
1232.96875	0.0	ROWE	5	315640
1233.01953125	0.0	ROWS	6	315653
1233.80078125	0.0	ROWE	5	315853
1233.83984375	0.0	ROWS	6	315863
1237.80078125	0.0	ROWE	5	316877
1237.85546875	0.0	ROWS	6	316891
1239.484375	0.0	ROWE	5	317308
1239.53515625	0.0	ROWS	6	317321
1243.68359375	0.0	ROWE	5	318383
1243.7421875	0.0	ROWS	6	318398
1247.96484375	0.0	ROWE	5	319479
1248.03125	0.0	ROWS	6	319496
1250.8984375	0.0	ROWE	5	320230
1250.9609375	0.0	ROWS	6	320246
1255.09765625	0.0	ROWE	5	321305
1255.15234375	0.0	ROWS	6	321319
1259.28125	0.0	ROWE	5	322376
1259.3359375	0.0	ROWS	6	322390
1260.546875	0.0	ROWE	5	322700
1260.60546875	0.0	ROWS	6	322715
1264.71484375	0.0	ROWE	5	323767
1264.78125	0.0	ROWS	6	323784
1269.05078125	0.0	ROWE	5	324877
1269.1171875	0.0	ROWS	6	324894
1272.94921875	0.0	ROWE	5	325875
1273.015625	0.0	ROWS	6	325892
1277.3984375	0.0	ROWE	5	327014
1277.46484375	0.0	ROWS	6	327031
1281.73046875	0.0	ROWE	5	328123
1281.796875	0.0	ROWS	6	328140
1285.19921875	0.0	ROWE	5	329011
1285.26171875	0.0	ROWS	6	329027
1289.3828125	0.0	ROWE	5	330082
1289.4453125	0.0	ROWS	6	330098
1292.71484375	0.0	ROWE	5	330935
1292.7734375	0.0	ROWS	6	330950
1296.8828125	0.0	ROWE	5	332002
