onset	duration	trial_type	value	sample
183.2421875	0.0	ROWS	5	46910
187.41796875	0.0	ROWE	4	47979
187.4765625	0.0	ROWS	5	47994
189.0859375	0.0	ROWE	4	48406
189.140625	0.0	ROWS	5	48420
193.26953125	0.0	ROWE	4	49477
193.328125	0.0	ROWS	5	49492
197.4375	0.0	ROWE	4	50544
197.49609375	0.0	ROWS	5	50559
200.3515625	0.0	ROWE	4	51290
200.421875	0.0	ROWS	5	51308
204.65234375	0.0	ROWE	4	52391
204.7109375	0.0	ROWS	5	52406
208.8203125	0.0	ROWE	4	53458
208.8828125	0.0	ROWS	5	53474
210.90234375	0.0	ROWE	4	53991
210.95703125	0.0	ROWS	5	54005
215.0703125	0.0	ROWE	4	55058
215.12890625	0.0	ROWS	5	55073
219.30078125	0.0	ROWE	4	56141
219.359375	0.0	ROWS	5	56156
222.21875	0.0	ROWE	4	56888
222.28125	0.0	ROWS	5	56904
226.40234375	0.0	ROWE	4	57959
226.46484375	0.0	ROWS	5	57975
230.68359375	0.0	ROWE	4	59055
230.75	0.0	ROWS	5	59072
234.56640625	0.0	ROWE	4	60049
234.6328125	0.0	ROWS	5	60066
238.78515625	0.0	ROWE	4	61129
238.85546875	0.0	ROWS	5	61147
243.0	0.0	ROWE	4	62208
243.0703125	0.0	ROWS	5	62226
246.96875	0.0	ROWE	4	63224
247.03125	0.0	ROWS	5	63240
251.19921875	0.0	ROWE	4	64307
251.26171875	0.0	ROWS	5	64323
255.38671875	0.0	ROWE	4	65379
255.44921875	0.0	ROWS	5	65395
258.734375	0.0	ROWE	4	66236
258.796875	0.0	ROWS	5	66252
263.03515625	0.0	ROWE	4	67337
263.1015625	0.0	ROWS	5	67354
267.3671875	0.0	ROWE	4	68446
267.4375	0.0	ROWS	5	68464
270.8359375	0.0	ROWE	4	69334
270.90234375	0.0	ROWS	5	69351
275.234375	0.0	ROWE	4	70460
275.296875	0.0	ROWS	5	70476
279.3984375	0.0	ROWE	4	71526
279.45703125	0.0	ROWS	5	71541
281.484375	0.0	ROWE	4	72060
281.546875	0.0	ROWS	5	72076
285.66796875	0.0	ROWE	4	73131
285.734375	0.0	ROWS	5	73148
290.06640625	0.0	ROWE	4	74257
290.13671875	0.0	ROWS	5	74275
293.96484375	0.0	ROWE	4	75255
294.03515625	0.0	ROWS	5	75273
298.30078125	0.0	ROWE	4	76365
298.3515625	0.0	ROWS	5	76378
302.515625	0.0	ROWE	4	77444
302.57421875	0.0	ROWS	5	77459
304.25	0.0	ROWE	4	77888
304.3046875	0.0	ROWS	5	77902
308.4140625	0.0	ROWE	4	78954
308.48046875	0.0	ROWS	5	78971
312.6015625	0.0	ROWE	4	80026
312.66015625	0.0	ROWS	5	80041
315.515625	0.0	ROWE	4	80772
315.57421875	0.0	ROWS	5	80787
319.68359375	0.0	ROWE	4	81839
319.73046875	0.0	ROWS	5	81851
323.765625	0.0	ROWE	4	82884
323.81640625	0.0	ROWS	5	82897
324.59765625	0.0	ROWE	4	83097
324.640625	0.0	ROWS	5	83108
328.59765625	0.0	ROWE	4	84121
328.65234375	0.0	ROWS	5	84135
330.68359375	0.0	ROWE	4	84655
330.7421875	0.0	ROWS	5	84670
334.84765625	0.0	ROWE	4	85721
334.9140625	0.0	ROWS	5	85738
339.06640625	0.0	ROWE	4	86801
339.12890625	0.0	ROWS	5	86817
342.55078125	0.0	ROWE	4	87693
342.61328125	0.0	ROWS	5	87709
346.765625	0.0	ROWE	4	88772
346.81640625	0.0	ROWS	5	88785
350.9296875	0.0	ROWE	4	89838
350.984375	0.0	ROWS	5	89852
352.1796875	0.0	ROWE	4	90158
352.23828125	0.0	ROWS	5	90173
356.265625	0.0	ROWE	4	91204
356.31640625	0.0	ROWS	5	91217
360.34765625	0.0	ROWE	4	92249
360.40234375	0.0	ROWS	5	92263
361.59765625	0.0	ROWE	4	92569
361.65234375	0.0	ROWS	5	92583
365.83203125	0.0	ROWE	4	93653
365.90234375	0.0	ROWS	5	93671
370.1640625	0.0	ROWE	4	94762
370.234375	0.0	ROWS	5	94780
374.49609375	0.0	ROWE	4	95871
374.640625	0.0	ROWS	5	95908
378.8984375	0.0	ROWE	4	96998
378.94921875	0.0	ROWS	5	97011
382.99609375	0.0	ROWE	4	98047
383.046875	0.0	ROWS	5	98060
383.8125	0.0	ROWE	4	98256
383.86328125	0.0	ROWS	5	98269
387.83203125	0.0	ROWE	4	99285
387.89453125	0.0	ROWS	5	99301
392.23046875	0.0	ROWE	4	100411
392.30078125	0.0	ROWS	5	100429
396.12890625	0.0	ROWE	4	101409
396.19921875	0.0	ROWS	5	101427
400.53125	0.0	ROWE	4	102536
400.58984375	0.0	ROWS	5	102551
404.6953125	0.0	ROWE	4	103602
404.76171875	0.0	ROWS	5	103619
408.078125	0.0	ROWE	4	104468
408.14453125	0.0	ROWS	5	104485
412.296875	0.0	ROWE	4	105548
412.36328125	0.0	ROWS	5	105565
416.6953125	0.0	ROWE	4	106674
416.7578125	0.0	ROWS	5	106690
420.09765625	0.0	ROWE	4	107545
420.16015625	0.0	ROWS	5	107561
424.328125	0.0	ROWE	4	108628
424.390625	0.0	ROWS	5	108644
428.49609375	0.0	ROWE	4	109695
428.55859375	0.0	ROWS	5	109711
431.4296875	0.0	ROWE	4	110446
431.4921875	0.0	ROWS	5	110462
435.6953125	0.0	ROWE	4	111538
435.765625	0.0	ROWS	5	111556
440.02734375	0.0	ROWE	4	112647
440.09375	0.0	ROWS	5	112664
443.9296875	0.0	ROWE	4	113646
443.99609375	0.0	ROWS	5	113663
448.328125	0.0	ROWE	4	114772
448.38671875	0.0	ROWS	5	114787
452.49609375	0.0	ROWE	4	115839
452.5546875	0.0	ROWS	5	115854
454.99609375	0.0	ROWE	4	116479
455.0546875	0.0	ROWS	5	116494
459.16015625	0.0	ROWE	4	117545
459.21484375	0.0	ROWS	5	117559
463.328125	0.0	ROWE	4	118612
463.3828125	0.0	ROWS	5	118626
464.546875	0.0	ROWE	4	118924
464.6015625	0.0	ROWS	5	118938
468.7109375	0.0	ROWE	4	119990
468.76953125	0.0	ROWS	5	120005
472.89453125	0.0	ROWE	4	121061
472.9609375	0.0	ROWS	5	121078
474.99609375	0.0	ROWE	4	121599
475.0546875	0.0	ROWS	5	121614
479.16015625	0.0	ROWE	4	122665
479.22265625	0.0	ROWS	5	122681
483.41015625	0.0	ROWE	4	123753
483.47265625	0.0	ROWS	5	123769
486.328125	0.0	ROWE	4	124500
486.38671875	0.0	ROWS	5	124515
490.49609375	0.0	ROWE	4	125567
490.5546875	0.0	ROWS	5	125582
493.41015625	0.0	ROWE	4	126313
493.47265625	0.0	ROWS	5	126329
497.578125	0.0	ROWE	4	127380
497.63671875	0.0	ROWS	5	127395
501.828125	0.0	ROWE	4	128468
501.890625	0.0	ROWS	5	128484
504.328125	0.0	ROWE	4	129108
504.38671875	0.0	ROWS	5	129123
508.49609375	0.0	ROWE	4	130175
508.55859375	0.0	ROWS	5	130191
511.84375	0.0	ROWE	4	131032
511.91015625	0.0	ROWS	5	131049
516.078125	0.0	ROWE	4	132116
516.140625	0.0	ROWS	5	132132
520.34375	0.0	ROWE	4	133208
520.40625	0.0	ROWS	5	133224
523.7421875	0.0	ROWE	4	134078
523.8046875	0.0	ROWS	5	134094
527.91015625	0.0	ROWE	4	135145
527.98046875	0.0	ROWS	5	135163
532.2421875	0.0	ROWE	4	136254
532.3125	0.0	ROWS	5	136272
536.64453125	0.0	ROWE	4	137381
536.71484375	0.0	ROWS	5	137399
540.9765625	0.0	ROWE	4	138490
541.05078125	0.0	ROWS	5	138509
545.41015625	0.0	ROWE	4	139625
545.484375	0.0	ROWS	5	139644
549.7421875	0.0	ROWE	4	140734
549.8203125	0.0	ROWS	5	140754
554.09375	0.0	ROWE	4	141848
554.1484375	0.0	ROWS	5	141862
558.34375	0.0	ROWE	4	142936
558.3984375	0.0	ROWS	5	142950
560.0078125	0.0	ROWE	4	143362
560.06640625	0.0	ROWS	5	143377
564.17578125	0.0	ROWE	4	144429
564.2421875	0.0	ROWS	5	144446
568.5078125	0.0	ROWE	4	145538
568.58203125	0.0	ROWS	5	145557
572.82421875	0.0	ROWE	4	146643
572.97265625	0.0	ROWS	5	146681
577.2421875	0.0	ROWE	4	147774
577.3046875	0.0	ROWS	5	147790
580.59375	0.0	ROWE	4	148632
580.64453125	0.0	ROWS	5	148645
584.69140625	0.0	ROWE	4	149681
584.74609375	0.0	ROWS	5	149695
586.359375	0.0	ROWE	4	150108
586.4140625	0.0	ROWS	5	150122
590.609375	0.0	ROWE	4	151196
590.66015625	0.0	ROWS	5	151209
594.7734375	0.0	ROWE	4	152262
594.83203125	0.0	ROWS	5	152277
596.44140625	0.0	ROWE	4	152689
596.49609375	0.0	ROWS	5	152703
600.609375	0.0	ROWE	4	153756
600.671875	0.0	ROWS	5	153772
604.94140625	0.0	ROWE	4	154865
605.0078125	0.0	ROWS	5	154882
609.359375	0.0	ROWE	4	155996
609.41015625	0.0	ROWS	5	156009
613.5078125	0.0	ROWE	4	157058
613.55859375	0.0	ROWS	5	157071
614.7421875	0.0	ROWE	4	157374
614.79296875	0.0	ROWS	5	157387
618.84375	0.0	ROWE	4	158424
618.8984375	0.0	ROWS	5	158438
623.0234375	0.0	ROWE	4	159494
623.0859375	0.0	ROWS	5	159510
625.109375	0.0	ROWE	4	160028
625.1640625	0.0	ROWS	5	160042
629.2734375	0.0	ROWE	4	161094
629.41796875	0.0	ROWS	5	161131
633.5234375	0.0	ROWE	4	162182
633.58203125	0.0	ROWS	5	162197
635.60546875	0.0	ROWE	4	162715
635.66796875	0.0	ROWS	5	162731
639.7734375	0.0	ROWE	4	163782
639.82421875	0.0	ROWS	5	163795
643.7734375	0.0	ROWE	4	164806
643.82421875	0.0	ROWS	5	164819
644.58984375	0.0	ROWE	4	165015
644.640625	0.0	ROWS	5	165028
648.58984375	0.0	ROWE	4	166039
648.63671875	0.0	ROWS	5	166051
652.58984375	0.0	ROWE	4	167063
652.640625	0.0	ROWS	5	167076
653.40625	0.0	ROWE	4	167272
653.453125	0.0	ROWS	5	167284
657.5078125	0.0	ROWE	4	168322
657.5703125	0.0	ROWS	5	168338
661.671875	0.0	ROWE	4	169388
661.734375	0.0	ROWS	5	169404
665.0078125	0.0	ROWE	4	170242
665.0703125	0.0	ROWS	5	170258
669.23828125	0.0	ROWE	4	171325
669.30078125	0.0	ROWS	5	171341
673.421875	0.0	ROWE	4	172396
673.48828125	0.0	ROWS	5	172413
677.40625	0.0	ROWE	4	173416
677.47265625	0.0	ROWS	5	173433
681.70703125	0.0	ROWE	4	174517
681.765625	0.0	ROWS	5	174532
685.875	0.0	ROWE	4	175584
685.93359375	0.0	ROWS	5	175599
688.37109375	0.0	ROWE	4	176223
688.43359375	0.0	ROWS	5	176239
692.65625	0.0	ROWE	4	177320
692.7265625	0.0	ROWS	5	177338
696.98828125	0.0	ROWE	4	178429
697.05859375	0.0	ROWS	5	178447
701.33984375	0.0	ROWE	4	179543
701.40625	0.0	ROWS	5	179560
705.671875	0.0	ROWE	4	180652
705.734375	0.0	ROWS	5	180668
709.83984375	0.0	ROWE	4	181719
709.90234375	0.0	ROWS	5	181735
712.87109375	0.0	ROWE	4	182495
712.9375	0.0	ROWS	5	182512
717.08984375	0.0	ROWE	4	183575
717.140625	0.0	ROWS	5	183588
721.2578125	0.0	ROWE	4	184642
721.30859375	0.0	ROWS	5	184655
722.08984375	0.0	ROWE	4	184855
722.125	0.0	ROWS	5	184864
726.08984375	0.0	ROWE	4	185879
726.140625	0.0	ROWS	5	185892
727.72265625	0.0	ROWE	4	186297
727.7734375	0.0	ROWS	5	186310
731.73828125	0.0	ROWE	4	187325
731.796875	0.0	ROWS	5	187340
734.65625	0.0	ROWE	4	188072
734.703125	0.0	ROWS	5	188084
738.75390625	0.0	ROWE	4	189121
738.8046875	0.0	ROWS	5	189134
740.38671875	0.0	ROWE	4	189539
740.4453125	0.0	ROWS	5	189554
744.5703125	0.0	ROWE	4	190610
744.640625	0.0	ROWS	5	190628
748.90625	0.0	ROWE	4	191720
748.97265625	0.0	ROWS	5	191737
753.23828125	0.0	ROWE	4	192829
753.3046875	0.0	ROWS	5	192846
757.65234375	0.0	ROWE	4	193959
757.72265625	0.0	ROWS	5	193977
761.98828125	0.0	ROWE	4	195069
762.05859375	0.0	ROWS	5	195087
766.3203125	0.0	ROWE	4	196178
766.38671875	0.0	ROWS	5	196195
770.734375	0.0	ROWE	4	197308
770.80859375	0.0	ROWS	5	197327
775.0703125	0.0	ROWE	4	198418
775.13671875	0.0	ROWS	5	198435
779.40234375	0.0	ROWE	4	199527
779.47265625	0.0	ROWS	5	199545
783.8203125	0.0	ROWE	4	200658
783.890625	0.0	ROWS	5	200676
788.15234375	0.0	ROWE	4	201767
788.21875	0.0	ROWS	5	201784
792.0546875	0.0	ROWE	4	202766
792.1171875	0.0	ROWS	5	202782
796.35546875	0.0	ROWE	4	203867
796.41015625	0.0	ROWS	5	203881
800.62109375	0.0	ROWE	4	204959
800.6796875	0.0	ROWS	5	204974
802.703125	0.0	ROWE	4	205492
802.76171875	0.0	ROWS	5	205507
806.87109375	0.0	ROWE	4	206559
806.9296875	0.0	ROWS	5	206574
811.03515625	0.0	ROWE	4	207625
811.10546875	0.0	ROWS	5	207643
813.96875	0.0	ROWE	4	208376
814.03515625	0.0	ROWS	5	208393
818.3046875	0.0	ROWE	4	209486
818.453125	0.0	ROWS	5	209524
822.5703125	0.0	ROWE	4	210578
822.6328125	0.0	ROWS	5	210594
824.234375	0.0	ROWE	4	211004
824.296875	0.0	ROWS	5	211020
828.40234375	0.0	ROWE	4	212071
828.47265625	0.0	ROWS	5	212089
832.75390625	0.0	ROWE	4	213185
832.8203125	0.0	ROWS	5	213202
837.0859375	0.0	ROWE	4	214294
837.15625	0.0	ROWS	5	214312
841.50390625	0.0	ROWE	4	215425
841.5625	0.0	ROWS	5	215440
845.66796875	0.0	ROWE	4	216491
845.7265625	0.0	ROWS	5	216506
848.5859375	0.0	ROWE	4	217238
848.6484375	0.0	ROWS	5	217254
852.76953125	0.0	ROWE	4	218309
852.8203125	0.0	ROWS	5	218322
856.91796875	0.0	ROWE	4	219371
856.97265625	0.0	ROWS	5	219385
858.16796875	0.0	ROWE	4	219691
858.22265625	0.0	ROWS	5	219705
862.41796875	0.0	ROWE	4	220779
862.48046875	0.0	ROWS	5	220795
866.5859375	0.0	ROWE	4	221846
866.64453125	0.0	ROWS	5	221861
868.25390625	0.0	ROWE	4	222273
868.30859375	0.0	ROWS	5	222287
872.41796875	0.0	ROWE	4	223339
872.48046875	0.0	ROWS	5	223355
876.68359375	0.0	ROWE	4	224431
876.74609375	0.0	ROWS	5	224447
879.18359375	0.0	ROWE	4	225071
879.24609375	0.0	ROWS	5	225087
883.5	0.0	ROWE	4	226176
883.5625	0.0	ROWS	5	226192
887.69921875	0.0	ROWE	4	227251
887.765625	0.0	ROWS	5	227268
890.71875	0.0	ROWE	4	228024
890.78125	0.0	ROWS	5	228040
894.88671875	0.0	ROWE	4	229091
894.9375	0.0	ROWS	5	229104
899.05078125	0.0	ROWE	4	230157
899.1015625	0.0	ROWS	5	230170
900.265625	0.0	ROWE	4	230468
900.32421875	0.0	ROWS	5	230483
904.44921875	0.0	ROWE	4	231539
904.515625	0.0	ROWS	5	231556
908.84765625	0.0	ROWE	4	232665
908.91796875	0.0	ROWS	5	232683
912.75	0.0	ROWE	4	233664
912.81640625	0.0	ROWS	5	233681
917.03515625	0.0	ROWE	4	234761
917.09765625	0.0	ROWS	5	234777
921.33203125	0.0	ROWE	4	235861
921.3984375	0.0	ROWS	5	235878
925.31640625	0.0	ROWE	4	236881
925.38671875	0.0	ROWS	5	236899
929.6484375	0.0	ROWE	4	237990
929.7265625	0.0	ROWS	5	238010
933.96875	0.0	ROWE	4	239096
934.03515625	0.0	ROWS	5	239113
937.96875	0.0	ROWE	4	240120
938.03125	0.0	ROWS	5	240136
942.28125	0.0	ROWE	4	241224
942.3515625	0.0	ROWS	5	241242
946.6171875	0.0	ROWE	4	242334
946.6875	0.0	ROWS	5	242352
951.05078125	0.0	ROWE	4	243469
951.12109375	0.0	ROWS	5	243487
955.3984375	0.0	ROWE	4	244582
955.46875	0.0	ROWS	5	244600
959.734375	0.0	ROWE	4	245692
959.8046875	0.0	ROWS	5	245710
964.18359375	0.0	ROWE	4	246831
964.25390625	0.0	ROWS	5	246849
968.515625	0.0	ROWE	4	247940
968.57421875	0.0	ROWS	5	247955
972.68359375	0.0	ROWE	4	249007
972.7421875	0.0	ROWS	5	249022
975.59765625	0.0	ROWE	4	249753
975.66015625	0.0	ROWS	5	249769
979.765625	0.0	ROWE	4	250820
979.83203125	0.0	ROWS	5	250837
984.19921875	0.0	ROWE	4	251955
984.265625	0.0	ROWS	5	251972
988.09765625	0.0	ROWE	4	252953
988.16015625	0.0	ROWS	5	252969
992.3984375	0.0	ROWE	4	254054
992.46875	0.0	ROWS	5	254072
996.73046875	0.0	ROWE	4	255163
996.90234375	0.0	ROWS	5	255207
1001.1640625	0.0	ROWE	4	256298
1001.234375	0.0	ROWS	5	256316
1005.515625	0.0	ROWE	4	257412
1005.57421875	0.0	ROWS	5	257427
1009.6796875	0.0	ROWE	4	258478
1009.74609375	0.0	ROWS	5	258495
1012.69921875	0.0	ROWE	4	259251
1012.76171875	0.0	ROWS	5	259267
1017.1328125	0.0	ROWE	4	260386
1017.19921875	0.0	ROWS	5	260403
1021.46484375	0.0	ROWE	4	261495
1021.53125	0.0	ROWS	5	261512
1024.49609375	0.0	ROWE	4	262271
1024.55859375	0.0	ROWS	5	262287
1028.6640625	0.0	ROWE	4	263338
1028.71484375	0.0	ROWS	5	263351
1032.84765625	0.0	ROWE	4	264409
1032.90234375	0.0	ROWS	5	264423
1034.09765625	0.0	ROWE	4	264729
1034.15234375	0.0	ROWS	5	264743
1038.26171875	0.0	ROWE	4	265795
1038.32421875	0.0	ROWS	5	265811
1042.6328125	0.0	ROWE	4	266914
1042.69140625	0.0	ROWS	5	266929
1045.96484375	0.0	ROWE	4	267767
1046.02734375	0.0	ROWS	5	267783
1050.15625	0.0	ROWE	4	268840
1050.22265625	0.0	ROWS	5	268857
1054.48046875	0.0	ROWE	4	269947
1054.546875	0.0	ROWS	5	269964
1058.37890625	0.0	ROWE	4	270945
1058.4453125	0.0	ROWS	5	270962
1062.828125	0.0	ROWE	4	272084
1062.89453125	0.0	ROWS	5	272101
1067.1484375	0.0	ROWE	4	273190
1067.2109375	0.0	ROWS	5	273206
1070.61328125	0.0	ROWE	4	274077
1070.6796875	0.0	ROWS	5	274094
1074.9296875	0.0	ROWE	4	275182
1074.984375	0.0	ROWS	5	275196
1079.09765625	0.0	ROWE	4	276249
1079.15234375	0.0	ROWS	5	276263
1080.78125	0.0	ROWE	4	276680
1080.8359375	0.0	ROWS	5	276694
1085.046875	0.0	ROWE	4	277772
1085.10546875	0.0	ROWS	5	277787
1089.21484375	0.0	ROWE	4	278839
1089.2734375	0.0	ROWS	5	278854
1091.296875	0.0	ROWE	4	279372
1091.3515625	0.0	ROWS	5	279386
1095.46484375	0.0	ROWE	4	280439
1095.515625	0.0	ROWS	5	280452
1099.6640625	0.0	ROWE	4	281514
1099.71484375	0.0	ROWS	5	281527
1101.328125	0.0	ROWE	4	281940
1101.37890625	0.0	ROWS	5	281953
1105.4453125	0.0	ROWE	4	282994
1105.49609375	0.0	ROWS	5	283007
1109.4609375	0.0	ROWE	4	284022
1109.51171875	0.0	ROWS	5	284035
1110.66015625	0.0	ROWE	4	284329
1110.71484375	0.0	ROWS	5	284343
1114.8125	0.0	ROWE	4	285392
1114.9921875	0.0	ROWS	5	285438
1119.26171875	0.0	ROWE	4	286531
1119.3359375	0.0	ROWS	5	286550
1123.609375	0.0	ROWE	4	287644
1123.68359375	0.0	ROWS	5	287663
1127.9453125	0.0	ROWE	4	288754
1128.01171875	0.0	ROWS	5	288771
1132.36328125	0.0	ROWE	4	289885
1132.4296875	0.0	ROWS	5	289902
1135.39453125	0.0	ROWE	4	290661
1135.4609375	0.0	ROWS	5	290678
1139.73046875	0.0	ROWE	4	291771
1139.78515625	0.0	ROWS	5	291785
1143.91015625	0.0	ROWE	4	292841
1143.96875	0.0	ROWS	5	292856
1145.99609375	0.0	ROWE	4	293375
1146.046875	0.0	ROWS	5	293388
1150.26171875	0.0	ROWE	4	294467
1150.3125	0.0	ROWS	5	294480
1154.4296875	0.0	ROWE	4	295534
1154.484375	0.0	ROWS	5	295548
1156.09375	0.0	ROWE	4	295960
1156.15234375	0.0	ROWS	5	295975
1160.26171875	0.0	ROWE	4	297027
1160.3203125	0.0	ROWS	5	297042
1164.4296875	0.0	ROWE	4	298094
1164.484375	0.0	ROWS	5	298108
1166.51171875	0.0	ROWE	4	298627
1166.56640625	0.0	ROWS	5	298641
1170.6796875	0.0	ROWE	4	299694
1170.734375	0.0	ROWS	5	299708
1174.84375	0.0	ROWE	4	300760
1174.8984375	0.0	ROWS	5	300774
1176.609375	0.0	ROWE	4	301212
1176.66796875	0.0	ROWS	5	301227
1180.77734375	0.0	ROWE	4	302279
1180.83203125	0.0	ROWS	5	302293
1184.9453125	0.0	ROWE	4	303346
1184.99609375	0.0	ROWS	5	303359
1185.77734375	0.0	ROWE	4	303559
1185.828125	0.0	ROWS	5	303572
1189.79296875	0.0	ROWE	4	304587
1189.84375	0.0	ROWS	5	304600
1193.9609375	0.0	ROWE	4	305654
1194.015625	0.0	ROWS	5	305668
1195.2265625	0.0	ROWE	4	305978
1195.28125	0.0	ROWS	5	305992
1199.39453125	0.0	ROWE	4	307045
1199.46484375	0.0	ROWS	5	307063
1203.7109375	0.0	ROWE	4	308150
1203.77734375	0.0	ROWS	5	308167
1208.16015625	0.0	ROWE	4	309289
1208.2265625	0.0	ROWS	5	309306
1212.4765625	0.0	ROWE	4	310394
1212.54296875	0.0	ROWS	5	310411
1216.37890625	0.0	ROWE	4	311393
1216.4453125	0.0	ROWS	5	311410
1220.7109375	0.0	ROWE	4	312502
1220.77734375	0.0	ROWS	5	312519
1225.14453125	0.0	ROWE	4	313637
1225.2109375	0.0	ROWS	5	313654
1229.4765625	0.0	ROWE	4	314746
1229.53125	0.0	ROWS	5	314760
1233.640625	0.0	ROWE	4	315812
1233.69921875	0.0	ROWS	5	315827
1235.7265625	0.0	ROWE	4	316346
1235.78125	0.0	ROWS	5	316360
1239.89453125	0.0	ROWE	4	317413
1239.95703125	0.0	ROWS	5	317429
1243.77734375	0.0	ROWE	4	318407
1243.84375	0.0	ROWS	5	318424
1248.2109375	0.0	ROWE	4	319542
1248.2734375	0.0	ROWS	5	319558
1252.54296875	0.0	ROWE	4	320651
1252.60546875	0.0	ROWS	5	320667
1256.44140625	0.0	ROWE	4	321649
1256.50390625	0.0	ROWS	5	321665
1260.609375	0.0	ROWE	4	322716
1260.671875	0.0	ROWS	5	322732
1264.92578125	0.0	ROWE	4	323821
1264.98828125	0.0	ROWS	5	323837
1268.82421875	0.0	ROWE	4	324819
1269.0078125	0.0	ROWS	5	324866
1273.2734375	0.0	ROWE	4	325958
1273.33984375	0.0	ROWS	5	325975
1277.609375	0.0	ROWE	4	327068
1277.671875	0.0	ROWS	5	327084
1281.5078125	0.0	ROWE	4	328066
1281.578125	0.0	ROWS	5	328084
1285.83984375	0.0	ROWE	4	329175
1285.890625	0.0	ROWS	5	329188
1289.83984375	0.0	ROWE	4	330199
1289.89453125	0.0	ROWS	5	330213
1290.2578125	0.0	ROWE	4	330306
1290.30859375	0.0	ROWS	5	330319
1294.2578125	0.0	ROWE	4	331330
1294.3046875	0.0	ROWS	5	331342
1298.375	0.0	ROWE	4	332384
1298.421875	0.0	ROWS	5	332396
1298.7734375	0.0	ROWE	4	332486
