onset	duration	trial_type	value	sample
1322.39453125	0.0	ROWS	7	338533
1326.49609375	0.0	ROWE	6	339583
1326.5625	0.0	ROWS	7	339600
1329.94921875	0.0	ROWE	6	340467
1330.01171875	0.0	ROWS	7	340483
1334.28125	0.0	ROWE	6	341576
1334.359375	0.0	ROWS	7	341596
1338.6484375	0.0	ROWE	6	342694
1338.7265625	0.0	ROWS	7	342714
1342.6796875	0.0	ROWE	6	343726
1342.7578125	0.0	ROWS	7	343746
1347.1796875	0.0	ROWE	6	344878
1347.23046875	0.0	ROWS	7	344891
1351.33203125	0.0	ROWE	6	345941
1351.3828125	0.0	ROWS	7	345954
1351.74609375	0.0	ROWE	6	346047
1351.796875	0.0	ROWS	7	346060
1355.765625	0.0	ROWE	6	347076
1355.82421875	0.0	ROWS	7	347091
1360.078125	0.0	ROWE	6	348180
1360.140625	0.0	ROWS	7	348196
1363.4140625	0.0	ROWE	6	349034
1363.47265625	0.0	ROWS	7	349049
1367.578125	0.0	ROWE	6	350100
1367.63671875	0.0	ROWS	7	350115
1371.74609375	0.0	ROWE	6	351167
1371.80859375	0.0	ROWS	7	351183
1374.24609375	0.0	ROWE	6	351807
1374.30859375	0.0	ROWS	7	351823
1378.6953125	0.0	ROWE	6	352946
1378.765625	0.0	ROWS	7	352964
1383.02734375	0.0	ROWE	6	354055
1383.1015625	0.0	ROWS	7	354074
1387.36328125	0.0	ROWE	6	355165
1387.42578125	0.0	ROWS	7	355181
1391.6953125	0.0	ROWE	6	356274
1391.7578125	0.0	ROWS	7	356290
1394.296875	0.0	ROWE	6	356940
1394.3515625	0.0	ROWS	7	356954
1398.4609375	0.0	ROWE	6	358006
1398.5234375	0.0	ROWS	7	358022
1401.37890625	0.0	ROWE	6	358753
1401.44140625	0.0	ROWS	7	358769
1405.546875	0.0	ROWE	6	359820
1405.59765625	0.0	ROWS	7	359833
1409.7265625	0.0	ROWE	6	360890
1409.78515625	0.0	ROWS	7	360905
1410.98046875	0.0	ROWE	6	361211
1411.19140625	0.0	ROWS	7	361265
1415.296875	0.0	ROWE	6	362316
1415.36328125	0.0	ROWS	7	362333
1419.62890625	0.0	ROWE	6	363425
1419.6953125	0.0	ROWS	7	363442
1422.66015625	0.0	ROWE	6	364201
1422.7265625	0.0	ROWS	7	364218
1426.99609375	0.0	ROWE	6	365311
1427.04296875	0.0	ROWS	7	365323
1430.99609375	0.0	ROWE	6	366335
1431.046875	0.0	ROWS	7	366348
1431.41015625	0.0	ROWE	6	366441
1431.46484375	0.0	ROWS	7	366455
1435.4296875	0.0	ROWE	6	367470
1435.49609375	0.0	ROWS	7	367487
1439.76171875	0.0	ROWE	6	368579
1439.828125	0.0	ROWS	7	368596
1444.2421875	0.0	ROWE	6	369726
1444.3046875	0.0	ROWS	7	369742
1448.41015625	0.0	ROWE	6	370793
1448.47265625	0.0	ROWS	7	370809
1451.328125	0.0	ROWE	6	371540
1451.3671875	0.0	ROWS	7	371550
1454.92578125	0.0	ROWE	6	372461
