onset	duration	trial_type	value	sample
212.43359375	0.0	ROWE	6	54383
212.49609375	0.0	ROWS	7	54399
216.6171875	0.0	ROWE	6	55454
216.68359375	0.0	ROWS	7	55471
220.8671875	0.0	ROWE	6	56542
220.953125	0.0	ROWS	7	56564
225.3671875	0.0	ROWE	6	57694
225.44921875	0.0	ROWS	7	57715
229.484375	0.0	ROWE	6	58748
229.55859375	0.0	ROWS	7	58767
233.81640625	0.0	ROWE	6	59857
233.87890625	0.0	ROWS	7	59873
237.984375	0.0	ROWE	6	60924
238.05078125	0.0	ROWS	7	60941
240.0859375	0.0	ROWE	6	61462
240.1328125	0.0	ROWS	7	61474
244.0859375	0.0	ROWE	6	62486
244.13671875	0.0	ROWS	7	62499
245.81640625	0.0	ROWE	6	62929
245.87890625	0.0	ROWS	7	62945
249.984375	0.0	ROWE	6	63996
250.04296875	0.0	ROWS	7	64011
254.15234375	0.0	ROWE	6	65063
254.2109375	0.0	ROWS	7	65078
256.234375	0.0	ROWE	6	65596
256.29296875	0.0	ROWS	7	65611
260.40234375	0.0	ROWE	6	66663
260.46484375	0.0	ROWS	7	66679
264.68359375	0.0	ROWE	6	67759
264.75	0.0	ROWS	7	67776
269.015625	0.0	ROWE	6	68868
269.0859375	0.0	ROWS	7	68886
272.984375	0.0	ROWE	6	69884
273.0546875	0.0	ROWS	7	69902
277.31640625	0.0	ROWE	6	70993
277.38671875	0.0	ROWS	7	71011
281.6484375	0.0	ROWE	6	72102
281.79296875	0.0	ROWS	7	72139
285.18359375	0.0	ROWE	6	73007
285.25	0.0	ROWS	7	73024
289.515625	0.0	ROWE	6	74116
289.5859375	0.0	ROWS	7	74134
293.9140625	0.0	ROWE	6	75242
293.98828125	0.0	ROWS	7	75261
298.25	0.0	ROWE	6	76352
298.31640625	0.0	ROWS	7	76369
302.6484375	0.0	ROWE	6	77478
302.71484375	0.0	ROWS	7	77495
306.8828125	0.0	ROWE	6	78562
306.9453125	0.0	ROWS	7	78578
309.8515625	0.0	ROWE	6	79322
309.9140625	0.0	ROWS	7	79338
314.05078125	0.0	ROWE	6	80397
314.09765625	0.0	ROWS	7	80409
318.1640625	0.0	ROWE	6	81450
318.21875	0.0	ROWS	7	81464
319.0	0.0	ROWE	6	81664
319.05859375	0.0	ROWS	7	81679
323.1640625	0.0	ROWE	6	82730
323.22265625	0.0	ROWS	7	82745
327.33203125	0.0	ROWE	6	83797
327.39453125	0.0	ROWS	7	83813
329.015625	0.0	ROWE	6	84228
329.078125	0.0	ROWS	7	84244
333.34765625	0.0	ROWE	6	85337
333.49609375	0.0	ROWS	7	85375
337.765625	0.0	ROWE	6	86468
337.8359375	0.0	ROWS	7	86486
341.24609375	0.0	ROWE	6	87359
341.3125	0.0	ROWS	7	87376
345.53125	0.0	ROWE	6	88456
345.6015625	0.0	ROWS	7	88474
349.86328125	0.0	ROWE	6	89565
349.9375	0.0	ROWS	7	89584
353.765625	0.0	ROWE	6	90564
353.8359375	0.0	ROWS	7	90582
358.09765625	0.0	ROWE	6	91673
358.15625	0.0	ROWS	7	91688
362.34765625	0.0	ROWE	6	92761
362.40234375	0.0	ROWS	7	92775
363.59765625	0.0	ROWE	6	93081
363.65234375	0.0	ROWS	7	93095
367.765625	0.0	ROWE	6	94148
367.828125	0.0	ROWS	7	94164
370.796875	0.0	ROWE	6	94924
370.8671875	0.0	ROWS	7	94942
375.1328125	0.0	ROWE	6	96034
375.19921875	0.0	ROWS	7	96051
379.53125	0.0	ROWE	6	97160
379.6015625	0.0	ROWS	7	97178
383.86328125	0.0	ROWE	6	98269
383.92578125	0.0	ROWS	7	98285
388.265625	0.0	ROWE	6	99396
388.328125	0.0	ROWS	7	99412
392.59765625	0.0	ROWE	6	100505
392.65625	0.0	ROWS	7	100520
396.76171875	0.0	ROWE	6	101571
396.83203125	0.0	ROWS	7	101589
398.9296875	0.0	ROWE	6	102126
399.078125	0.0	ROWS	7	102164
403.34765625	0.0	ROWE	6	103257
403.41015625	0.0	ROWS	7	103273
407.6796875	0.0	ROWE	6	104366
407.74609375	0.0	ROWS	7	104383
409.36328125	0.0	ROWE	6	104797
409.42578125	0.0	ROWS	7	104813
413.61328125	0.0	ROWE	6	105885
413.67578125	0.0	ROWS	7	105901
417.77734375	0.0	ROWE	6	106951
417.8359375	0.0	ROWS	7	106966
419.4453125	0.0	ROWE	6	107378
419.5	0.0	ROWS	7	107392
423.51171875	0.0	ROWE	6	108419
423.57421875	0.0	ROWS	7	108435
426.4296875	0.0	ROWE	6	109166
426.49609375	0.0	ROWS	7	109183
430.84765625	0.0	ROWE	6	110297
430.90234375	0.0	ROWS	7	110311
435.01171875	0.0	ROWE	6	111363
435.07421875	0.0	ROWS	7	111379
436.6953125	0.0	ROWE	6	111794
436.7578125	0.0	ROWS	7	111810
440.89453125	0.0	ROWE	6	112869
440.953125	0.0	ROWS	7	112884
445.0625	0.0	ROWE	6	113936
445.1171875	0.0	ROWS	7	113950
445.89453125	0.0	ROWE	6	114149
445.9453125	0.0	ROWS	7	114162
449.99609375	0.0	ROWE	6	115199
450.04296875	0.0	ROWS	7	115211
453.99609375	0.0	ROWE	6	116223
454.046875	0.0	ROWS	7	116236
454.8125	0.0	ROWE	6	116432
454.84765625	0.0	ROWS	7	116441
458.8125	0.0	ROWE	6	117456
458.8671875	0.0	ROWS	7	117470
459.62890625	0.0	ROWE	6	117665
459.6796875	0.0	ROWS	7	117678
463.6953125	0.0	ROWE	6	118706
463.76171875	0.0	ROWS	7	118723
468.02734375	0.0	ROWE	6	119815
468.09375	0.0	ROWS	7	119832
472.4296875	0.0	ROWE	6	120942
472.49609375	0.0	ROWS	7	120959
476.76171875	0.0	ROWE	6	122051
476.8359375	0.0	ROWS	7	122070
481.09375	0.0	ROWE	6	123160
481.1484375	0.0	ROWS	7	123174
485.34375	0.0	ROWE	6	124248
485.3984375	0.0	ROWS	7	124262
489.51171875	0.0	ROWE	6	125315
489.58203125	0.0	ROWS	7	125333
493.84375	0.0	ROWE	6	126424
493.91015625	0.0	ROWS	7	126441
497.39453125	0.0	ROWE	6	127333
497.45703125	0.0	ROWS	7	127349
501.7265625	0.0	ROWE	6	128442
501.79296875	0.0	ROWS	7	128459
506.0625	0.0	ROWE	6	129552
506.12890625	0.0	ROWS	7	129569
510.04296875	0.0	ROWE	6	130571
510.11328125	0.0	ROWS	7	130589
514.37890625	0.0	ROWE	6	131681
514.43359375	0.0	ROWS	7	131695
518.54296875	0.0	ROWE	6	132747
518.59765625	0.0	ROWS	7	132761
520.62890625	0.0	ROWE	6	133281
520.6875	0.0	ROWS	7	133296
524.87890625	0.0	ROWE	6	134369
524.94140625	0.0	ROWS	7	134385
529.2109375	0.0	ROWE	6	135478
529.265625	0.0	ROWS	7	135492
533.37890625	0.0	ROWE	6	136545
533.43359375	0.0	ROWS	7	136559
535.87890625	0.0	ROWE	6	137185
535.9375	0.0	ROWS	7	137200
540.04296875	0.0	ROWE	6	138251
540.11328125	0.0	ROWS	7	138269
544.4609375	0.0	ROWE	6	139382
544.53515625	0.0	ROWS	7	139401
548.79296875	0.0	ROWE	6	140491
548.87890625	0.0	ROWS	7	140513
553.29296875	0.0	ROWE	6	141643
553.375	0.0	ROWS	7	141664
557.875	0.0	ROWE	6	142816
557.96484375	0.0	ROWS	7	142839
561.4765625	0.0	ROWE	6	143738
561.55078125	0.0	ROWS	7	143757
565.890625	0.0	ROWE	6	144868
565.97265625	0.0	ROWS	7	144889
570.390625	0.0	ROWE	6	146020
570.4765625	0.0	ROWS	7	146042
574.890625	0.0	ROWE	6	147172
574.984375	0.0	ROWS	7	147196
579.640625	0.0	ROWE	6	148388
579.71875	0.0	ROWS	7	148408
584.125	0.0	ROWE	6	149536
584.203125	0.0	ROWS	7	149556
587.2734375	0.0	ROWE	6	150342
587.44140625	0.0	ROWS	7	150385
591.70703125	0.0	ROWE	6	151477
591.76953125	0.0	ROWS	7	151493
595.875	0.0	ROWE	6	152544
595.9296875	0.0	ROWS	7	152558
596.2890625	0.0	ROWE	6	152650
596.33984375	0.0	ROWS	7	152663
600.30859375	0.0	ROWE	6	153679
600.37109375	0.0	ROWS	7	153695
604.640625	0.0	ROWE	6	154788
604.796875	0.0	ROWS	7	154828
609.05859375	0.0	ROWE	6	155919
609.12109375	0.0	ROWS	7	155935
612.875	0.0	ROWE	6	156896
612.94140625	0.0	ROWS	7	156913
617.20703125	0.0	ROWE	6	158005
617.26171875	0.0	ROWS	7	158019
621.45703125	0.0	ROWE	6	159093
621.515625	0.0	ROWS	7	159108
623.5390625	0.0	ROWE	6	159626
623.59765625	0.0	ROWS	7	159641
627.70703125	0.0	ROWE	6	160693
627.765625	0.0	ROWS	7	160708
631.875	0.0	ROWE	6	161760
631.9296875	0.0	ROWS	7	161774
633.95703125	0.0	ROWE	6	162293
634.015625	0.0	ROWS	7	162308
637.2890625	0.0	ROWE	6	163146
637.35546875	0.0	ROWS	7	163163
641.70703125	0.0	ROWE	6	164277
641.76171875	0.0	ROWS	7	164291
645.875	0.0	ROWE	6	165344
645.92578125	0.0	ROWS	7	165357
647.5390625	0.0	ROWE	6	165770
647.59375	0.0	ROWS	7	165784
651.70703125	0.0	ROWE	6	166837
651.7578125	0.0	ROWS	7	166850
655.88671875	0.0	ROWE	6	167907
655.94140625	0.0	ROWS	7	167921
657.5546875	0.0	ROWE	6	168334
657.609375	0.0	ROWS	7	168348
661.72265625	0.0	ROWE	6	169401
661.78125	0.0	ROWS	7	169416
665.98828125	0.0	ROWE	6	170493
666.0625	0.0	ROWS	7	170512
668.15625	0.0	ROWE	6	171048
668.22265625	0.0	ROWS	7	171065
672.48828125	0.0	ROWE	6	172157
672.55078125	0.0	ROWS	7	172173
676.65625	0.0	ROWE	6	173224
676.71484375	0.0	ROWS	7	173239
678.3203125	0.0	ROWE	6	173650
678.37890625	0.0	ROWS	7	173665
682.5703125	0.0	ROWE	6	174738
682.62890625	0.0	ROWS	7	174753
686.73828125	0.0	ROWE	6	175805
686.796875	0.0	ROWS	7	175820
689.23828125	0.0	ROWE	6	176445
689.30078125	0.0	ROWS	7	176461
693.40625	0.0	ROWE	6	177512
693.46875	0.0	ROWS	7	177528
697.5703125	0.0	ROWE	6	178578
697.6328125	0.0	ROWS	7	178594
700.5859375	0.0	ROWE	6	179350
700.64453125	0.0	ROWS	7	179365
704.7734375	0.0	ROWE	6	180422
704.83984375	0.0	ROWS	7	180439
708.1875	0.0	ROWE	6	181296
708.2578125	0.0	ROWS	7	181314
712.4375	0.0	ROWE	6	182384
712.5078125	0.0	ROWS	7	182402
716.7734375	0.0	ROWE	6	183494
716.8203125	0.0	ROWS	7	183506
720.7890625	0.0	ROWE	6	184522
720.83984375	0.0	ROWS	7	184535
721.203125	0.0	ROWE	6	184628
721.26171875	0.0	ROWS	7	184643
725.453125	0.0	ROWE	6	185716
725.53515625	0.0	ROWS	7	185737
729.953125	0.0	ROWE	6	186868
730.0390625	0.0	ROWS	7	186890
734.46875	0.0	ROWE	6	188024
734.55078125	0.0	ROWS	7	188045
739.0546875	0.0	ROWE	6	189198
739.125	0.0	ROWS	7	189216
742.08984375	0.0	ROWE	6	189975
742.1484375	0.0	ROWS	7	189990
746.3203125	0.0	ROWE	6	191058
746.3671875	0.0	ROWS	7	191070
750.3203125	0.0	ROWE	6	192082
750.37109375	0.0	ROWS	7	192095
754.51953125	0.0	ROWE	6	193157
754.5859375	0.0	ROWS	7	193174
758.85546875	0.0	ROWE	6	194267
758.921875	0.0	ROWS	7	194284
761.88671875	0.0	ROWE	6	195043
761.9453125	0.0	ROWS	7	195058
766.0546875	0.0	ROWE	6	196110
766.11328125	0.0	ROWS	7	196125
770.3203125	0.0	ROWE	6	197202
770.37890625	0.0	ROWS	7	197217
772.40234375	0.0	ROWE	6	197735
772.46484375	0.0	ROWS	7	197751
776.5703125	0.0	ROWE	6	198802
776.63671875	0.0	ROWS	7	198819
780.90234375	0.0	ROWE	6	199911
780.97265625	0.0	ROWS	7	199929
784.8046875	0.0	ROWE	6	200910
784.97265625	0.0	ROWS	7	200953
789.234375	0.0	ROWE	6	202044
789.2890625	0.0	ROWS	7	202058
793.41796875	0.0	ROWE	6	203115
793.47265625	0.0	ROWS	7	203129
793.8359375	0.0	ROWE	6	203222
793.87890625	0.0	ROWS	7	203233
797.8359375	0.0	ROWE	6	204246
797.8984375	0.0	ROWS	7	204262
799.9375	0.0	ROWE	6	204784
799.99609375	0.0	ROWS	7	204799
804.1875	0.0	ROWE	6	205872
804.25390625	0.0	ROWS	7	205889
808.6171875	0.0	ROWE	6	207006
808.6875	0.0	ROWS	7	207024
811.65234375	0.0	ROWE	6	207783
811.703125	0.0	ROWS	7	207796
815.8515625	0.0	ROWE	6	208858
815.88671875	0.0	ROWS	7	208867
817.38671875	0.0	ROWE	6	209251
817.38671875	0.0	CH22	3	209251
822.03515625	0.0	ROWS	7	210441
822.38671875	0.0	ROWE	6	210531
822.44921875	0.0	ROWS	7	210547
826.5859375	0.0	ROWE	6	211606
826.67578125	0.0	ROWS	7	211629
831.19921875	0.0	ROWE	6	212787
831.28125	0.0	ROWS	7	212808
835.25	0.0	ROWE	6	213824
835.328125	0.0	ROWS	7	213844
839.6015625	0.0	ROWE	6	214938
839.6796875	0.0	ROWS	7	214958
844.05078125	0.0	ROWE	6	216077
844.12109375	0.0	ROWS	7	216095
847.94921875	0.0	ROWE	6	217075
848.0234375	0.0	ROWS	7	217094
852.28515625	0.0	ROWE	6	218185
852.35546875	0.0	ROWS	7	218203
856.6171875	0.0	ROWE	6	219294
856.6953125	0.0	ROWS	7	219314
860.53515625	0.0	ROWE	6	220297
860.71484375	0.0	ROWS	7	220343
865.1328125	0.0	ROWE	6	221474
865.2109375	0.0	ROWS	7	221494
869.484375	0.0	ROWE	6	222588
869.55078125	0.0	ROWS	7	222605
872.515625	0.0	ROWE	6	223364
872.58203125	0.0	ROWS	7	223381
876.94921875	0.0	ROWE	6	224499
877.015625	0.0	ROWS	7	224516
881.234375	0.0	ROWE	6	225596
881.296875	0.0	ROWS	7	225612
884.265625	0.0	ROWE	6	226372
884.3359375	0.0	ROWS	7	226390
888.6015625	0.0	ROWE	6	227482
888.6796875	0.0	ROWS	7	227502
893.19921875	0.0	ROWE	6	228659
893.2734375	0.0	ROWS	7	228678
896.6640625	0.0	ROWE	6	229546
896.73828125	0.0	ROWS	7	229565
901.0	0.0	ROWE	6	230656
901.07421875	0.0	ROWS	7	230675
905.33203125	0.0	ROWE	6	231765
905.40234375	0.0	ROWS	7	231783
909.765625	0.0	ROWE	6	232900
909.8359375	0.0	ROWS	7	232918
914.09765625	0.0	ROWE	6	234009
914.16015625	0.0	ROWS	7	234025
918.31640625	0.0	ROWE	6	235089
918.3828125	0.0	ROWS	7	235106
921.3515625	0.0	ROWE	6	235866
921.421875	0.0	ROWS	7	235884
925.78125	0.0	ROWE	6	237000
925.83984375	0.0	ROWS	7	237015
929.94921875	0.0	ROWE	6	238067
930.00390625	0.0	ROWS	7	238081
930.3671875	0.0	ROWE	6	238174
930.41796875	0.0	ROWS	7	238187
934.3828125	0.0	ROWE	6	239202
934.44921875	0.0	ROWS	7	239219
938.28125	0.0	ROWE	6	240200
938.34375	0.0	ROWS	7	240216
942.546875	0.0	ROWE	6	241292
942.61328125	0.0	ROWS	7	241309
945.09765625	0.0	ROWE	6	241945
945.15234375	0.0	ROWS	7	241959
949.265625	0.0	ROWE	6	243012
949.3203125	0.0	ROWS	7	243026
951.86328125	0.0	ROWE	6	243677
951.921875	0.0	ROWS	7	243692
956.03125	0.0	ROWE	6	244744
956.08984375	0.0	ROWS	7	244759
960.19921875	0.0	ROWE	6	245811
960.265625	0.0	ROWS	7	245828
963.23046875	0.0	ROWE	6	246587
963.2890625	0.0	ROWS	7	246602
967.3984375	0.0	ROWE	6	247654
967.44140625	0.0	ROWS	7	247665
968.99609375	0.0	ROWE	6	248063
969.0	0.0	CH23	4	248064
973.6484375	0.0	ROWS	7	249254
974.015625	0.0	ROWE	6	249348
974.07421875	0.0	ROWS	7	249363
978.1796875	0.0	ROWE	6	250414
978.3515625	0.0	ROWS	7	250458
982.59765625	0.0	ROWE	6	251545
982.65234375	0.0	ROWS	7	251559
983.84765625	0.0	ROWE	6	251865
983.90234375	0.0	ROWS	7	251879
988.03125	0.0	ROWE	6	252936
988.1015625	0.0	ROWS	7	252954
992.36328125	0.0	ROWE	6	254045
992.44140625	0.0	ROWS	7	254065
996.96484375	0.0	ROWE	6	255223
997.046875	0.0	ROWS	7	255244
1001.46484375	0.0	ROWE	6	256375
1001.5390625	0.0	ROWS	7	256394
1005.8125	0.0	ROWE	6	257488
1005.86328125	0.0	ROWS	7	257501
1009.98046875	0.0	ROWE	6	258555
1010.03515625	0.0	ROWS	7	258569
1014.16015625	0.0	ROWE	6	259625
1014.23828125	0.0	ROWS	7	259645
1018.6796875	0.0	ROWE	6	260782
1018.7578125	0.0	ROWS	7	260802
1021.828125	0.0	ROWE	6	261588
1021.90234375	0.0	ROWS	7	261607
1026.1640625	0.0	ROWE	6	262698
1026.21875	0.0	ROWS	7	262712
1030.328125	0.0	ROWE	6	263764
1030.36328125	0.0	ROWS	7	263773
1031.52734375	0.0	ROWE	6	264071
1031.53125	0.0	CH24	5	264072
1036.1796875	0.0	ROWS	7	265262
1036.546875	0.0	ROWE	6	265356
1036.59375	0.0	ROWS	7	265368
1040.546875	0.0	ROWE	6	266380
1040.59765625	0.0	ROWS	7	266393
1044.77734375	0.0	ROWE	6	267463
1044.8359375	0.0	ROWS	7	267478
1046.02734375	0.0	ROWE	6	267783
1046.08984375	0.0	ROWS	7	267799
1050.21484375	0.0	ROWE	6	268855
1050.27734375	0.0	ROWS	7	268871
1054.4609375	0.0	ROWE	6	269942
1054.52734375	0.0	ROWS	7	269959
1056.16015625	0.0	ROWE	6	270377
1056.21875	0.0	ROWS	7	270392
1060.328125	0.0	ROWE	6	271444
1060.40234375	0.0	ROWS	7	271463
1064.77734375	0.0	ROWE	6	272583
1064.85546875	0.0	ROWS	7	272603
1068.828125	0.0	ROWE	6	273620
1068.9140625	0.0	ROWS	7	273642
1073.328125	0.0	ROWE	6	274772
1073.41796875	0.0	ROWS	7	274795
1077.9609375	0.0	ROWE	6	275958
1078.0234375	0.0	ROWS	7	275974
1082.12890625	0.0	ROWE	6	277025
1082.1796875	0.0	ROWS	7	277038
1086.328125	0.0	ROWE	6	278100
1086.38671875	0.0	ROWS	7	278115
1090.49609375	0.0	ROWE	6	279167
1090.55078125	0.0	ROWS	7	279181
1091.74609375	0.0	ROWE	6	279487
1091.8046875	0.0	ROWS	7	279502
1095.91015625	0.0	ROWE	6	280553
1095.98828125	0.0	ROWS	7	280573
1100.27734375	0.0	ROWE	6	281671
1100.46875	0.0	ROWS	7	281720
1104.4296875	0.0	ROWE	6	282734
1104.5	0.0	ROWS	7	282752
1108.76171875	0.0	ROWE	6	283843
1108.8359375	0.0	ROWS	7	283862
1113.109375	0.0	ROWE	6	284956
1113.1796875	0.0	ROWS	7	284974
1117.01171875	0.0	ROWE	6	285955
1117.0859375	0.0	ROWS	7	285974
1121.4609375	0.0	ROWE	6	287094
1121.51953125	0.0	ROWS	7	287109
1125.62890625	0.0	ROWE	6	288161
1125.6875	0.0	ROWS	7	288176
1126.4609375	0.0	ROWE	6	288374
1126.51953125	0.0	ROWS	7	288389
1130.62890625	0.0	ROWE	6	289441
1130.6953125	0.0	ROWS	7	289458
1134.89453125	0.0	ROWE	6	290533
1134.96484375	0.0	ROWS	7	290551
1138.359375	0.0	ROWE	6	291420
1138.42578125	0.0	ROWS	7	291437
1142.6953125	0.0	ROWE	6	292530
1142.87109375	0.0	ROWS	7	292575
1147.07421875	0.0	ROWE	6	293651
1147.140625	0.0	ROWS	7	293668
1150.01171875	0.0	ROWE	6	294403
1150.07421875	0.0	ROWS	7	294419
1154.19140625	0.0	ROWE	6	295473
1154.25390625	0.0	ROWS	7	295489
1158.359375	0.0	ROWE	6	296540
1158.421875	0.0	ROWS	7	296556
1160.859375	0.0	ROWE	6	297180
1160.921875	0.0	ROWS	7	297196
1165.04296875	0.0	ROWE	6	298251
1165.12109375	0.0	ROWS	7	298271
1169.5078125	0.0	ROWE	6	299394
1169.5859375	0.0	ROWS	7	299414
1173.84375	0.0	ROWE	6	300504
1173.91796875	0.0	ROWS	7	300523
1178.34375	0.0	ROWE	6	301656
1178.4140625	0.0	ROWS	7	301674
1182.69140625	0.0	ROWE	6	302769
1182.765625	0.0	ROWS	7	302788
1186.29296875	0.0	ROWE	6	303691
1186.3671875	0.0	ROWS	7	303710
1190.640625	0.0	ROWE	6	304804
1190.71875	0.0	ROWS	7	304824
1194.9765625	0.0	ROWE	6	305914
1195.05078125	0.0	ROWS	7	305933
1199.30859375	0.0	ROWE	6	307023
1199.3828125	0.0	ROWS	7	307042
1203.65625	0.0	ROWE	6	308136
1203.71875	0.0	ROWS	7	308152
1208.09375	0.0	ROWE	6	309272
1208.15625	0.0	ROWS	7	309288
1209.7734375	0.0	ROWE	6	309702
1209.8359375	0.0	ROWS	7	309718
1213.94140625	0.0	ROWE	6	310769
1214.01953125	0.0	ROWS	7	310789
1218.32421875	0.0	ROWE	6	311891
1218.40234375	0.0	ROWS	7	311911
1222.2421875	0.0	ROWE	6	312894
1222.31640625	0.0	ROWS	7	312913
1226.859375	0.0	ROWE	6	314076
1226.9296875	0.0	ROWS	7	314094
1231.19140625	0.0	ROWE	6	315185
1231.26171875	0.0	ROWS	7	315203
1235.5234375	0.0	ROWE	6	316294
1235.59765625	0.0	ROWS	7	316313
1239.875	0.0	ROWE	6	317408
1239.93359375	0.0	ROWS	7	317423
1244.0390625	0.0	ROWE	6	318474
1244.10546875	0.0	ROWS	7	318491
1245.7578125	0.0	ROWE	6	318914
1245.8203125	0.0	ROWS	7	318930
1250.05859375	0.0	ROWE	6	320015
1250.25390625	0.0	ROWS	7	320065
1254.5234375	0.0	ROWE	6	321158
1254.59765625	0.0	ROWS	7	321177
1258.85546875	0.0	ROWE	6	322267
1258.9296875	0.0	ROWS	7	322286
1263.1875	0.0	ROWE	6	323376
1263.2421875	0.0	ROWS	7	323390
1267.390625	0.0	ROWE	6	324452
1267.4453125	0.0	ROWS	7	324466
1268.22265625	0.0	ROWE	6	324665
1268.2734375	0.0	ROWS	7	324678
1272.37109375	0.0	ROWE	6	325727
1272.4375	0.0	ROWS	7	325744
1276.70703125	0.0	ROWE	6	326837
1276.7734375	0.0	ROWS	7	326854
1281.15625	0.0	ROWE	6	327976
1281.2265625	0.0	ROWS	7	327994
1285.48828125	0.0	ROWE	6	329085
1285.54296875	0.0	ROWS	7	329099
1289.703125	0.0	ROWE	6	330164
1289.7578125	0.0	ROWS	7	330178
1293.87109375	0.0	ROWE	6	331231
1293.93359375	0.0	ROWS	7	331247
1298.15625	0.0	ROWE	6	332328
1298.22265625	0.0	ROWS	7	332345
1300.87109375	0.0	ROWE	6	333023
1300.94140625	0.0	ROWS	7	333041
1305.20703125	0.0	ROWE	6	334133
1305.2734375	0.0	ROWS	7	334150
1309.5390625	0.0	ROWE	6	335242
1309.6015625	0.0	ROWS	7	335258
1311.703125	0.0	ROWE	6	335796
1311.76953125	0.0	ROWS	7	335813
1316.0390625	0.0	ROWE	6	336906
1316.2265625	0.0	ROWS	7	336954
1320.48828125	0.0	ROWE	6	338045
1320.5546875	0.0	ROWS	7	338062
1323.5234375	0.0	ROWE	6	338822
1323.59375	0.0	ROWS	7	338840
1327.85546875	0.0	ROWE	6	339931
1327.91796875	0.0	ROWS	7	339947
1332.0234375	0.0	ROWE	6	340998
1332.0859375	0.0	ROWS	7	341014
1334.953125	0.0	ROWE	6	341748
1335.015625	0.0	ROWS	7	341764
1339.25390625	0.0	ROWE	6	342849
1339.3203125	0.0	ROWS	7	342866
1343.5703125	0.0	ROWE	6	343954
1343.63671875	0.0	ROWS	7	343971
1347.01953125	0.0	ROWE	6	344837
