onset	duration	trial_type	value	sample
130.87109375	0.0	ROWS	8	33503
134.828125	0.0	ROWE	7	34516
134.875	0.0	ROWS	8	34528
136.02734375	0.0	ROWE	7	34823
136.08203125	0.0	ROWS	8	34837
140.2265625	0.0	ROWE	7	35898
140.27734375	0.0	ROWS	8	35911
144.51171875	0.0	ROWE	7	36995
144.56640625	0.0	ROWS	8	37009
144.92578125	0.0	ROWE	7	37101
144.98828125	0.0	ROWS	8	37117
149.09375	0.0	ROWE	7	38168
149.16796875	0.0	ROWS	8	38187
153.42578125	0.0	ROWE	7	39277
153.5078125	0.0	ROWS	8	39298
157.02734375	0.0	ROWE	7	40199
157.1015625	0.0	ROWS	8	40218
161.52734375	0.0	ROWE	7	41351
161.59375	0.0	ROWS	8	41368
165.859375	0.0	ROWE	7	42460
165.921875	0.0	ROWS	8	42476
167.7265625	0.0	ROWE	7	42938
167.78515625	0.0	ROWS	8	42953
171.89453125	0.0	ROWE	7	44005
171.953125	0.0	ROWS	8	44020
176.05859375	0.0	ROWE	7	45071
176.1171875	0.0	ROWS	8	45086
177.7265625	0.0	ROWE	7	45498
177.7890625	0.0	ROWS	8	45514
182.02734375	0.0	ROWE	7	46599
182.1015625	0.0	ROWS	8	46618
186.52734375	0.0	ROWE	7	47751
186.6015625	0.0	ROWS	8	47770
191.02734375	0.0	ROWE	7	48903
191.09765625	0.0	ROWS	8	48921
195.4921875	0.0	ROWE	7	50046
195.55859375	0.0	ROWS	8	50063
199.82421875	0.0	ROWE	7	51155
199.90234375	0.0	ROWS	8	51175
204.16015625	0.0	ROWE	7	52265
204.2265625	0.0	ROWS	8	52282
208.4921875	0.0	ROWE	7	53374
208.56640625	0.0	ROWS	8	53393
211.5234375	0.0	ROWE	7	54150
211.6015625	0.0	ROWS	8	54170
216.0234375	0.0	ROWE	7	55302
216.09765625	0.0	ROWS	8	55321
220.359375	0.0	ROWE	7	56412
220.43359375	0.0	ROWS	8	56431
222.5234375	0.0	ROWE	7	56966
222.6015625	0.0	ROWS	8	56986
226.890625	0.0	ROWE	7	58084
226.984375	0.0	ROWS	8	58108
231.55859375	0.0	ROWE	7	59279
231.640625	0.0	ROWS	8	59300
235.609375	0.0	ROWE	7	60316
235.6875	0.0	ROWS	8	60336
240.109375	0.0	ROWE	7	61468
240.19140625	0.0	ROWS	8	61489
244.609375	0.0	ROWE	7	62620
244.6875	0.0	ROWS	8	62640
249.109375	0.0	ROWE	7	63772
249.19140625	0.0	ROWS	8	63793
253.73828125	0.0	ROWE	7	64957
253.8125	0.0	ROWS	8	64976
258.08984375	0.0	ROWE	7	66071
258.16015625	0.0	ROWS	8	66089
261.58984375	0.0	ROWE	7	66967
261.6640625	0.0	ROWS	8	66986
265.921875	0.0	ROWE	7	68076
265.99609375	0.0	ROWS	8	68095
270.2578125	0.0	ROWE	7	69186
270.32421875	0.0	ROWS	8	69203
273.0078125	0.0	ROWE	7	69890
273.078125	0.0	ROWS	8	69908
277.33984375	0.0	ROWE	7	70999
277.4140625	0.0	ROWS	8	71018
281.69140625	0.0	ROWE	7	72113
281.76171875	0.0	ROWS	8	72131
285.15625	0.0	ROWE	7	73000
285.2265625	0.0	ROWS	8	73018
289.48828125	0.0	ROWE	7	74109
289.5546875	0.0	ROWS	8	74126
293.82421875	0.0	ROWE	7	75219
294.03515625	0.0	ROWS	8	75273
297.0078125	0.0	ROWE	7	76034
297.08203125	0.0	ROWS	8	76053
301.33984375	0.0	ROWE	7	77143
301.39453125	0.0	ROWS	8	77157
305.50390625	0.0	ROWE	7	78209
305.5625	0.0	ROWS	8	78224
306.7578125	0.0	ROWE	7	78530
306.81640625	0.0	ROWS	8	78545
310.921875	0.0	ROWE	7	79596
310.99609375	0.0	ROWS	8	79615
315.25390625	0.0	ROWE	7	80705
315.3125	0.0	ROWS	8	80720
319.421875	0.0	ROWE	7	81772
319.4765625	0.0	ROWS	8	81786
323.58984375	0.0	ROWE	7	82839
323.64453125	0.0	ROWS	8	82853
327.90625	0.0	ROWE	7	83944
327.9609375	0.0	ROWS	8	83958
329.15625	0.0	ROWE	7	84264
329.20703125	0.0	ROWS	8	84277
333.3203125	0.0	ROWE	7	85330
333.38671875	0.0	ROWS	8	85347
337.65625	0.0	ROWE	7	86440
337.7265625	0.0	ROWS	8	86458
340.25390625	0.0	ROWE	7	87105
340.328125	0.0	ROWS	8	87124
344.58984375	0.0	ROWE	7	88215
344.65625	0.0	ROWS	8	88232
349.0703125	0.0	ROWE	7	89362
349.140625	0.0	ROWS	8	89380
351.23828125	0.0	ROWE	7	89917
351.30078125	0.0	ROWS	8	89933
355.5546875	0.0	ROWE	7	91022
355.6015625	0.0	ROWS	8	91034
359.15625	0.0	ROWE	7	91944
359.16015625	0.0	CH18	3	91945
363.8046875	0.0	ROWS	8	93134
364.15234375	0.0	ROWE	7	93223
364.19921875	0.0	ROWS	8	93235
368.15625	0.0	ROWE	7	94248
368.21484375	0.0	ROWS	8	94263
372.3203125	0.0	ROWE	7	95314
372.38671875	0.0	ROWS	8	95331
374.921875	0.0	ROWE	7	95980
374.99609375	0.0	ROWS	8	95999
379.421875	0.0	ROWE	7	97132
379.49609375	0.0	ROWS	8	97151
384.0703125	0.0	ROWE	7	98322
384.14453125	0.0	ROWS	8	98341
386.23828125	0.0	ROWE	7	98877
386.30078125	0.0	ROWS	8	98893
390.421875	0.0	ROWE	7	99948
390.48828125	0.0	ROWS	8	99965
394.75390625	0.0	ROWE	7	101057
394.8203125	0.0	ROWS	8	101074
398.21875	0.0	ROWE	7	101944
398.2890625	0.0	ROWS	8	101962
402.5546875	0.0	ROWE	7	103054
402.61328125	0.0	ROWS	8	103069
406.71875	0.0	ROWE	7	104120
406.78125	0.0	ROWS	8	104136
408.953125	0.0	ROWE	7	104692
409.01171875	0.0	ROWS	8	104707
413.12109375	0.0	ROWE	7	105759
413.16796875	0.0	ROWS	8	105771
417.12109375	0.0	ROWE	7	106783
417.1640625	0.0	ROWS	8	106794
417.51953125	0.0	ROWE	7	106885
417.578125	0.0	ROWS	8	106900
421.6875	0.0	ROWE	7	107952
421.76953125	0.0	ROWS	8	107973
426.203125	0.0	ROWE	7	109108
426.265625	0.0	ROWS	8	109124
430.00390625	0.0	ROWE	7	110081
430.0078125	0.0	CH19	4	110082
434.65234375	0.0	ROWS	8	111271
435.00390625	0.0	ROWE	7	111361
435.05078125	0.0	ROWS	8	111373
439.00390625	0.0	ROWE	7	112385
439.0546875	0.0	ROWS	8	112398
443.16796875	0.0	ROWE	7	113451
443.21875	0.0	ROWS	8	113464
444.38671875	0.0	ROWE	7	113763
444.4375	0.0	ROWS	8	113776
448.55078125	0.0	ROWE	7	114829
448.6171875	0.0	ROWS	8	114846
453.03515625	0.0	ROWE	7	115977
453.10546875	0.0	ROWS	8	115995
456.50390625	0.0	ROWE	7	116865
456.57421875	0.0	ROWS	8	116883
460.8359375	0.0	ROWE	7	117974
460.90625	0.0	ROWS	8	117992
464.734375	0.0	ROWE	7	118972
464.8125	0.0	ROWS	8	118992
469.13671875	0.0	ROWE	7	120099
469.19140625	0.0	ROWS	8	120113
473.44921875	0.0	ROWE	7	121203
473.5234375	0.0	ROWS	8	121222
474.75390625	0.0	ROWE	7	121537
474.82421875	0.0	ROWS	8	121555
479.0859375	0.0	ROWE	7	122646
479.15625	0.0	ROWS	8	122664
483.41796875	0.0	ROWE	7	123755
483.48046875	0.0	ROWS	8	123771
484.28515625	0.0	ROWE	7	123977
484.3515625	0.0	ROWS	8	123994
488.6171875	0.0	ROWE	7	125086
488.70703125	0.0	ROWS	8	125109
493.1328125	0.0	ROWE	7	126242
493.19140625	0.0	ROWS	8	126257
497.44921875	0.0	ROWE	7	127347
497.515625	0.0	ROWS	8	127364
501.78515625	0.0	ROWE	7	128457
501.87890625	0.0	ROWS	8	128481
506.44921875	0.0	ROWE	7	129651
506.51953125	0.0	ROWS	8	129669
510.78125	0.0	ROWE	7	130760
510.84375	0.0	ROWS	8	130776
511.6171875	0.0	ROWE	7	130974
511.66796875	0.0	ROWS	8	130987
515.78515625	0.0	ROWE	7	132041
515.8515625	0.0	ROWS	8	132058
520.1171875	0.0	ROWE	7	133150
520.1796875	0.0	ROWS	8	133166
524.44921875	0.0	ROWE	7	134259
524.515625	0.0	ROWS	8	134276
527.05078125	0.0	ROWE	7	134925
527.1171875	0.0	ROWS	8	134942
531.3828125	0.0	ROWE	7	136034
531.43359375	0.0	ROWS	8	136047
535.55078125	0.0	ROWE	7	137101
535.5546875	0.0	CH20	5	137102
540.19921875	0.0	ROWS	8	138291
540.56640625	0.0	ROWE	7	138385
540.6171875	0.0	ROWS	8	138398
544.58203125	0.0	ROWE	7	139413
544.64453125	0.0	ROWS	8	139429
548.9140625	0.0	ROWE	7	140522
548.9765625	0.0	ROWS	8	140538
552.25	0.0	ROWE	7	141376
552.31640625	0.0	ROWS	8	141393
556.75	0.0	ROWE	7	142528
556.82421875	0.0	ROWS	8	142547
561.11328125	0.0	ROWE	7	143645
561.19921875	0.0	ROWS	8	143667
565.6171875	0.0	ROWE	7	144798
565.6875	0.0	ROWS	8	144816
569.94921875	0.0	ROWE	7	145907
570.015625	0.0	ROWS	8	145924
574.28125	0.0	ROWE	7	147016
574.34765625	0.0	ROWS	8	147033
577.46484375	0.0	ROWE	7	147831
577.53515625	0.0	ROWS	8	147849
581.796875	0.0	ROWE	7	148940
581.8671875	0.0	ROWS	8	148958
586.1328125	0.0	ROWE	7	150050
586.19921875	0.0	ROWS	8	150067
587.4296875	0.0	ROWE	7	150382
587.4921875	0.0	ROWS	8	150398
591.59765625	0.0	ROWE	7	151449
591.66796875	0.0	ROWS	8	151467
595.49609375	0.0	ROWE	7	152447
595.56640625	0.0	ROWS	8	152465
599.83203125	0.0	ROWE	7	153557
600.0546875	0.0	ROWS	8	153614
604.3125	0.0	ROWE	7	154704
604.3828125	0.0	ROWS	8	154722
607.78125	0.0	ROWE	7	155592
607.8515625	0.0	ROWS	8	155610
612.1171875	0.0	ROWE	7	156702
612.1953125	0.0	ROWS	8	156722
616.61328125	0.0	ROWE	7	157853
616.69140625	0.0	ROWS	8	157873
620.58203125	0.0	ROWE	7	158869
620.65234375	0.0	ROWS	8	158887
625.11328125	0.0	ROWE	7	160029
625.171875	0.0	ROWS	8	160044
629.28125	0.0	ROWE	7	161096
629.3359375	0.0	ROWS	8	161110
630.53125	0.0	ROWE	7	161416
630.58203125	0.0	ROWS	8	161429
634.71484375	0.0	ROWE	7	162487
634.77734375	0.0	ROWS	8	162503
639.046875	0.0	ROWE	7	163596
639.11328125	0.0	ROWS	8	163613
642.078125	0.0	ROWE	7	164372
642.1484375	0.0	ROWS	8	164390
646.4140625	0.0	ROWE	7	165482
646.4765625	0.0	ROWS	8	165498
650.74609375	0.0	ROWE	7	166591
650.8125	0.0	ROWS	8	166608
655.23046875	0.0	ROWE	7	167739
655.27734375	0.0	ROWS	8	167751
659.27734375	0.0	ROWE	7	168775
659.328125	0.0	ROWS	8	168788
660.09765625	0.0	ROWE	7	168985
660.1484375	0.0	ROWS	8	168998
664.14453125	0.0	ROWE	7	170021
664.2109375	0.0	ROWS	8	170038
668.48046875	0.0	ROWE	7	171131
668.546875	0.0	ROWS	8	171148
672.37890625	0.0	ROWE	7	172129
672.44921875	0.0	ROWS	8	172147
676.7109375	0.0	ROWE	7	173238
676.765625	0.0	ROWS	8	173252
680.87890625	0.0	ROWE	7	174305
680.9375	0.0	ROWS	8	174320
681.7109375	0.0	ROWE	7	174518
681.7421875	0.0	ROWS	8	174526
685.546875	0.0	ROWE	7	175500
689.046875	0.0	EYEE	6	176396
