onset	duration	trial_type	value	sample
439.4140625	0.0	ROWE	6	112490
439.46484375	0.0	ROWS	7	112503
440.61328125	0.0	ROWE	6	112797
440.6640625	0.0	ROWS	7	112810
444.765625	0.0	ROWE	6	113860
444.828125	0.0	ROWS	7	113876
449.09765625	0.0	ROWE	6	114969
449.1640625	0.0	ROWS	7	114986
452.5625	0.0	ROWE	6	115856
452.6328125	0.0	ROWS	7	115874
456.8984375	0.0	ROWE	6	116966
456.96875	0.0	ROWS	7	116984
460.796875	0.0	ROWE	6	117964
460.87109375	0.0	ROWS	7	117983
465.28125	0.0	ROWE	6	119112
465.3359375	0.0	ROWS	7	119126
469.4453125	0.0	ROWE	6	120178
469.515625	0.0	ROWS	7	120196
470.74609375	0.0	ROWE	6	120511
470.8203125	0.0	ROWS	7	120530
475.078125	0.0	ROWE	6	121620
475.1484375	0.0	ROWS	7	121638
479.4140625	0.0	ROWE	6	122730
479.47265625	0.0	ROWS	7	122745
480.24609375	0.0	ROWE	6	122943
480.3125	0.0	ROWS	7	122960
484.578125	0.0	ROWE	6	124052
484.6640625	0.0	ROWS	7	124074
489.078125	0.0	ROWE	6	125204
489.27734375	0.0	ROWS	7	125255
493.39453125	0.0	ROWE	6	126309
493.4609375	0.0	ROWS	7	126326
497.73046875	0.0	ROWE	6	127419
497.8203125	0.0	ROWS	7	127442
502.39453125	0.0	ROWE	6	128613
502.46484375	0.0	ROWS	7	128631
506.7265625	0.0	ROWE	6	129722
506.7890625	0.0	ROWS	7	129738
507.5625	0.0	ROWE	6	129936
507.61328125	0.0	ROWS	7	129949
511.578125	0.0	ROWE	6	130964
511.64453125	0.0	ROWS	7	130981
516.046875	0.0	ROWE	6	132108
516.10546875	0.0	ROWS	7	132123
520.2109375	0.0	ROWE	6	133174
520.27734375	0.0	ROWS	7	133191
522.8125	0.0	ROWE	6	133840
522.875	0.0	ROWS	7	133856
527.14453125	0.0	ROWE	6	134949
527.1953125	0.0	ROWS	7	134962
531.16015625	0.0	ROWE	6	135977
531.1640625	0.0	CH20	5	135978
535.8125	0.0	ROWS	7	137168
536.17578125	0.0	ROWE	6	137261
536.2265625	0.0	ROWS	7	137274
540.1796875	0.0	ROWE	6	138286
540.23828125	0.0	ROWS	7	138301
544.359375	0.0	ROWE	6	139356
544.421875	0.0	ROWS	7	139372
547.6953125	0.0	ROWE	6	140210
547.76171875	0.0	ROWS	7	140227
552.16015625	0.0	ROWE	6	141353
552.234375	0.0	ROWS	7	141372
556.51171875	0.0	ROWE	6	142467
556.58984375	0.0	ROWS	7	142487
561.02734375	0.0	ROWE	6	143623
561.10546875	0.0	ROWS	7	143643
565.37890625	0.0	ROWE	6	144737
565.4453125	0.0	ROWS	7	144754
569.84375	0.0	ROWE	6	145880
569.91015625	0.0	ROWS	7	145897
572.87890625	0.0	ROWE	6	146657
572.9453125	0.0	ROWS	7	146674
577.2109375	0.0	ROWE	6	147766
577.27734375	0.0	ROWS	7	147783
581.54296875	0.0	ROWE	6	148875
581.61328125	0.0	ROWS	7	148893
582.84375	0.0	ROWE	6	149208
582.90234375	0.0	ROWS	7	149223
587.01171875	0.0	ROWE	6	150275
587.078125	0.0	ROWS	7	150292
590.91015625	0.0	ROWE	6	151273
590.97265625	0.0	ROWS	7	151289
595.375	0.0	ROWE	6	152416
595.4375	0.0	ROWS	7	152432
599.55859375	0.0	ROWE	6	153487
599.625	0.0	ROWS	7	153504
603.02734375	0.0	ROWE	6	154375
603.09765625	0.0	ROWS	7	154393
607.359375	0.0	ROWE	6	155484
607.4375	0.0	ROWS	7	155504
611.7421875	0.0	ROWE	6	156606
611.81640625	0.0	ROWS	7	156625
615.64453125	0.0	ROWE	6	157605
615.859375	0.0	ROWS	7	157660
620.125	0.0	ROWE	6	158752
620.18359375	0.0	ROWS	7	158767
624.29296875	0.0	ROWE	6	159819
624.34765625	0.0	ROWS	7	159833
625.54296875	0.0	ROWE	6	160139
625.59375	0.0	ROWS	7	160152
629.55859375	0.0	ROWE	6	161167
629.62109375	0.0	ROWS	7	161183
633.890625	0.0	ROWE	6	162276
633.95703125	0.0	ROWS	7	162293
636.92578125	0.0	ROWE	6	163053
636.9921875	0.0	ROWS	7	163070
641.41015625	0.0	ROWE	6	164201
641.47265625	0.0	ROWS	7	164217
645.7421875	0.0	ROWE	6	165310
645.80859375	0.0	ROWS	7	165327
650.07421875	0.0	ROWE	6	166419
650.12109375	0.0	ROWS	7	166431
654.07421875	0.0	ROWE	6	167443
654.125	0.0	ROWS	7	167456
654.875	0.0	ROWE	6	167648
654.921875	0.0	ROWS	7	167660
658.875	0.0	ROWE	6	168672
658.9375	0.0	ROWS	7	168688
663.05859375	0.0	ROWE	6	169743
663.12109375	0.0	ROWS	7	169759
666.95703125	0.0	ROWE	6	170741
667.02734375	0.0	ROWS	7	170759
671.44140625	0.0	ROWE	6	171889
671.49609375	0.0	ROWS	7	171903
675.60546875	0.0	ROWE	6	172955
675.6640625	0.0	ROWS	7	172970
676.44140625	0.0	ROWE	6	173169
676.46875	0.0	ROWS	7	173176
680.2734375	0.0	ROWE	6	174150
680.671875	4.186265570379192	bad	8	174252
