onset	duration	trial_type	value	sample
642.9375	0.0	ROWS	8	164592
644.13671875	0.0	ROWE	7	164899
644.19140625	0.0	ROWS	8	164913
648.3046875	0.0	ROWE	7	165966
648.3671875	0.0	ROWS	8	165982
652.53515625	0.0	ROWE	7	167049
652.60546875	0.0	ROWS	8	167067
656.00390625	0.0	ROWE	7	167937
656.07421875	0.0	ROWS	8	167955
660.3359375	0.0	ROWE	7	169046
660.3984375	0.0	ROWS	8	169062
664.671875	0.0	ROWE	7	170156
664.7265625	0.0	ROWS	8	170170
666.3359375	0.0	ROWE	7	170582
666.390625	0.0	ROWS	8	170596
670.50390625	0.0	ROWE	7	171649
670.5546875	0.0	ROWS	8	171662
674.671875	0.0	ROWE	7	172716
674.7265625	0.0	ROWS	8	172730
675.921875	0.0	ROWE	7	173036
675.98046875	0.0	ROWS	8	173051
680.0859375	0.0	ROWE	7	174102
680.16015625	0.0	ROWS	8	174121
684.421875	0.0	ROWE	7	175212
684.4921875	0.0	ROWS	8	175230
687.453125	0.0	ROWE	7	175988
687.5234375	0.0	ROWS	8	176006
691.953125	0.0	ROWE	7	177140
692.0234375	0.0	ROWS	8	177158
696.28515625	0.0	ROWE	7	178249
696.359375	0.0	ROWS	8	178268
700.65234375	0.0	ROWE	7	179367
700.72265625	0.0	ROWS	8	179385
704.984375	0.0	ROWE	7	180476
705.05859375	0.0	ROWS	8	180495
709.3359375	0.0	ROWE	7	181590
709.41015625	0.0	ROWS	8	181609
713.8359375	0.0	ROWE	7	182742
713.9140625	0.0	ROWS	8	182762
718.203125	0.0	ROWE	7	183860
718.2578125	0.0	ROWS	8	183874
722.3671875	0.0	ROWE	7	184926
722.421875	0.0	ROWS	8	184940
723.203125	0.0	ROWE	7	185140
723.26171875	0.0	ROWS	8	185155
727.3671875	0.0	ROWE	7	186206
727.4453125	0.0	ROWS	8	186226
731.41796875	0.0	ROWE	7	187243
731.49609375	0.0	ROWS	8	187263
736.06640625	0.0	ROWE	7	188433
736.13671875	0.0	ROWS	8	188451
740.40234375	0.0	ROWE	7	189543
740.47265625	0.0	ROWS	8	189561
743.0	0.0	ROWE	7	190208
743.0703125	0.0	ROWS	8	190226
747.3359375	0.0	ROWE	7	191318
747.39453125	0.0	ROWS	8	191333
751.50390625	0.0	ROWE	7	192385
751.55078125	0.0	ROWS	8	192397
752.30078125	0.0	ROWE	7	192589
752.3515625	0.0	ROWS	8	192602
756.46875	0.0	ROWE	7	193656
756.52734375	0.0	ROWS	8	193671
760.6328125	0.0	ROWE	7	194722
760.6953125	0.0	ROWS	8	194738
762.71875	0.0	ROWE	7	195256
762.7734375	0.0	ROWS	8	195270
767.05078125	0.0	ROWE	7	196365
767.1171875	0.0	ROWS	8	196382
770.515625	0.0	ROWE	7	197252
770.58984375	0.0	ROWS	8	197271
774.8515625	0.0	ROWE	7	198362
774.90625	0.0	ROWS	8	198376
779.015625	0.0	ROWE	7	199428
779.07421875	0.0	ROWS	8	199443
779.8515625	0.0	ROWE	7	199642
779.89453125	0.0	ROWS	8	199653
783.8515625	0.0	ROWE	7	200666
783.91015625	0.0	ROWS	8	200681
786.3515625	0.0	ROWE	7	201306
786.41015625	0.0	ROWS	8	201321
790.515625	0.0	ROWE	7	202372
790.5859375	0.0	ROWS	8	202390
794.8515625	0.0	ROWE	7	203482
794.9140625	0.0	ROWS	8	203498
799.21875	0.0	ROWE	7	204600
799.27734375	0.0	ROWS	8	204615
801.71875	0.0	ROWE	7	205240
801.77734375	0.0	ROWS	8	205255
805.8828125	0.0	ROWE	7	206306
805.94921875	0.0	ROWS	8	206323
809.78125	0.0	ROWE	7	207304
809.8515625	0.0	ROWS	8	207322
814.1171875	0.0	ROWE	7	208414
814.18359375	0.0	ROWS	8	208431
818.44921875	0.0	ROWE	7	209523
818.52734375	0.0	ROWS	8	209543
822.6640625	0.0	ROWE	7	210602
822.7421875	0.0	ROWS	8	210622
827.1640625	0.0	ROWE	7	211754
827.234375	0.0	ROWS	8	211772
831.5	0.0	ROWE	7	212864
831.5625	0.0	ROWS	8	212880
834.08203125	0.0	ROWE	7	213525
834.14453125	0.0	ROWS	8	213541
838.25	0.0	ROWE	7	214592
838.31640625	0.0	ROWS	8	214609
842.1484375	0.0	ROWE	7	215590
842.20703125	0.0	ROWS	8	215605
846.33203125	0.0	ROWE	7	216661
846.390625	0.0	ROWS	8	216676
848.83203125	0.0	ROWE	7	217301
849.04296875	0.0	ROWS	8	217355
853.0	0.0	ROWE	7	218368
853.05078125	0.0	ROWS	8	218381
855.08203125	0.0	ROWE	7	218901
855.13671875	0.0	ROWS	8	218915
859.28125	0.0	ROWE	7	219976
859.34765625	0.0	ROWS	8	219993
863.61328125	0.0	ROWE	7	221085
863.68359375	0.0	ROWS	8	221103
867.94921875	0.0	ROWE	7	222195
868.00390625	0.0	ROWS	8	222209
872.11328125	0.0	ROWE	7	223261
872.171875	0.0	ROWS	8	223276
874.19921875	0.0	ROWE	7	223795
874.2578125	0.0	ROWS	8	223810
878.36328125	0.0	ROWE	7	224861
878.4296875	0.0	ROWS	8	224878
882.69921875	0.0	ROWE	7	225971
882.76171875	0.0	ROWS	8	225987
886.74609375	0.0	ROWE	7	227007
886.80859375	0.0	ROWS	8	227023
890.94921875	0.0	ROWE	7	228083
891.0078125	0.0	ROWS	8	228098
893.4453125	0.0	ROWE	7	228722
893.5078125	0.0	ROWS	8	228738
897.61328125	0.0	ROWE	7	229789
897.671875	0.0	ROWS	8	229804
901.78125	0.0	ROWE	7	230856
901.83984375	0.0	ROWS	8	230871
903.86328125	0.0	ROWE	7	231389
903.92578125	0.0	ROWS	8	231405
908.1640625	0.0	ROWE	7	232490
908.23828125	0.0	ROWS	8	232509
912.49609375	0.0	ROWE	7	233599
912.56640625	0.0	ROWS	8	233617
916.99609375	0.0	ROWE	7	234751
917.0625	0.0	ROWS	8	234768
921.33203125	0.0	ROWE	7	235861
921.38671875	0.0	ROWS	8	235875
925.51171875	0.0	ROWE	7	236931
925.56640625	0.0	ROWS	8	236945
927.59765625	0.0	ROWE	7	237465
927.65234375	0.0	ROWS	8	237479
931.76171875	0.0	ROWE	7	238531
931.8203125	0.0	ROWS	8	238546
935.9453125	0.0	ROWE	7	239602
936.00390625	0.0	ROWS	8	239617
937.61328125	0.0	ROWE	7	240029
937.66796875	0.0	ROWS	8	240043
941.8125	0.0	ROWE	7	241104
941.875	0.0	ROWS	8	241120
946.09765625	0.0	ROWE	7	242201
946.16015625	0.0	ROWS	8	242217
949.5625	0.0	ROWE	7	243088
949.625	0.0	ROWS	8	243104
953.9140625	0.0	ROWE	7	244202
953.98046875	0.0	ROWS	8	244219
958.24609375	0.0	ROWE	7	245311
958.31640625	0.0	ROWS	8	245329
962.14453125	0.0	ROWE	7	246309
962.21875	0.0	ROWS	8	246328
966.48046875	0.0	ROWE	7	247419
966.546875	0.0	ROWS	8	247436
970.8125	0.0	ROWE	7	248528
970.8828125	0.0	ROWS	8	248546
974.71484375	0.0	ROWE	7	249527
974.78515625	0.0	ROWS	8	249545
979.0625	0.0	ROWE	7	250640
979.125	0.0	ROWS	8	250656
983.5625	0.0	ROWE	7	251792
983.62109375	0.0	ROWS	8	251807
985.64453125	0.0	ROWE	7	252325
985.703125	0.0	ROWS	8	252340
989.8125	0.0	ROWE	7	253392
989.8671875	0.0	ROWS	8	253406
993.9765625	0.0	ROWE	7	254458
994.03515625	0.0	ROWS	8	254473
995.64453125	0.0	ROWE	7	254885
995.69140625	0.0	ROWS	8	254897
999.64453125	0.0	ROWE	7	255909
999.703125	0.0	ROWS	8	255924
1001.3125	0.0	ROWE	7	256336
1001.37109375	0.0	ROWS	8	256351
1005.4765625	0.0	ROWE	7	257402
1005.55078125	0.0	ROWS	8	257421
1009.8125	0.0	ROWE	7	258512
1009.88671875	0.0	ROWS	8	258531
1014.16015625	0.0	ROWE	7	259625
1014.234375	0.0	ROWS	8	259644
1017.8125	0.0	ROWE	7	260560
1017.8828125	0.0	ROWS	8	260578
1022.14453125	0.0	ROWE	7	261669
1022.21484375	0.0	ROWS	8	261687
1026.4765625	0.0	ROWE	7	262778
1026.55078125	0.0	ROWS	8	262797
1030.8125	0.0	ROWE	7	263888
1030.87109375	0.0	ROWS	8	263903
1034.9765625	0.0	ROWE	7	264954
1035.015625	0.0	ROWS	8	264964
1036.578125	0.0	ROWE	7	265364
1036.58203125	0.0	CH08	5	265365
1041.2265625	0.0	ROWS	8	266554
1041.59375	0.0	ROWE	7	266648
1041.63671875	0.0	ROWS	8	266659
1045.59375	0.0	ROWE	7	267672
1045.6484375	0.0	ROWS	8	267686
1049.76171875	0.0	ROWE	7	268739
1049.8125	0.0	ROWS	8	268752
1051.42578125	0.0	ROWE	7	269165
1051.48046875	0.0	ROWS	8	269179
1055.59375	0.0	ROWE	7	270232
1055.65625	0.0	ROWS	8	270248
1059.94140625	0.0	ROWE	7	271345
1060.01171875	0.0	ROWS	8	271363
1062.9765625	0.0	ROWE	7	272122
1063.0390625	0.0	ROWS	8	272138
1067.30859375	0.0	ROWE	7	273231
1067.37890625	0.0	ROWS	8	273249
1071.62890625	0.0	ROWE	7	274337
1071.69140625	0.0	ROWS	8	274353
1075.9609375	0.0	ROWE	7	275446
1076.0234375	0.0	ROWS	8	275462
1080.27734375	0.0	ROWE	7	276551
1080.33984375	0.0	ROWS	8	276567
1083.7421875	0.0	ROWE	7	277438
1083.8046875	0.0	ROWS	8	277454
1087.91015625	0.0	ROWE	7	278505
1087.97265625	0.0	ROWS	8	278521
1092.359375	0.0	ROWE	7	279644
1092.421875	0.0	ROWS	8	279660
1096.2578125	0.0	ROWE	7	280642
1096.3203125	0.0	ROWS	8	280658
1100.57421875	0.0	ROWE	7	281747
1100.63671875	0.0	ROWS	8	281763
1104.7421875	0.0	ROWE	7	282814
1104.80859375	0.0	ROWS	8	282831
1108.2109375	0.0	ROWE	7	283702
1108.26953125	0.0	ROWS	8	283717
1112.375	0.0	ROWE	7	284768
1112.4296875	0.0	ROWS	8	284782
1116.54296875	0.0	ROWE	7	285835
1116.59375	0.0	ROWS	8	285848
1118.2109375	0.0	ROWE	7	286262
1118.25390625	0.0	ROWS	8	286273
1122.20703125	0.0	ROWE	7	287285
1122.265625	0.0	ROWS	8	287300
1124.70703125	0.0	ROWE	7	287925
1124.76953125	0.0	ROWS	8	287941
1128.875	0.0	ROWE	7	288992
1128.9296875	0.0	ROWS	8	289006
1133.0390625	0.0	ROWE	7	290058
1133.09765625	0.0	ROWS	8	290073
1135.30859375	0.0	ROWE	7	290639
1135.36328125	0.0	ROWS	8	290653
1139.47265625	0.0	ROWE	7	291705
1139.5390625	0.0	ROWS	8	291722
1143.79296875	0.0	ROWE	7	292811
1143.85546875	0.0	ROWS	8	292827
1147.2421875	0.0	ROWE	7	293694
1147.30078125	0.0	ROWS	8	293709
1151.40625	0.0	ROWE	7	294760
1151.46875	0.0	ROWS	8	294776
1154.7421875	0.0	ROWE	7	295614
1154.8125	0.0	ROWS	8	295632
1159.08984375	0.0	ROWE	7	296727
1159.15625	0.0	ROWS	8	296744
1163.42578125	0.0	ROWE	7	297837
1163.48828125	0.0	ROWS	8	297853
1166.625	0.0	ROWE	7	298656
1166.6875	0.0	ROWS	8	298672
1170.95703125	0.0	ROWE	7	299765
1171.03125	0.0	ROWS	8	299784
1175.2890625	0.0	ROWE	7	300874
1175.36328125	0.0	ROWS	8	300893
1179.625	0.0	ROWE	7	301984
1179.69140625	0.0	ROWS	8	302001
1183.95703125	0.0	ROWE	7	303093
1184.02734375	0.0	ROWS	8	303111
1187.42578125	0.0	ROWE	7	303981
1187.50390625	0.0	ROWS	8	304001
1191.921875	0.0	ROWE	7	305132
1192.18359375	0.0	ROWS	8	305199
1196.15625	0.0	ROWE	7	306216
1196.23828125	0.0	ROWS	8	306237
1200.65625	0.0	ROWE	7	307368
1200.72265625	0.0	ROWS	8	307385
1204.98828125	0.0	ROWE	7	308477
1205.05859375	0.0	ROWS	8	308495
1207.15625	0.0	ROWE	7	309032
1207.21875	0.0	ROWS	8	309048
1211.32421875	0.0	ROWE	7	310099
1211.3828125	0.0	ROWS	8	310114
1215.48828125	0.0	ROWE	7	311165
1215.54296875	0.0	ROWS	8	311179
1216.73828125	0.0	ROWE	7	311485
1216.796875	0.0	ROWS	8	311500
1220.90625	0.0	ROWE	7	312552
1220.9765625	0.0	ROWS	8	312570
1225.23828125	0.0	ROWE	7	313661
1225.3203125	0.0	ROWS	8	313682
1229.47265625	0.0	ROWE	7	314745
1229.546875	0.0	ROWS	8	314764
1233.87109375	0.0	ROWE	7	315871
1233.94921875	0.0	ROWS	8	315891
1238.23828125	0.0	ROWE	7	316989
1238.30859375	0.0	ROWS	8	317007
1242.5703125	0.0	ROWE	7	318098
1242.64453125	0.0	ROWS	8	318117
1246.90625	0.0	ROWE	7	319208
1246.96875	0.0	ROWS	8	319224
1251.08984375	0.0	ROWE	7	320279
1251.1484375	0.0	ROWS	8	320294
1253.58984375	0.0	ROWE	7	320919
1253.65625	0.0	ROWS	8	320936
1258.10546875	0.0	ROWE	7	322075
1258.1796875	0.0	ROWS	8	322094
1262.4375	0.0	ROWE	7	323184
1262.48828125	0.0	ROWS	8	323197
1266.60546875	0.0	ROWE	7	324251
1266.66015625	0.0	ROWS	8	324265
1270.76953125	0.0	ROWE	7	325317
1270.8515625	0.0	ROWS	8	325338
1275.26953125	0.0	ROWE	7	326469
1275.328125	0.0	ROWS	8	326484
1279.4375	0.0	ROWE	7	327536
1279.49609375	0.0	ROWS	8	327551
1283.60546875	0.0	ROWE	7	328603
1283.671875	0.0	ROWS	8	328620
1288.12109375	0.0	ROWE	7	329759
1288.18359375	0.0	ROWS	8	329775
1289.85546875	0.0	ROWE	7	330203
1289.921875	0.0	ROWS	8	330220
1294.1875	0.0	ROWE	7	331312
1294.26953125	0.0	ROWS	8	331333
1298.6875	0.0	ROWE	7	332464
1298.765625	0.0	ROWS	8	332484
1302.28515625	0.0	ROWE	7	333385
1302.36328125	0.0	ROWS	8	333405
1306.671875	0.0	ROWE	7	334508
1306.734375	0.0	ROWS	8	334524
1311.00390625	0.0	ROWE	7	335617
1311.06640625	0.0	ROWS	8	335633
1313.3359375	0.0	ROWE	7	336214
1313.390625	0.0	ROWS	8	336228
1317.50390625	0.0	ROWE	7	337281
1317.55859375	0.0	ROWS	8	337295
1320.00390625	0.0	ROWE	7	337921
1320.0625	0.0	ROWS	8	337936
1324.171875	0.0	ROWE	7	338988
1324.23046875	0.0	ROWS	8	339003
1328.3515625	0.0	ROWE	7	340058
