onset	duration	trial_type	value	sample
1448.013	0.0	ROWE	8	1448013
1448.081	0.0	ROWS	9	1448081
1452.346	0.0	ROWE	8	1452346
1452.412	0.0	ROWS	9	1452412
1455.496	0.0	ROWE	8	1455496
1455.557	0.0	ROWS	9	1455557
1459.713	0.0	ROWE	8	1459713
1459.761	0.0	ROWS	9	1459761
1463.712	0.0	ROWE	8	1463712
1463.764	0.0	ROWS	9	1463764
1464.129	0.0	ROWE	8	1464129
1464.18	0.0	ROWS	9	1464180
1468.146	0.0	ROWE	8	1468146
1468.213	0.0	ROWS	9	1468213
1472.479	0.0	ROWE	8	1472479
1472.547	0.0	ROWS	9	1472547
1476.813	0.0	ROWE	8	1476813
1476.873	0.0	ROWS	9	1476873
1480.979	0.0	ROWE	8	1480979
1481.038	0.0	ROWS	9	1481038
1484.028	0.0	ROWE	8	1484028
1484.067	0.0	ROWS	9	1484067
1487.628	0.0	ROWE	8	1487628
