onset	duration	trial_type	value	sample
162.167	0.0	ROWE	8	162167
162.234	0.0	ROWS	9	162234
165.984	0.0	ROWE	8	165984
166.11	0.0	ROWS	9	166110
170.317	0.0	ROWE	8	170317
170.366	0.0	ROWS	9	170366
174.517	0.0	ROWE	8	174517
174.576	0.0	ROWS	9	174576
175.818	0.0	ROWE	8	175818
175.878	0.0	ROWS	9	175878
179.985	0.0	ROWE	8	179985
180.056	0.0	ROWS	9	180056
184.383	0.0	ROWE	8	184383
184.458	0.0	ROWS	9	184458
188.733	0.0	ROWE	8	188733
188.785	0.0	ROWS	9	188785
192.966	0.0	ROWE	8	192966
193.023	0.0	ROWS	9	193023
193.385	0.0	ROWE	8	193385
193.446	0.0	ROWS	9	193446
197.65	0.0	ROWE	8	197650
197.71	0.0	ROWS	9	197710
201.816	0.0	ROWE	8	201816
201.874	0.0	ROWS	9	201874
203.068	0.0	ROWE	8	203068
203.125	0.0	ROWS	9	203125
207.299	0.0	ROWE	8	207299
207.371	0.0	ROWS	9	207371
211.699	0.0	ROWE	8	211699
211.773	0.0	ROWS	9	211773
213.865	0.0	ROWE	8	213865
213.947	0.0	ROWS	9	213947
218.364	0.0	ROWE	8	218364
218.424	0.0	ROWS	9	218424
222.599	0.0	ROWE	8	222599
222.655	0.0	ROWS	9	222655
223.015	0.0	ROWE	8	223015
223.067	0.0	ROWS	9	223067
227.047	0.0	ROWE	8	227047
227.113	0.0	ROWS	9	227113
231.365	0.0	ROWE	8	231365
231.417	0.0	ROWS	9	231417
235.615	0.0	ROWE	8	235615
235.687	0.0	ROWS	9	235687
236.484	0.0	ROWE	8	236484
236.552	0.0	ROWS	9	236552
240.816	0.0	ROWE	8	240816
240.878	0.0	ROWS	9	240878
245.132	0.0	ROWE	8	245132
245.181	0.0	ROWS	9	245181
249.165	0.0	ROWE	8	249165
249.236	0.0	ROWS	9	249236
253.565	0.0	ROWE	8	253565
253.633	0.0	ROWS	9	253633
257.031	0.0	ROWE	8	257031
257.108	0.0	ROWS	9	257108
261.598	0.0	ROWE	8	261598
261.685	0.0	ROWS	9	261685
266.131	0.0	ROWE	8	266131
266.197	0.0	ROWS	9	266197
270.514	0.0	ROWE	8	270514
270.581	0.0	ROWS	9	270581
274.813	0.0	ROWE	8	274813
274.899	0.0	ROWS	9	274899
278.864	0.0	ROWE	8	278864
278.944	0.0	ROWS	9	278944
283.314	0.0	ROWE	8	283314
283.367	0.0	ROWS	9	283367
287.531	0.0	ROWE	8	287531
287.583	0.0	ROWS	9	287583
287.948	0.0	ROWE	8	287948
288.012	0.0	ROWS	9	288012
292.163	0.0	ROWE	8	292163
292.238	0.0	ROWS	9	292238
296.58	0.0	ROWE	8	296580
296.657	0.0	ROWS	9	296657
300.063	0.0	ROWE	8	300063
300.129	0.0	ROWS	9	300129
304.346	0.0	ROWE	8	304346
304.411	0.0	ROWS	9	304411
308.746	0.0	ROWE	8	308746
308.817	0.0	ROWS	9	308817
311.346	0.0	ROWE	8	311346
311.421	0.0	ROWS	9	311421
315.696	0.0	ROWE	8	315696
315.77	0.0	ROWS	9	315770
320.113	0.0	ROWE	8	320113
320.185	0.0	ROWS	9	320185
324.445	0.0	ROWE	8	324445
324.521	0.0	ROWS	9	324521
328.863	0.0	ROWE	8	328863
328.916	0.0	ROWS	9	328916
333.129	0.0	ROWE	8	333129
333.183	0.0	ROWS	9	333183
337.362	0.0	ROWE	8	337362
337.433	0.0	ROWS	9	337433
341.696	0.0	ROWE	8	341696
341.769	0.0	ROWS	9	341769
345.196	0.0	ROWE	8	345196
345.336	0.0	ROWS	9	345336
349.612	0.0	ROWE	8	349612
349.683	0.0	ROWS	9	349683
352.664	0.0	ROWE	8	352664
352.733	0.0	ROWS	9	352733
356.977	0.0	ROWE	8	356977
357.041	0.0	ROWS	9	357041
360.061	0.0	ROWE	8	360061
360.125	0.0	ROWS	9	360125
364.245	0.0	ROWE	8	364245
364.314	0.0	ROWS	9	364314
368.578	0.0	ROWE	8	368578
368.648	0.0	ROWS	9	368648
372.979	0.0	ROWE	8	372979
373.033	0.0	ROWS	9	373033
377.261	0.0	ROWE	8	377261
377.314	0.0	ROWS	9	377314
378.511	0.0	ROWE	8	378511
378.556	0.0	ROWS	9	378556
382.529	0.0	ROWE	8	382529
382.584	0.0	ROWS	9	382584
384.614	0.0	ROWE	8	384614
384.676	0.0	ROWS	9	384676
388.794	0.0	ROWE	8	388794
388.855	0.0	ROWS	9	388855
393.044	0.0	ROWE	8	393044
393.108	0.0	ROWS	9	393108
394.777	0.0	ROWE	8	394777
394.841	0.0	ROWS	9	394841
399.061	0.0	ROWE	8	399061
399.136	0.0	ROWS	9	399136
403.393	0.0	ROWE	8	403393
403.471	0.0	ROWS	9	403471
407.427	0.0	ROWE	8	407427
407.501	0.0	ROWS	9	407501
411.777	0.0	ROWE	8	411777
411.849	0.0	ROWS	9	411849
416.144	0.0	ROWE	8	416144
416.218	0.0	ROWS	9	416218
419.244	0.0	ROWE	8	419244
419.309	0.0	ROWS	9	419309
423.56	0.0	ROWE	8	423560
423.63	0.0	ROWS	9	423630
427.894	0.0	ROWE	8	427894
427.96	0.0	ROWS	9	427960
432.21	0.0	ROWE	8	432210
432.278	0.0	ROWS	9	432278
436.609	0.0	ROWE	8	436609
436.673	0.0	ROWS	9	436673
440.943	0.0	ROWE	8	440943
441.009	0.0	ROWS	9	441009
443.543	0.0	ROWE	8	443543
443.618	0.0	ROWS	9	443618
447.875	0.0	ROWE	8	447875
448.01	0.0	ROWS	9	448010
452.142	0.0	ROWE	8	452142
452.204	0.0	ROWS	9	452204
452.976	0.0	ROWE	8	452976
453.029	0.0	ROWS	9	453029
457.075	0.0	ROWE	8	457075
457.14	0.0	ROWS	9	457140
461.41	0.0	ROWE	8	461410
461.468	0.0	ROWS	9	461468
465.593	0.0	ROWE	8	465593
465.662	0.0	ROWS	9	465662
467.412	0.0	ROWE	8	467412
467.475	0.0	ROWS	9	467475
471.71	0.0	ROWE	8	471710
471.786	0.0	ROWS	9	471786
473.892	0.0	ROWE	8	473892
473.955	0.0	ROWS	9	473955
478.225	0.0	ROWE	8	478225
478.287	0.0	ROWS	9	478287
482.475	0.0	ROWE	8	482475
482.535	0.0	ROWS	9	482535
484.561	0.0	ROWE	8	484561
484.624	0.0	ROWS	9	484624
488.792	0.0	ROWE	8	488792
488.849	0.0	ROWS	9	488849
492.959	0.0	ROWE	8	492959
493.024	0.0	ROWS	9	493024
494.225	0.0	ROWE	8	494225
494.271	0.0	ROWS	9	494271
498.224	0.0	ROWE	8	498224
498.283	0.0	ROWS	9	498283
499.892	0.0	ROWE	8	499892
499.946	0.0	ROWS	9	499946
504.125	0.0	ROWE	8	504125
504.191	0.0	ROWS	9	504191
508.442	0.0	ROWE	8	508442
508.512	0.0	ROWS	9	508512
512.775	0.0	ROWE	8	512775
512.845	0.0	ROWS	9	512845
517.191	0.0	ROWE	8	517191
517.262	0.0	ROWS	9	517262
521.54	0.0	ROWE	8	521540
521.606	0.0	ROWS	9	521606
525.924	0.0	ROWE	8	525924
525.996	0.0	ROWS	9	525996
528.957	0.0	ROWE	8	528957
529.024	0.0	ROWS	9	529024
533.293	0.0	ROWE	8	533293
533.367	0.0	ROWS	9	533367
537.74	0.0	ROWE	8	537740
537.809	0.0	ROWS	9	537809
541.209	0.0	ROWE	8	541209
541.26	0.0	ROWS	9	541260
545.44	0.0	ROWE	8	545440
545.471	0.0	ROWS	9	545471
546.59	0.0	ROWE	8	546590
546.596	0.0	CH14	4	546596
551.24	0.0	ROWS	9	551240
551.593	0.0	ROWE	8	551593
551.633	0.0	ROWS	9	551633
555.59	0.0	ROWE	8	555590
555.647	0.0	ROWS	9	555647
558.092	0.0	ROWE	8	558092
558.236	0.0	ROWS	9	558236
562.356	0.0	ROWE	8	562356
562.417	0.0	ROWS	9	562417
566.523	0.0	ROWE	8	566523
566.585	0.0	ROWS	9	566585
569.056	0.0	ROWE	8	569056
569.116	0.0	ROWS	9	569116
573.239	0.0	ROWE	8	573239
573.296	0.0	ROWS	9	573296
577.506	0.0	ROWE	8	577506
577.559	0.0	ROWS	9	577559
579.606	0.0	ROWE	8	579606
579.663	0.0	ROWS	9	579663
583.775	0.0	ROWE	8	583775
583.839	0.0	ROWS	9	583839
587.955	0.0	ROWE	8	587955
588.019	0.0	ROWS	9	588019
590.989	0.0	ROWE	8	590989
591.053	0.0	ROWS	9	591053
595.29	0.0	ROWE	8	595290
595.354	0.0	ROWS	9	595354
599.572	0.0	ROWE	8	599572
599.632	0.0	ROWS	9	599632
602.105	0.0	ROWE	8	602105
602.147	0.0	ROWS	9	602147
606.105	0.0	ROWE	8	606105
606.155	0.0	ROWS	9	606155
606.938	0.0	ROWE	8	606938
606.994	0.0	ROWS	9	606994
611.137	0.0	ROWE	8	611137
611.194	0.0	ROWS	9	611194
615.322	0.0	ROWE	8	615322
615.381	0.0	ROWS	9	615381
617.422	0.0	ROWE	8	617422
617.48	0.0	ROWS	9	617480
621.721	0.0	ROWE	8	621721
621.771	0.0	ROWS	9	621771
625.773	0.0	ROWE	8	625773
625.823	0.0	ROWS	9	625823
626.622	0.0	ROWE	8	626622
626.672	0.0	ROWS	9	626672
630.755	0.0	ROWE	8	630755
630.82	0.0	ROWS	9	630820
635.088	0.0	ROWE	8	635088
635.158	0.0	ROWS	9	635158
638.59	0.0	ROWE	8	638590
638.66	0.0	ROWS	9	638660
643.037	0.0	ROWE	8	643037
643.099	0.0	ROWS	9	643099
647.221	0.0	ROWE	8	647221
647.281	0.0	ROWS	9	647281
649.321	0.0	ROWE	8	649321
649.39	0.0	ROWS	9	649390
653.657	0.0	ROWE	8	653657
653.738	0.0	ROWS	9	653738
658.238	0.0	ROWE	8	658238
658.324	0.0	ROWS	9	658324
661.887	0.0	ROWE	8	661887
661.967	0.0	ROWS	9	661967
666.387	0.0	ROWE	8	666387
666.447	0.0	ROWS	9	666447
670.67	0.0	ROWE	8	670670
670.723	0.0	ROWS	9	670723
671.087	0.0	ROWE	8	671087
671.146	0.0	ROWS	9	671146
675.253	0.0	ROWE	8	675253
675.329	0.0	ROWS	9	675329
679.67	0.0	ROWE	8	679670
679.747	0.0	ROWS	9	679747
682.82	0.0	ROWE	8	682820
682.895	0.0	ROWS	9	682895
687.32	0.0	ROWE	8	687320
687.388	0.0	ROWS	9	687388
691.653	0.0	ROWE	8	691653
691.719	0.0	ROWS	9	691719
693.37	0.0	ROWE	8	693370
693.43	0.0	ROWS	9	693430
697.537	0.0	ROWE	8	697537
697.598	0.0	ROWS	9	697598
701.803	0.0	ROWE	8	701803
701.862	0.0	ROWS	9	701862
704.302	0.0	ROWE	8	704302
704.365	0.0	ROWS	9	704365
708.502	0.0	ROWE	8	708502
708.561	0.0	ROWS	9	708561
712.669	0.0	ROWE	8	712669
712.726	0.0	ROWS	9	712726
714.352	0.0	ROWE	8	714352
714.413	0.0	ROWS	9	714413
718.519	0.0	ROWE	8	718519
718.687	0.0	ROWS	9	718687
723.086	0.0	ROWE	8	723086
723.169	0.0	ROWS	9	723169
727.135	0.0	ROWE	8	727135
727.22	0.0	ROWS	9	727220
731.735	0.0	ROWE	8	731735
731.809	0.0	ROWS	9	731809
736.085	0.0	ROWE	8	736085
736.16	0.0	ROWS	9	736160
739.567	0.0	ROWE	8	739567
739.644	0.0	ROWS	9	739644
743.918	0.0	ROWE	8	743918
743.984	0.0	ROWS	9	743984
748.252	0.0	ROWE	8	748252
748.306	0.0	ROWS	9	748306
749.619	0.0	ROWE	8	749619
749.67	0.0	ROWS	9	749670
753.853	0.0	ROWE	8	753853
753.915	0.0	ROWS	9	753915
758.168	0.0	ROWE	8	758168
758.236	0.0	ROWS	9	758236
761.201	0.0	ROWE	8	761201
761.272	0.0	ROWS	9	761272
765.551	0.0	ROWE	8	765551
765.632	0.0	ROWS	9	765632
770.185	0.0	ROWE	8	770185
770.269	0.0	ROWS	9	770269
774.704	0.0	ROWE	8	774704
774.793	0.0	ROWS	9	774793
779.451	0.0	ROWE	8	779451
779.52	0.0	ROWS	9	779520
783.784	0.0	ROWE	8	783784
783.849	0.0	ROWS	9	783849
785.084	0.0	ROWE	8	785084
785.144	0.0	ROWS	9	785144
789.285	0.0	ROWE	8	789285
789.355	0.0	ROWS	9	789355
793.632	0.0	ROWE	8	793632
793.7	0.0	ROWS	9	793700
798.051	0.0	ROWE	8	798051
798.121	0.0	ROWS	9	798121
802.4	0.0	ROWE	8	802400
802.456	0.0	ROWS	9	802456
806.666	0.0	ROWE	8	806666
806.731	0.0	ROWS	9	806731
808.35	0.0	ROWE	8	808350
808.413	0.0	ROWS	9	808413
812.65	0.0	ROWE	8	812650
812.724	0.0	ROWS	9	812724
816.683	0.0	ROWE	8	816683
816.756	0.0	ROWS	9	816756
821.066	0.0	ROWE	8	821066
821.125	0.0	ROWS	9	821125
825.249	0.0	ROWE	8	825249
825.308	0.0	ROWS	9	825308
826.932	0.0	ROWE	8	826932
826.992	0.0	ROWS	9	826992
831.15	0.0	ROWE	8	831150
831.207	0.0	ROWS	9	831207
835.432	0.0	ROWE	8	835432
835.496	0.0	ROWS	9	835496
838.034	0.0	ROWE	8	838034
838.097	0.0	ROWS	9	838097
842.232	0.0	ROWE	8	842232
842.296	0.0	ROWS	9	842296
846.449	0.0	ROWE	8	846449
846.511	0.0	ROWS	9	846511
848.965	0.0	ROWE	8	848965
849.029	0.0	ROWS	9	849029
853.149	0.0	ROWE	8	853149
853.311	0.0	ROWS	9	853311
857.548	0.0	ROWE	8	857548
857.618	0.0	ROWS	9	857618
860.599	0.0	ROWE	8	860599
860.671	0.0	ROWS	9	860671
864.948	0.0	ROWE	8	864948
865.026	0.0	ROWS	9	865026
869.532	0.0	ROWE	8	869532
869.617	0.0	ROWS	9	869617
873.568	0.0	ROWE	8	873568
873.654	0.0	ROWS	9	873654
878.081	0.0	ROWE	8	878081
878.261	0.0	ROWS	9	878261
882.666	0.0	ROWE	8	882666
882.744	0.0	ROWS	9	882744
885.764	0.0	ROWE	8	885764
885.838	0.0	ROWS	9	885838
890.097	0.0	ROWE	8	890097
890.176	0.0	ROWS	9	890176
894.681	0.0	ROWE	8	894681
894.758	0.0	ROWS	9	894758
899.097	0.0	ROWE	8	899097
899.171	0.0	ROWS	9	899171
903.43	0.0	ROWE	8	903430
903.502	0.0	ROWS	9	903502
907.766	0.0	ROWE	8	907766
907.942	0.0	ROWS	9	907942
912.214	0.0	ROWE	8	912214
912.276	0.0	ROWS	9	912276
916.38	0.0	ROWE	8	916380
916.45	0.0	ROWS	9	916450
918.98	0.0	ROWE	8	918980
919.039	0.0	ROWS	9	919039
923.18	0.0	ROWE	8	923180
923.248	0.0	ROWS	9	923248
926.647	0.0	ROWE	8	926647
926.714	0.0	ROWS	9	926714
930.98	0.0	ROWE	8	930980
931.051	0.0	ROWS	9	931051
935.313	0.0	ROWE	8	935313
935.365	0.0	ROWS	9	935365
939.513	0.0	ROWE	8	939513
939.572	0.0	ROWS	9	939572
943.564	0.0	ROWE	8	943564
943.612	0.0	ROWS	9	943612
947.664	0.0	ROWE	8	947664
947.711	0.0	ROWS	9	947711
948.579	0.0	ROWE	8	948579
948.63	0.0	ROWS	9	948630
952.713	0.0	ROWE	8	952713
952.758	0.0	ROWS	9	952758
956.713	0.0	ROWE	8	956713
956.717	0.0	CH15	5	956717
961.363	0.0	ROWS	9	961363
961.728	0.0	ROWE	8	961728
961.774	0.0	ROWS	9	961774
965.729	0.0	ROWE	8	965729
965.781	0.0	ROWS	9	965781
969.963	0.0	ROWE	8	969963
970.018	0.0	ROWS	9	970018
971.23	0.0	ROWE	8	971230
971.295	0.0	ROWS	9	971295
975.412	0.0	ROWE	8	975412
975.488	0.0	ROWS	9	975488
979.829	0.0	ROWE	8	979829
979.908	0.0	ROWS	9	979908
984.445	0.0	ROWE	8	984445
984.521	0.0	ROWS	9	984521
988.861	0.0	ROWE	8	988861
988.938	0.0	ROWS	9	988938
993.311	0.0	ROWE	8	993311
993.393	0.0	ROWS	9	993393
997.911	0.0	ROWE	8	997911
997.991	0.0	ROWS	9	997991
1002.412	0.0	ROWE	8	1002412
1002.498	0.0	ROWS	9	1002498
1006.931	0.0	ROWE	8	1006931
1007.018	0.0	ROWS	9	1007018
1011.577	0.0	ROWE	8	1011577
1011.659	0.0	ROWS	9	1011659
1016.095	0.0	ROWE	8	1016095
1016.177	0.0	ROWS	9	1016177
1020.527	0.0	ROWE	8	1020527
1020.605	0.0	ROWS	9	1020605
1024.494	0.0	ROWE	8	1024494
1024.575	0.0	ROWS	9	1024575
1029.113	0.0	ROWE	8	1029113
1029.183	0.0	ROWS	9	1029183
1033.444	0.0	ROWE	8	1033444
1033.507	0.0	ROWS	9	1033507
1034.694	0.0	ROWE	8	1034694
1034.746	0.0	ROWS	9	1034746
1038.727	0.0	ROWE	8	1038727
1038.787	0.0	ROWS	9	1038787
1041.644	0.0	ROWE	8	1041644
1041.709	0.0	ROWS	9	1041709
1045.96	0.0	ROWE	8	1045960
1046.027	0.0	ROWS	9	1046027
1050.294	0.0	ROWE	8	1050294
1050.364	0.0	ROWS	9	1050364
1053.344	0.0	ROWE	8	1053344
1053.426	0.0	ROWS	9	1053426
1057.843	0.0	ROWE	8	1057843
1057.93	0.0	ROWS	9	1057930
1062.51	0.0	ROWE	8	1062510
1062.574	0.0	ROWS	9	1062574
1066.826	0.0	ROWE	8	1066826
1066.886	0.0	ROWS	9	1066886
1070.993	0.0	ROWE	8	1070993
1071.062	0.0	ROWS	9	1071062
1075.359	0.0	ROWE	8	1075359
1075.431	0.0	ROWS	9	1075431
1077.543	0.0	ROWE	8	1077543
1077.711	0.0	ROWS	9	1077711
1081.976	0.0	ROWE	8	1081976
1082.051	0.0	ROWS	9	1082051
1085.009	0.0	ROWE	8	1085009
1085.077	0.0	ROWS	9	1085077
1089.342	0.0	ROWE	8	1089342
1089.413	0.0	ROWS	9	1089413
1093.678	0.0	ROWE	8	1093678
1093.749	0.0	ROWS	9	1093749
1098.009	0.0	ROWE	8	1098009
1098.078	0.0	ROWS	9	1098078
1102.476	0.0	ROWE	8	1102476
1102.544	0.0	ROWS	9	1102544
1105.943	0.0	ROWE	8	1105943
1106.008	0.0	ROWS	9	1106008
1110.275	0.0	ROWE	8	1110275
1110.343	0.0	ROWS	9	1110343
1114.627	0.0	ROWE	8	1114627
1114.686	0.0	ROWS	9	1114686
1118.809	0.0	ROWE	8	1118809
1118.868	0.0	ROWS	9	1118868
1120.892	0.0	ROWE	8	1120892
1120.948	0.0	ROWS	9	1120948
1125.208	0.0	ROWE	8	1125208
1125.272	0.0	ROWS	9	1125272
1129.542	0.0	ROWE	8	1129542
1129.606	0.0	ROWS	9	1129606
1133.441	0.0	ROWE	8	1133441
1133.512	0.0	ROWS	9	1133512
1137.791	0.0	ROWE	8	1137791
1137.851	0.0	ROWS	9	1137851
1141.975	0.0	ROWE	8	1141975
1142.036	0.0	ROWS	9	1142036
1143.641	0.0	ROWE	8	1143641
1143.7	0.0	ROWS	9	1143700
1147.925	0.0	ROWE	8	1147925
1147.992	0.0	ROWS	9	1147992
1152.224	0.0	ROWE	8	1152224
1152.284	0.0	ROWS	9	1152284
1156.408	0.0	ROWE	8	1156408
1156.476	0.0	ROWS	9	1156476
1158.575	0.0	ROWE	8	1158575
1158.64	0.0	ROWS	9	1158640
1162.89	0.0	ROWE	8	1162890
1162.965	0.0	ROWS	9	1162965
1167.357	0.0	ROWE	8	1167357
1167.421	0.0	ROWS	9	1167421
1171.239	0.0	ROWE	8	1171239
1171.304	0.0	ROWS	9	1171304
1175.557	0.0	ROWE	8	1175557
1175.627	0.0	ROWS	9	1175627
1179.907	0.0	ROWE	8	1179907
1179.959	0.0	ROWS	9	1179959
1184.123	0.0	ROWE	8	1184123
1184.177	0.0	ROWS	9	1184177
1188.458	0.0	ROWE	8	1188458
1188.531	0.0	ROWS	9	1188531
1191.923	0.0	ROWE	8	1191923
1191.994	0.0	ROWS	9	1191994
1196.274	0.0	ROWE	8	1196274
1196.344	0.0	ROWS	9	1196344
1200.623	0.0	ROWE	8	1200623
1200.7	0.0	ROWS	9	1200700
1204.24	0.0	ROWE	8	1204240
1204.319	0.0	ROWS	9	1204319
1208.656	0.0	ROWE	8	1208656
1208.715	0.0	ROWS	9	1208715
1212.823	0.0	ROWE	8	1212823
1212.876	0.0	ROWS	9	1212876
1214.089	0.0	ROWE	8	1214089
1214.141	0.0	ROWS	9	1214141
1218.306	0.0	ROWE	8	1218306
1218.361	0.0	ROWS	9	1218361
1222.572	0.0	ROWE	8	1222572
1222.631	0.0	ROWS	9	1222631
1223.823	0.0	ROWE	8	1223823
1223.865	0.0	ROWS	9	1223865
1227.839	0.0	ROWE	8	1227839
1227.891	0.0	ROWS	9	1227891
1228.272	0.0	ROWE	8	1228272
1228.324	0.0	ROWS	9	1228324
1232.472	0.0	ROWE	8	1232472
1232.53	0.0	ROWS	9	1232530
1236.755	0.0	ROWE	8	1236755
1236.815	0.0	ROWS	9	1236815
1238.006	0.0	ROWE	8	1238006
1238.053	0.0	ROWS	9	1238053
1242.021	0.0	ROWE	8	1242021
1242.076	0.0	ROWS	9	1242076
1243.69	0.0	ROWE	8	1243690
1243.745	0.0	ROWS	9	1243745
1247.938	0.0	ROWE	8	1247938
1247.999	0.0	ROWS	9	1247999
1251.722	0.0	ROWE	8	1251722
1251.786	0.0	ROWS	9	1251786
1256.055	0.0	ROWE	8	1256055
1256.13	0.0	ROWS	9	1256130
1260.554	0.0	ROWE	8	1260554
1260.639	0.0	ROWS	9	1260639
1265.071	0.0	ROWE	8	1265071
1265.146	0.0	ROWS	9	1265146
1269.404	0.0	ROWE	8	1269404
1269.469	0.0	ROWS	9	1269469
1270.704	0.0	ROWE	8	1270704
1270.759	0.0	ROWS	9	1270759
1274.904	0.0	ROWE	8	1274904
1274.973	0.0	ROWS	9	1274973
1278.84	0.0	ROWE	8	1278840
1278.915	0.0	ROWS	9	1278915
1283.421	0.0	ROWE	8	1283421
1283.5	0.0	ROWS	9	1283500
1287.921	0.0	ROWE	8	1287921
1288.003	0.0	ROWS	9	1288003
1291.987	0.0	ROWE	8	1291987
1292.067	0.0	ROWS	9	1292067
1296.454	0.0	ROWE	8	1296454
1296.641	0.0	ROWS	9	1296641
1300.937	0.0	ROWE	8	1300937
1301.016	0.0	ROWS	9	1301016
1304.037	0.0	ROWE	8	1304037
1304.111	0.0	ROWS	9	1304111
1308.387	0.0	ROWE	8	1308387
1308.461	0.0	ROWS	9	1308461
1312.903	0.0	ROWE	8	1312903
1312.975	0.0	ROWS	9	1312975
1315.936	0.0	ROWE	8	1315936
1316.005	0.0	ROWS	9	1316005
1320.273	0.0	ROWE	8	1320273
1320.344	0.0	ROWS	9	1320344
1324.636	0.0	ROWE	8	1324636
1324.706	0.0	ROWS	9	1324706
1329.086	0.0	ROWE	8	1329086
1329.152	0.0	ROWS	9	1329152
1333.403	0.0	ROWE	8	1333403
1333.47	0.0	ROWS	9	1333470
1337.736	0.0	ROWE	8	1337736
1337.803	0.0	ROWS	9	1337803
1341.169	0.0	ROWE	8	1341169
1341.242	0.0	ROWS	9	1341242
1345.636	0.0	ROWE	8	1345636
1345.708	0.0	ROWS	9	1345708
1349.969	0.0	ROWE	8	1349969
1350.045	0.0	ROWS	9	1350045
1353.519	0.0	ROWE	8	1353519
1353.587	0.0	ROWS	9	1353587
1357.871	0.0	ROWE	8	1357871
1357.936	0.0	ROWS	9	1357936
1362.318	0.0	ROWE	8	1362318
1362.381	0.0	ROWS	9	1362381
1364.918	0.0	ROWE	8	1364918
1364.991	0.0	ROWS	9	1364991
1369.302	0.0	ROWE	8	1369302
1369.371	0.0	ROWS	9	1369371
1373.651	0.0	ROWE	8	1373651
1373.722	0.0	ROWS	9	1373722
1376.252	0.0	ROWE	8	1376252
1376.311	0.0	ROWS	9	1376311
1380.568	0.0	ROWE	8	1380568
1380.635	0.0	ROWS	9	1380635
1384.035	0.0	ROWE	8	1384035
1384.105	0.0	ROWS	9	1384105
1388.368	0.0	ROWE	8	1388368
1388.446	0.0	ROWS	9	1388446
1392.852	0.0	ROWE	8	1392852
1392.932	0.0	ROWS	9	1392932
1396.918	0.0	ROWE	8	1396918
1396.997	0.0	ROWS	9	1396997
1401.534	0.0	ROWE	8	1401534
1401.602	0.0	ROWS	9	1401602
1405.868	0.0	ROWE	8	1405868
1405.935	0.0	ROWS	9	1405935
1407.967	0.0	ROWE	8	1407967
1408.028	0.0	ROWS	9	1408028
1412.135	0.0	ROWE	8	1412135
1412.199	0.0	ROWS	9	1412199
1416.451	0.0	ROWE	8	1416451
1416.517	0.0	ROWS	9	1416517
1419.484	0.0	ROWE	8	1419484
1419.556	0.0	ROWS	9	1419556
1423.953	0.0	ROWE	8	1423953
1424.006	0.0	ROWS	9	1424006
1428.168	0.0	ROWE	8	1428168
1428.225	0.0	ROWS	9	1428225
1429.017	0.0	ROWE	8	1429017
1429.078	0.0	ROWS	9	1429078
1433.217	0.0	ROWE	8	1433217
1433.294	0.0	ROWS	9	1433294
1437.734	0.0	ROWE	8	1437734
1437.81	0.0	ROWS	9	1437810
1440.85	0.0	ROWE	8	1440850
1440.917	0.0	ROWS	9	1440917
1445.3	0.0	ROWE	8	1445300
1445.342	0.0	ROWS	9	1445342
1448.516	0.0	ROWE	8	1448516
1448.521	0.0	CH16	6	1448521
1453.166	0.0	ROWS	9	1453166
