onset	duration	trial_type	value	sample
1301.6640625	0.0	ROWS	8	333226
1306.0234375	0.0	ROWE	7	334342
1306.08984375	0.0	ROWS	8	334359
1308.5625	0.0	ROWE	7	334992
1308.6328125	0.0	ROWS	8	335010
1312.94140625	0.0	ROWE	7	336113
1313.01171875	0.0	ROWS	8	336131
1317.23046875	0.0	ROWE	7	337211
1317.30078125	0.0	ROWS	8	337229
1319.7578125	0.0	ROWE	7	337858
1319.81640625	0.0	ROWS	8	337873
1324.01171875	0.0	ROWE	7	338947
1324.07421875	0.0	ROWS	8	338963
1327.40234375	0.0	ROWE	7	339815
1327.47265625	0.0	ROWS	8	339833
1331.6328125	0.0	ROWE	7	340898
1331.7109375	0.0	ROWS	8	340918
1335.97265625	0.0	ROWE	7	342009
1336.05078125	0.0	ROWS	8	342029
1339.90625	0.0	ROWE	7	343016
1339.984375	0.0	ROWS	8	343036
1344.390625	0.0	ROWE	7	344164
1344.453125	0.0	ROWS	8	344180
1348.62890625	0.0	ROWE	7	345249
1348.69140625	0.0	ROWS	8	345265
1350.7265625	0.0	ROWE	7	345786
1350.78515625	0.0	ROWS	8	345801
1354.84765625	0.0	ROWE	7	346841
1354.90625	0.0	ROWS	8	346856
1359.06640625	0.0	ROWE	7	347921
1359.12890625	0.0	ROWS	8	347937
1362.02734375	0.0	ROWE	7	348679
1362.09765625	0.0	ROWS	8	348697
1366.23828125	0.0	ROWE	7	349757
1366.29296875	0.0	ROWS	8	349771
1370.49609375	0.0	ROWE	7	350847
1370.55078125	0.0	ROWS	8	350861
1371.3203125	0.0	ROWE	7	351058
1371.37890625	0.0	ROWS	8	351073
1375.515625	0.0	ROWE	7	352132
1375.59375	0.0	ROWS	8	352152
1379.92578125	8.994380282313614	bad	9	353261
1379.96484375	0.0	ROWE	7	353271
1380.0390625	0.0	ROWS	8	353290
1383.02734375	0.0	ROWE	7	354055
1383.09375	0.0	ROWS	8	354072
1387.30078125	0.0	ROWE	7	355149
1387.33984375	0.0	ROWS	8	355159
1390.484375	0.0	ROWE	7	355964
1390.48828125	0.0	CH16	5	355965
1395.1328125	0.0	ROWS	8	357154
1395.5	0.0	ROWE	7	357248
1395.546875	0.0	ROWS	8	357260
1399.63671875	0.0	ROWE	7	358307
1399.69140625	0.0	ROWS	8	358321
1403.73046875	0.0	ROWE	7	359355
1403.78125	0.0	ROWS	8	359368
1405.375	0.0	ROWE	7	359776
1405.43359375	0.0	ROWS	8	359791
1409.46875	0.0	ROWE	7	360824
1409.5390625	0.0	ROWS	8	360842
1413.84375	0.0	ROWE	7	361944
1413.9140625	0.0	ROWS	8	361962
1418.12109375	0.0	ROWE	7	363039
1418.19140625	0.0	ROWS	8	363057
1422.50390625	0.0	ROWE	7	364161
1422.5625	0.0	ROWS	8	364176
1426.8125	0.0	ROWE	7	365264
1426.87109375	0.0	ROWS	8	365279
1429.3515625	0.0	ROWE	7	365914
1429.40625	0.0	ROWS	8	365928
1433.546875	0.0	ROWE	7	366988
1433.60546875	0.0	ROWS	8	367003
1437.734375	0.0	ROWE	7	368060
1437.796875	0.0	ROWS	8	368076
1440.23828125	0.0	ROWE	7	368701
1440.296875	0.0	ROWS	8	368716
1444.4375	0.0	ROWE	7	369776
1444.48828125	0.0	ROWS	8	369789
1448.6015625	0.0	ROWE	7	370842
1448.65234375	0.0	ROWS	8	370855
1449.41796875	0.0	ROWE	7	371051
1449.46484375	0.0	ROWS	8	371063
1453.41796875	0.0	ROWE	7	372075
1453.4765625	0.0	ROWS	8	372090
1457.71875	0.0	ROWE	7	373176
1457.78125	0.0	ROWS	8	373192
1461.0859375	0.0	ROWE	7	374038
1461.1484375	0.0	ROWS	8	374054
1465.3046875	0.0	ROWE	7	375118
1465.36328125	0.0	ROWS	8	375133
1469.484375	0.0	ROWE	7	376188
1469.546875	0.0	ROWS	8	376204
1471.984375	0.0	ROWE	7	376828
1472.03515625	0.0	ROWS	8	376841
1476.15234375	0.0	ROWE	7	377895
1476.20703125	0.0	ROWS	8	377909
1479.0625	0.0	ROWE	7	378640
1479.12109375	0.0	ROWS	8	378655
1483.234375	0.0	ROWE	7	379708
1483.3046875	0.0	ROWS	8	379726
1487.578125	0.0	ROWE	7	380820
1487.6484375	0.0	ROWS	8	380838
1491.80078125	0.0	ROWE	7	381901
1491.8671875	0.0	ROWS	8	381918
1496.015625	0.0	ROWE	7	382980
1496.07421875	0.0	ROWS	8	382995
1500.1328125	0.0	ROWE	7	384034
1500.19140625	0.0	ROWS	8	384049
1502.19140625	0.0	ROWE	7	384561
1502.2578125	0.0	ROWS	8	384578
1506.3203125	0.0	ROWE	7	385618
1506.375	0.0	ROWS	8	385632
1510.40625	0.0	ROWE	7	386664
1510.46484375	0.0	ROWS	8	386679
1512.5	0.0	ROWE	7	387200
1512.54296875	0.0	ROWS	8	387211
1516.6328125	0.0	ROWE	7	388258
1516.68359375	0.0	ROWS	8	388271
1517.8828125	0.0	ROWE	7	388578
1517.93359375	0.0	ROWS	8	388591
1522.05078125	0.0	ROWE	7	389645
1522.109375	0.0	ROWS	8	389660
1526.23828125	0.0	ROWE	7	390717
1526.30078125	0.0	ROWS	8	390733
1529.18359375	0.0	ROWE	7	391471
1529.2421875	0.0	ROWS	8	391486
1533.35546875	0.0	ROWE	7	392539
1533.421875	0.0	ROWS	8	392556
1537.56640625	0.0	ROWE	7	393617
1537.62890625	0.0	ROWS	8	393633
1541.79296875	0.0	ROWE	7	394699
1541.859375	0.0	ROWS	8	394716
1544.7578125	0.0	ROWE	7	395458
1544.81640625	0.0	ROWS	8	395473
1549.08203125	0.0	ROWE	7	396565
1549.12109375	0.0	ROWS	8	396575
1552.265625	0.0	ROWE	7	397380
1553.89453125	8.553126140813902	bad	9	397797
1556.296875	0.0	EYEE	6	398412
1562.48046875	9.753351918226599	bad	9	399995
