onset	duration	trial_type	value	sample
465.9296875	0.0	ROWE	4	119278
465.97265625	0.0	ROWS	5	119289
469.9296875	0.0	ROWE	4	120302
469.98828125	0.0	ROWS	5	120317
472.84375	0.0	ROWE	4	121048
472.8984375	0.0	ROWS	5	121062
477.09375	0.0	ROWE	4	122136
477.140625	0.0	ROWS	5	122148
481.09375	0.0	ROWE	4	123160
481.140625	0.0	ROWS	5	123172
481.4921875	0.0	ROWE	4	123262
481.546875	0.0	ROWS	5	123276
485.51171875	0.0	ROWE	4	124291
485.57421875	0.0	ROWS	5	124307
489.6953125	0.0	ROWE	4	125362
489.76171875	0.0	ROWS	5	125379
493.04296875	0.0	ROWE	4	126219
493.109375	0.0	ROWS	5	126236
497.2265625	0.0	ROWE	4	127290
497.28125	0.0	ROWS	5	127304
501.51171875	0.0	ROWE	4	128387
501.5625	0.0	ROWS	5	128400
502.76171875	0.0	ROWE	4	128707
502.8125	0.0	ROWS	5	128720
506.77734375	0.0	ROWE	4	129735
506.82421875	0.0	ROWS	5	129747
510.77734375	0.0	ROWE	4	130759
510.83203125	0.0	ROWS	5	130773
512.01171875	0.0	ROWE	4	131075
512.0625	0.0	ROWS	5	131088
516.17578125	0.0	ROWE	4	132141
516.2421875	0.0	ROWS	5	132158
520.51171875	0.0	ROWE	4	133251
520.578125	0.0	ROWS	5	133268
524.92578125	0.0	ROWE	4	134381
524.9921875	0.0	ROWS	5	134398
529.2578125	0.0	ROWE	4	135490
529.3046875	0.0	ROWS	5	135502
533.26171875	0.0	ROWE	4	136515
533.30859375	0.0	ROWS	5	136527
533.66015625	0.0	ROWE	4	136617
533.71484375	0.0	ROWS	5	136631
537.67578125	0.0	ROWE	4	137645
537.7265625	0.0	ROWS	5	137658
541.76171875	0.0	ROWE	4	138691
541.80859375	0.0	ROWS	5	138703
542.9921875	0.0	ROWE	4	139006
543.04296875	0.0	ROWS	5	139019
547.109375	0.0	ROWE	4	140060
547.15625	0.0	ROWS	5	140072
551.109375	0.0	ROWE	4	141084
551.15625	0.0	ROWS	5	141096
551.5078125	0.0	ROWE	4	141186
551.55859375	0.0	ROWS	5	141199
555.5234375	0.0	ROWE	4	142214
555.58984375	0.0	ROWS	5	142231
559.7109375	0.0	ROWE	4	143286
559.76171875	0.0	ROWS	5	143299
563.875	0.0	ROWE	4	144352
563.93359375	0.0	ROWS	5	144367
565.9609375	0.0	ROWE	4	144886
566.01953125	0.0	ROWS	5	144901
570.2265625	0.0	ROWE	4	145978
570.27734375	0.0	ROWS	5	145991
574.40625	0.0	ROWE	4	147048
574.4609375	0.0	ROWS	5	147062
575.2265625	0.0	ROWE	4	147258
575.26953125	0.0	ROWS	5	147269
579.2265625	0.0	ROWE	4	148282
579.28125	0.0	ROWS	5	148296
582.140625	0.0	ROWE	4	149028
582.19921875	0.0	ROWS	5	149043
586.30859375	0.0	ROWE	4	150095
586.35546875	0.0	ROWS	5	150107
590.30859375	0.0	ROWE	4	151119
590.35546875	0.0	ROWS	5	151131
591.109375	0.0	ROWE	4	151324
591.16015625	0.0	ROWS	5	151337
595.17578125	0.0	ROWE	4	152365
595.2421875	0.0	ROWS	5	152382
599.59375	0.0	ROWE	4	153496
599.66015625	0.0	ROWS	5	153513
603.92578125	0.0	ROWE	4	154605
603.984375	0.0	ROWS	5	154620
608.08984375	0.0	ROWE	4	155671
608.1484375	0.0	ROWS	5	155686
610.58984375	0.0	ROWE	4	156311
610.6484375	0.0	ROWS	5	156326
614.859375	0.0	ROWE	4	157404
614.921875	0.0	ROWS	5	157420
619.08984375	0.0	ROWE	4	158487
619.15625	0.0	ROWS	5	158504
623.42578125	0.0	ROWE	4	159597
623.484375	0.0	ROWS	5	159612
627.58984375	0.0	ROWE	4	160663
627.6484375	0.0	ROWS	5	160678
630.5078125	0.0	ROWE	4	161410
630.56640625	0.0	ROWS	5	161425
634.7734375	0.0	ROWE	4	162502
634.828125	0.0	ROWS	5	162516
638.94140625	0.0	ROWE	4	163569
639.0	0.0	ROWS	5	163584
641.44140625	0.0	ROWE	4	164209
641.50390625	0.0	ROWS	5	164225
645.60546875	0.0	ROWE	4	165275
645.66015625	0.0	ROWS	5	165289
649.7734375	0.0	ROWE	4	166342
649.828125	0.0	ROWS	5	166356
651.44140625	0.0	ROWE	4	166769
651.4921875	0.0	ROWS	5	166782
655.62109375	0.0	ROWE	4	167839
655.671875	0.0	ROWS	5	167852
659.72265625	0.0	ROWE	4	168889
659.7734375	0.0	ROWS	5	168902
660.5390625	0.0	ROWE	4	169098
660.57421875	0.0	ROWS	5	169107
664.5390625	0.0	ROWE	4	170122
664.58984375	0.0	ROWS	5	170135
666.19140625	0.0	ROWE	4	170545
666.2421875	0.0	ROWS	5	170558
670.3046875	0.0	ROWE	4	171598
670.37109375	0.0	ROWS	5	171615
674.5078125	0.0	ROWE	4	172674
674.5703125	0.0	ROWS	5	172690
678.40625	0.0	ROWE	4	173672
678.47265625	0.0	ROWS	5	173689
682.83984375	0.0	ROWE	4	174807
682.89453125	0.0	ROWS	5	174821
687.0078125	0.0	ROWE	4	175874
687.05859375	0.0	ROWS	5	175887
688.25390625	0.0	ROWE	4	176193
688.3125	0.0	ROWS	5	176208
692.421875	0.0	ROWE	4	177260
692.484375	0.0	ROWS	5	177276
696.60546875	0.0	ROWE	4	178331
696.66796875	0.0	ROWS	5	178347
699.5234375	0.0	ROWE	4	179078
699.58984375	0.0	ROWS	5	179095
703.703125	0.0	ROWE	4	180148
703.87109375	0.0	ROWS	5	180191
708.13671875	0.0	ROWE	4	181283
708.19140625	0.0	ROWS	5	181297
712.3046875	0.0	ROWE	4	182350
712.35546875	0.0	ROWS	5	182363
713.5234375	0.0	ROWE	4	182662
713.5703125	0.0	ROWS	5	182674
717.5390625	0.0	ROWE	4	183690
717.6015625	0.0	ROWS	5	183706
720.87109375	0.0	ROWE	4	184543
720.92578125	0.0	ROWS	5	184557
725.0390625	0.0	ROWE	4	185610
725.09765625	0.0	ROWS	5	185625
727.5546875	0.0	ROWE	4	186254
727.609375	0.0	ROWS	5	186268
731.8203125	0.0	ROWE	4	187346
731.87109375	0.0	ROWS	5	187359
735.83984375	0.0	ROWE	4	188375
735.890625	0.0	ROWS	5	188388
737.0546875	0.0	ROWE	4	188686
737.109375	0.0	ROWS	5	188700
741.1875	0.0	ROWE	4	189744
741.234375	0.0	ROWS	5	189756
745.1875	0.0	ROWE	4	190768
745.23828125	0.0	ROWS	5	190781
745.60546875	0.0	ROWE	4	190875
745.65234375	0.0	ROWS	5	190887
749.60546875	0.0	ROWE	4	191899
749.6640625	0.0	ROWS	5	191914
753.76953125	0.0	ROWE	4	192965
753.828125	0.0	ROWS	5	192980
756.6875	0.0	ROWE	4	193712
756.75390625	0.0	ROWS	5	193729
760.97265625	0.0	ROWE	4	194809
761.0234375	0.0	ROWS	5	194822
765.13671875	0.0	ROWE	4	195875
765.19140625	0.0	ROWS	5	195889
766.8046875	0.0	ROWE	4	196302
766.85546875	0.0	ROWS	5	196315
770.921875	0.0	ROWE	4	197356
770.98046875	0.0	ROWS	5	197371
775.0859375	0.0	ROWE	4	198422
775.14453125	0.0	ROWS	5	198437
778.00390625	0.0	ROWE	4	199169
778.0625	0.0	ROWS	5	199184
782.171875	0.0	ROWE	4	200236
782.22265625	0.0	ROWS	5	200249
786.4375	0.0	ROWE	4	201328
786.48828125	0.0	ROWS	5	201341
788.0859375	0.0	ROWE	4	201750
788.140625	0.0	ROWS	5	201764
792.25390625	0.0	ROWE	4	202817
792.3046875	0.0	ROWS	5	202830
796.41796875	0.0	ROWE	4	203883
796.47265625	0.0	ROWS	5	203897
798.0859375	0.0	ROWE	4	204310
798.13671875	0.0	ROWS	5	204323
802.0859375	0.0	ROWE	4	205334
802.14453125	0.0	ROWS	5	205349
805.00390625	0.0	ROWE	4	206081
805.06640625	0.0	ROWS	5	206097
809.16796875	0.0	ROWE	4	207147
809.21484375	0.0	ROWS	5	207159
813.16796875	0.0	ROWE	4	208171
813.21484375	0.0	ROWS	5	208183
813.5703125	0.0	ROWE	4	208274
813.6171875	0.0	ROWS	5	208286
817.5703125	0.0	ROWE	4	209298
817.63671875	0.0	ROWS	5	209315
821.75390625	0.0	ROWE	4	210369
821.81640625	0.0	ROWS	5	210385
824.6875	0.0	ROWE	4	211120
824.74609375	0.0	ROWS	5	211135
828.8515625	0.0	ROWE	4	212186
828.91015625	0.0	ROWS	5	212201
833.01953125	0.0	ROWE	4	213253
833.078125	0.0	ROWS	5	213268
836.03515625	0.0	ROWE	4	214025
836.09375	0.0	ROWS	5	214040
840.203125	0.0	ROWE	4	215092
840.26171875	0.0	ROWS	5	215107
844.3671875	0.0	ROWE	4	216158
844.4296875	0.0	ROWS	5	216174
847.28515625	0.0	ROWE	4	216905
847.34765625	0.0	ROWS	5	216921
851.453125	0.0	ROWE	4	217972
851.50390625	0.0	ROWS	5	217985
855.46875	0.0	ROWE	4	219000
855.51953125	0.0	ROWS	5	219013
856.28515625	0.0	ROWE	4	219209
856.3359375	0.0	ROWS	5	219222
860.30078125	0.0	ROWE	4	220237
860.35546875	0.0	ROWS	5	220251
864.56640625	0.0	ROWE	4	221329
864.62890625	0.0	ROWS	5	221345
867.06640625	0.0	ROWE	4	221969
867.12890625	0.0	ROWS	5	221985
871.234375	0.0	ROWE	4	223036
871.28125	0.0	ROWS	5	223048
875.234375	0.0	ROWE	4	224060
875.28515625	0.0	ROWS	5	224073
875.6328125	0.0	ROWE	4	224162
875.68359375	0.0	ROWS	5	224175
879.6328125	0.0	ROWE	4	225186
879.6796875	0.0	ROWS	5	225198
883.6328125	0.0	ROWE	4	226210
883.68359375	0.0	ROWS	5	226223
884.03515625	0.0	ROWE	4	226313
884.07421875	0.0	ROWS	5	226323
888.03515625	0.0	ROWE	4	227337
888.08984375	0.0	ROWS	5	227351
890.1171875	0.0	ROWE	4	227870
890.16796875	0.0	ROWS	5	227883
894.3828125	0.0	ROWE	4	228962
894.4453125	0.0	ROWS	5	228978
898.1328125	0.0	ROWE	4	229922
898.1953125	0.0	ROWS	5	229938
902.3359375	0.0	ROWE	4	230998
902.38671875	0.0	ROWS	5	231011
906.5	0.0	ROWE	4	232064
906.5546875	0.0	ROWS	5	232078
908.1640625	0.0	ROWE	4	232490
908.22265625	0.0	ROWS	5	232505
912.33203125	0.0	ROWE	4	233557
912.39453125	0.0	ROWS	5	233573
916.5	0.0	ROWE	4	234624
916.5625	0.0	ROWS	5	234640
918.69921875	0.0	ROWE	4	235187
918.74609375	0.0	ROWS	5	235199
922.69921875	0.0	ROWE	4	236211
922.7578125	0.0	ROWS	5	236226
924.78125	0.0	ROWE	4	236744
924.83984375	0.0	ROWS	5	236759
928.94921875	0.0	ROWE	4	237811
929.0078125	0.0	ROWS	5	237826
933.1171875	0.0	ROWE	4	238878
933.171875	0.0	ROWS	5	238892
935.19921875	0.0	ROWE	4	239411
935.2578125	0.0	ROWS	5	239426
939.3671875	0.0	ROWE	4	240478
939.4296875	0.0	ROWS	5	240494
943.80078125	0.0	ROWE	4	241613
943.8671875	0.0	ROWS	5	241630
947.69921875	0.0	ROWE	4	242611
947.765625	0.0	ROWS	5	242628
951.93359375	0.0	ROWE	4	243695
951.98828125	0.0	ROWS	5	243709
956.1015625	0.0	ROWE	4	244762
956.15625	0.0	ROWS	5	244776
958.59765625	0.0	ROWE	4	245401
958.66015625	0.0	ROWS	5	245417
962.765625	0.0	ROWE	4	246468
962.8359375	0.0	ROWS	5	246486
967.21484375	0.0	ROWE	4	247607
967.2890625	0.0	ROWS	5	247626
971.55078125	0.0	ROWE	4	248717
971.62109375	0.0	ROWS	5	248735
975.8828125	0.0	ROWE	4	249826
975.94921875	0.0	ROWS	5	249843
979.8828125	0.0	ROWE	4	250850
979.94921875	0.0	ROWS	5	250867
984.21484375	0.0	ROWE	4	251959
984.26953125	0.0	ROWS	5	251973
988.3828125	0.0	ROWE	4	253026
988.4375	0.0	ROWS	5	253040
990.46484375	0.0	ROWE	4	253559
990.50390625	0.0	ROWS	5	253569
994.46484375	0.0	ROWE	4	254583
994.51171875	0.0	ROWS	5	254595
994.86328125	0.0	ROWE	4	254685
994.9140625	0.0	ROWS	5	254698
998.86328125	0.0	ROWE	4	255709
998.9140625	0.0	ROWS	5	255722
1002.86328125	0.0	ROWE	4	256733
1002.9140625	0.0	ROWS	5	256746
1004.06640625	0.0	ROWE	4	257041
1004.1171875	0.0	ROWS	5	257054
1008.1640625	0.0	ROWE	4	258090
1008.2265625	0.0	ROWS	5	258106
1012.046875	0.0	ROWE	4	259084
1012.11328125	0.0	ROWS	5	259101
1016.3828125	0.0	ROWE	4	260194
1016.44140625	0.0	ROWS	5	260209
1020.546875	0.0	ROWE	4	261260
1020.609375	0.0	ROWS	5	261276
1023.46484375	0.0	ROWE	4	262007
1023.53125	0.0	ROWS	5	262024
1027.6484375	0.0	ROWE	4	263078
1027.71484375	0.0	ROWS	5	263095
1032.08203125	0.0	ROWE	4	264213
1032.15234375	0.0	ROWS	5	264231
1036.4140625	0.0	ROWE	4	265322
1036.47265625	0.0	ROWS	5	265337
1040.578125	0.0	ROWE	4	266388
1040.640625	0.0	ROWS	5	266404
1043.49609375	0.0	ROWE	4	267135
1043.55859375	0.0	ROWS	5	267151
1047.6640625	0.0	ROWE	4	268202
1047.72265625	0.0	ROWS	5	268217
1051.83203125	0.0	ROWE	4	269269
1051.89453125	0.0	ROWS	5	269285
1055.328125	0.0	ROWE	4	270164
1055.390625	0.0	ROWS	5	270180
1059.49609375	0.0	ROWE	4	271231
1059.55859375	0.0	ROWS	5	271247
1063.296875	0.0	ROWE	4	272204
1063.35546875	0.0	ROWS	5	272219
1067.46484375	0.0	ROWE	4	273271
1067.5078125	0.0	ROWS	5	273282
1071.46484375	0.0	ROWE	4	274295
1071.5078125	0.0	ROWS	5	274306
1071.86328125	0.0	ROWE	4	274397
1071.91015625	0.0	ROWS	5	274409
1075.86328125	0.0	ROWE	4	275421
1075.92578125	0.0	ROWS	5	275437
1080.1953125	0.0	ROWE	4	276530
1080.37890625	0.0	ROWS	5	276577
1084.2109375	0.0	ROWE	4	277558
1084.28125	0.0	ROWS	5	277576
1088.546875	0.0	ROWE	4	278668
1088.609375	0.0	ROWS	5	278684
1092.77734375	0.0	ROWE	4	279751
1092.84375	0.0	ROWS	5	279768
1096.1953125	0.0	ROWE	4	280626
1096.2578125	0.0	ROWS	5	280642
1100.5625	0.0	ROWE	4	281744
1100.6328125	0.0	ROWS	5	281762
1104.89453125	0.0	ROWE	4	282853
1104.9609375	0.0	ROWS	5	282870
1108.796875	0.0	ROWE	4	283852
1108.86328125	0.0	ROWS	5	283869
1113.12890625	0.0	ROWE	4	284961
1113.18359375	0.0	ROWS	5	284975
1117.296875	0.0	ROWE	4	286028
1117.34765625	0.0	ROWS	5	286041
1118.52734375	0.0	ROWE	4	286343
1118.578125	0.0	ROWS	5	286356
1122.77734375	0.0	ROWE	4	287431
1122.84375	0.0	ROWS	5	287448
1127.109375	0.0	ROWE	4	288540
1127.17578125	0.0	ROWS	5	288557
1131.01171875	0.0	ROWE	4	289539
1131.078125	0.0	ROWS	5	289556
1135.34375	0.0	ROWE	4	290648
1135.3984375	0.0	ROWS	5	290662
1139.51171875	0.0	ROWE	4	291715
1139.5625	0.0	ROWS	5	291728
1141.1796875	0.0	ROWE	4	292142
1141.23046875	0.0	ROWS	5	292155
1145.34375	0.0	ROWE	4	293208
1145.40625	0.0	ROWS	5	293224
1149.2109375	0.0	ROWE	4	294198
1149.27734375	0.0	ROWS	5	294215
1153.54296875	0.0	ROWE	4	295307
1153.59375	0.0	ROWS	5	295320
1157.54296875	0.0	ROWE	4	296331
1157.59375	0.0	ROWS	5	296344
1157.9609375	0.0	ROWE	4	296438
1158.0078125	0.0	ROWS	5	296450
1161.9609375	0.0	ROWE	4	297462
1162.0234375	0.0	ROWS	5	297478
1166.2109375	0.0	ROWE	4	298550
1166.27734375	0.0	ROWS	5	298567
1170.109375	0.0	ROWE	4	299548
1170.29296875	0.0	ROWS	5	299595
1174.55859375	0.0	ROWE	4	300687
1174.61328125	0.0	ROWS	5	300701
1178.7421875	0.0	ROWE	4	301758
1178.796875	0.0	ROWS	5	301772
1179.9921875	0.0	ROWE	4	302078
1180.05078125	0.0	ROWS	5	302093
1184.16015625	0.0	ROWE	4	303145
1184.22265625	0.0	ROWS	5	303161
1188.4921875	0.0	ROWE	4	304254
1188.55859375	0.0	ROWS	5	304271
1191.9609375	0.0	ROWE	4	305142
1192.015625	0.0	ROWS	5	305156
1196.2578125	0.0	ROWE	4	306242
1196.31640625	0.0	ROWS	5	306257
1198.34375	0.0	ROWE	4	306776
1198.3984375	0.0	ROWS	5	306790
1202.51171875	0.0	ROWE	4	307843
1202.57421875	0.0	ROWS	5	307859
1206.7578125	0.0	ROWE	4	308930
1206.828125	0.0	ROWS	5	308948
1211.09375	0.0	ROWE	4	310040
1211.140625	0.0	ROWS	5	310052
1215.09375	0.0	ROWE	4	311064
1215.14453125	0.0	ROWS	5	311077
1215.5078125	0.0	ROWE	4	311170
1215.5546875	0.0	ROWS	5	311182
1219.5078125	0.0	ROWE	4	312194
1219.57421875	0.0	ROWS	5	312211
1223.9609375	0.0	ROWE	4	313334
1224.02734375	0.0	ROWS	5	313351
1228.29296875	0.0	ROWE	4	314443
1228.36328125	0.0	ROWS	5	314461
1232.625	0.0	ROWE	4	315552
1232.67578125	0.0	ROWS	5	315565
1236.625	0.0	ROWE	4	316576
1236.671875	0.0	ROWS	5	316588
1237.0234375	0.0	ROWE	4	316678
1237.07421875	0.0	ROWS	5	316691
1241.0234375	0.0	ROWE	4	317702
1241.08984375	0.0	ROWS	5	317719
1245.42578125	0.0	ROWE	4	318829
1245.4921875	0.0	ROWS	5	318846
1249.32421875	0.0	ROWE	4	319827
1249.39453125	0.0	ROWS	5	319845
1253.65625	0.0	ROWE	4	320936
1253.70703125	0.0	ROWS	5	320949
1257.65625	0.0	ROWE	4	321960
1257.703125	0.0	ROWS	5	321972
1258.05859375	0.0	ROWE	4	322063
1258.10546875	0.0	ROWS	5	322075
1262.05859375	0.0	ROWE	4	323087
