onset	duration	trial_type	value	sample
1304.96484375	0.0	ROWE	6	334071
1305.03125	0.0	ROWS	7	334088
1308.0	0.0	ROWE	6	334848
1308.0625	0.0	ROWS	7	334864
1312.43359375	0.0	ROWE	6	335983
1312.5	0.0	ROWS	7	336000
1316.765625	0.0	ROWE	6	337092
1316.83203125	0.0	ROWS	7	337109
1320.234375	0.0	ROWE	6	337980
1320.30078125	0.0	ROWS	7	337997
1324.58203125	0.0	ROWE	6	339093
1324.62890625	0.0	ROWS	7	339105
1328.59765625	0.0	ROWE	6	340121
1328.6484375	0.0	ROWS	7	340134
1328.99609375	0.0	ROWE	6	340223
1329.05078125	0.0	ROWS	7	340237
1333.1484375	0.0	ROWE	6	341286
1333.21484375	0.0	ROWS	7	341303
1337.48046875	0.0	ROWE	6	342395
1337.546875	0.0	ROWS	7	342412
1341.3828125	0.0	ROWE	6	343394
1341.44921875	0.0	ROWS	7	343411
1345.71484375	0.0	ROWE	6	344503
1345.78125	0.0	ROWS	7	344520
1350.05078125	0.0	ROWE	6	345613
1350.1171875	0.0	ROWS	7	345630
1354.49609375	0.0	ROWE	6	346751
1354.56640625	0.0	ROWS	7	346769
1358.83203125	0.0	ROWE	6	347861
1358.87890625	0.0	ROWS	7	347873
1362.84765625	0.0	ROWE	6	348889
1362.89453125	0.0	ROWS	7	348901
1363.6484375	0.0	ROWE	6	349094
1363.6875	0.0	ROWS	7	349104
1367.6484375	0.0	ROWE	6	350118
1367.703125	0.0	ROWS	7	350132
1369.73046875	0.0	ROWE	6	350651
1369.78515625	0.0	ROWS	7	350665
1373.8984375	0.0	ROWE	6	351718
1373.9609375	0.0	ROWS	7	351734
1378.34765625	0.0	ROWE	6	352857
1378.4140625	0.0	ROWS	7	352874
1382.6796875	0.0	ROWE	6	353966
1382.75	0.0	ROWS	7	353984
1387.015625	0.0	ROWE	6	355076
1387.078125	0.0	ROWS	7	355092
1391.578125	0.0	ROWE	6	356244
1391.65234375	0.0	ROWS	7	356263
1395.046875	0.0	ROWE	6	357132
1395.11328125	0.0	ROWS	7	357149
1399.51171875	0.0	ROWE	6	358275
1399.57421875	0.0	ROWS	7	358291
1403.6953125	0.0	ROWE	6	359346
1403.78125	0.0	ROWS	7	359368
1405.8125	0.0	ROWE	6	359888
1405.87890625	0.0	ROWS	7	359905
1410.03125	0.0	ROWE	6	360968
1410.08984375	0.0	ROWS	7	360983
1414.1953125	0.0	ROWE	6	362034
1414.2578125	0.0	ROWS	7	362050
1416.28125	0.0	ROWE	6	362568
1416.33984375	0.0	ROWS	7	362583
1420.4453125	0.0	ROWE	6	363634
1420.515625	0.0	ROWS	7	363652
1424.9140625	0.0	ROWE	6	364778
1424.98046875	0.0	ROWS	7	364795
1428.8125	0.0	ROWE	6	365776
1428.8828125	0.0	ROWS	7	365794
1433.14453125	0.0	ROWE	6	366885
1433.21875	0.0	ROWS	7	366904
1437.48046875	0.0	ROWE	6	367995
1437.55078125	0.0	ROWS	7	368013
1441.9453125	0.0	ROWE	6	369138
1442.015625	0.0	ROWS	7	369156
1446.27734375	0.0	ROWE	6	370247
1446.3515625	0.0	ROWS	7	370266
1450.61328125	0.0	ROWE	6	371357
1450.6875	0.0	ROWS	7	371376
1454.9609375	0.0	ROWE	6	372470
1455.03515625	0.0	ROWS	7	372489
1459.4296875	0.0	ROWE	6	373614
1459.48046875	0.0	ROWS	7	373627
1463.59375	0.0	ROWE	6	374680
1463.64453125	0.0	ROWS	7	374693
1463.99609375	0.0	ROWE	6	374783
1464.046875	0.0	ROWS	7	374796
1468.046875	0.0	ROWE	6	375820
1468.1171875	0.0	ROWS	7	375838
1472.37890625	0.0	ROWE	6	376929
1472.453125	0.0	ROWS	7	376948
1476.7109375	0.0	ROWE	6	378038
1476.78125	0.0	ROWS	7	378056
1481.1796875	0.0	ROWE	6	379182
1481.23828125	0.0	ROWS	7	379197
1485.41015625	0.0	ROWE	6	380265
1485.46484375	0.0	ROWS	7	380279
1488.328125	0.0	ROWE	6	381012
1488.359375	0.0	ROWS	7	381020
1490.62890625	0.0	ROWE	6	381601
1492.5	0.0	EYEE	5	382080
