onset	duration	trial_type	value	sample
223.7421875	0.0	ROWS	8	57278
227.140625	0.0	ROWE	7	58148
227.20703125	0.0	ROWS	8	58165
231.47265625	0.0	ROWE	7	59257
231.54296875	0.0	ROWS	8	59275
235.80859375	0.0	ROWE	7	60367
235.87890625	0.0	ROWS	8	60385
239.2734375	0.0	ROWE	7	61254
239.34375	0.0	ROWS	8	61272
243.7578125	0.0	ROWE	7	62402
243.8125	0.0	ROWS	8	62416
247.94140625	0.0	ROWE	7	63473
248.0	0.0	ROWS	8	63488
248.7734375	0.0	ROWE	7	63686
248.828125	0.0	ROWS	8	63700
252.94140625	0.0	ROWE	7	64753
253.01171875	0.0	ROWS	8	64771
257.2734375	0.0	ROWE	7	65862
257.34375	0.0	ROWS	8	65880
261.60546875	0.0	ROWE	7	66971
261.65625	0.0	ROWS	8	66984
265.60546875	0.0	ROWE	7	67995
265.6328125	0.0	ROWS	8	68002
265.98828125	0.0	ROWE	7	68093
265.9921875	0.0	CH10	3	68094
270.640625	0.0	ROWS	8	69284
270.98828125	0.0	ROWE	7	69373
271.03125	0.0	ROWS	8	69384
273.390625	0.0	ROWE	7	69988
273.453125	0.0	ROWS	8	70004
277.6875	0.0	ROWE	7	71088
277.92578125	0.0	ROWS	8	71149
282.1875	0.0	ROWE	7	72240
282.2578125	0.0	ROWS	8	72258
286.5234375	0.0	ROWE	7	73350
286.58984375	0.0	ROWS	8	73367
290.87109375	0.0	ROWE	7	74463
290.93359375	0.0	ROWS	8	74479
295.07421875	0.0	ROWE	7	75539
295.1328125	0.0	ROWS	8	75554
297.58984375	0.0	ROWE	7	76183
297.6484375	0.0	ROWS	8	76198
301.7578125	0.0	ROWE	7	77250
301.8203125	0.0	ROWS	8	77266
305.97265625	0.0	ROWE	7	78329
306.03515625	0.0	ROWS	8	78345
309.48828125	0.0	ROWE	7	79229
309.5546875	0.0	ROWS	8	79246
313.8203125	0.0	ROWE	7	80338
313.8828125	0.0	ROWS	8	80354
318.00390625	0.0	ROWE	7	81409
318.06640625	0.0	ROWS	8	81425
319.671875	0.0	ROWE	7	81836
319.73046875	0.0	ROWS	8	81851
323.83984375	0.0	ROWE	7	82903
323.91015625	0.0	ROWS	8	82921
328.1875	0.0	ROWE	7	84016
328.2578125	0.0	ROWS	8	84034
332.08984375	0.0	ROWE	7	85015
332.1640625	0.0	ROWS	8	85034
336.63671875	0.0	ROWE	7	86179
336.703125	0.0	ROWS	8	86196
340.8203125	0.0	ROWE	7	87250
340.8828125	0.0	ROWS	8	87266
342.48828125	0.0	ROWE	7	87677
342.546875	0.0	ROWS	8	87692
346.6875	0.0	ROWE	7	88752
346.76171875	0.0	ROWS	8	88771
351.0546875	0.0	ROWE	7	89870
351.125	0.0	ROWS	8	89888
354.953125	0.0	ROWE	7	90868
355.01953125	0.0	ROWS	8	90885
359.4375	0.0	ROWE	7	92016
359.50390625	0.0	ROWS	8	92033
363.76953125	0.0	ROWE	7	93125
363.83984375	0.0	ROWS	8	93143
368.10546875	0.0	ROWE	7	94235
368.171875	0.0	ROWS	8	94252
372.4375	0.0	ROWE	7	95344
372.50390625	0.0	ROWS	8	95361
376.62109375	0.0	ROWE	7	96415
376.6875	0.0	ROWS	8	96432
380.0859375	0.0	ROWE	7	97302
380.15625	0.0	ROWS	8	97320
384.5703125	0.0	ROWE	7	98450
384.65234375	0.0	ROWS	8	98471
388.9375	0.0	ROWE	7	99568
389.0078125	0.0	ROWS	8	99586
391.96875	0.0	ROWE	7	100344
392.046875	0.0	ROWS	8	100364
396.38671875	0.0	ROWE	7	101475
396.46875	0.0	ROWS	8	101496
400.88671875	0.0	ROWE	7	102627
401.13671875	0.0	ROWS	8	102691
405.703125	0.0	ROWE	7	103860
405.76953125	0.0	ROWS	8	103877
410.03515625	0.0	ROWE	7	104969
410.125	0.0	ROWS	8	104992
410.91796875	0.0	ROWE	7	105195
410.97265625	0.0	ROWS	8	105209
415.0859375	0.0	ROWE	7	106262
415.16015625	0.0	ROWS	8	106281
419.4375	0.0	ROWE	7	107376
419.5078125	0.0	ROWS	8	107394
423.78515625	0.0	ROWE	7	108489
423.86328125	0.0	ROWS	8	108509
427.53515625	0.0	ROWE	7	109449
427.625	0.0	ROWS	8	109472
432.06640625	0.0	ROWE	7	110609
432.140625	0.0	ROWS	8	110628
436.40234375	0.0	ROWE	7	111719
436.46875	0.0	ROWS	8	111736
437.703125	0.0	ROWE	7	112052
437.765625	0.0	ROWS	8	112068
442.03515625	0.0	ROWE	7	113161
442.11328125	0.0	ROWS	8	113181
446.53515625	0.0	ROWE	7	114313
446.60546875	0.0	ROWS	8	114331
450.63671875	0.0	ROWE	7	115363
450.703125	0.0	ROWS	8	115380
454.96875	0.0	ROWE	7	116472
455.02734375	0.0	ROWS	8	116487
459.15234375	0.0	ROWE	7	117543
459.21875	0.0	ROWS	8	117560
461.68359375	0.0	ROWE	7	118191
461.75	0.0	ROWS	8	118208
465.88671875	0.0	ROWE	7	119267
465.953125	0.0	ROWS	8	119284
470.21875	0.0	ROWE	7	120376
470.28515625	0.0	ROWS	8	120393
473.68359375	0.0	ROWE	7	121263
473.75390625	0.0	ROWS	8	121281
478.18359375	0.0	ROWE	7	122415
478.26171875	0.0	ROWS	8	122435
482.56640625	0.0	ROWE	7	123537
482.640625	0.0	ROWS	8	123556
486.91796875	0.0	ROWE	7	124651
486.984375	0.0	ROWS	8	124668
491.25	0.0	ROWE	7	125760
491.3203125	0.0	ROWS	8	125778
495.6015625	0.0	ROWE	7	126874
495.67578125	0.0	ROWS	8	126893
499.265625	0.0	ROWE	7	127812
499.34375	0.0	ROWS	8	127832
503.765625	0.0	ROWE	7	128964
503.85546875	0.0	ROWS	8	128987
508.1171875	0.0	ROWE	7	130078
508.1875	0.0	ROWS	8	130096
512.46875	0.0	ROWE	7	131192
512.54296875	0.0	ROWS	8	131211
516.8359375	0.0	ROWE	7	132310
516.91015625	0.0	ROWS	8	132329
521.21875	0.0	ROWE	7	133432
521.30078125	0.0	ROWS	8	133453
525.9140625	0.0	ROWE	7	134634
526.00390625	0.0	ROWS	8	134657
530.43359375	0.0	ROWE	7	135791
530.5234375	0.0	ROWS	8	135814
534.515625	0.0	ROWE	7	136836
534.609375	0.0	ROWS	8	136860
539.05078125	0.0	ROWE	7	137997
539.1328125	0.0	ROWS	8	138018
543.59765625	0.0	ROWE	7	139161
543.6796875	0.0	ROWS	8	139182
547.33203125	0.0	ROWE	7	140117
547.40234375	0.0	ROWS	8	140135
551.6640625	0.0	ROWE	7	141226
551.734375	0.0	ROWS	8	141244
556.0	0.0	ROWE	7	142336
556.08203125	0.0	ROWS	8	142357
560.5	0.0	ROWE	7	143488
560.578125	0.0	ROWS	8	143508
565.0	0.0	ROWE	7	144640
565.078125	0.0	ROWS	8	144660
569.05078125	0.0	ROWE	7	145677
569.12109375	0.0	ROWS	8	145695
573.3984375	0.0	ROWE	7	146790
573.47265625	0.0	ROWS	8	146809
577.84765625	0.0	ROWE	7	147929
577.90625	0.0	ROWS	8	147944
582.015625	0.0	ROWE	7	148996
582.06640625	0.0	ROWS	8	149009
586.1796875	0.0	ROWE	7	150062
586.25	0.0	ROWS	8	150080
590.515625	0.0	ROWE	7	151172
590.57421875	0.0	ROWS	8	151187
593.03125	0.0	ROWE	7	151816
593.09375	0.0	ROWS	8	151832
597.21484375	0.0	ROWE	7	152887
597.26953125	0.0	ROWS	8	152901
601.3828125	0.0	ROWE	7	153954
601.43359375	0.0	ROWS	8	153967
602.6328125	0.0	ROWE	7	154274
602.85546875	0.0	ROWS	8	154331
606.98046875	0.0	ROWE	7	155387
607.046875	0.0	ROWS	8	155404
611.3125	0.0	ROWE	7	156496
611.3828125	0.0	ROWS	8	156514
614.78125	0.0	ROWE	7	157384
614.84765625	0.0	ROWS	8	157401
619.11328125	0.0	ROWE	7	158493
619.171875	0.0	ROWS	8	158508
623.296875	0.0	ROWE	7	159564
623.35546875	0.0	ROWS	8	159579
625.796875	0.0	ROWE	7	160204
625.8515625	0.0	ROWS	8	160218
629.96484375	0.0	ROWE	7	161271
630.0234375	0.0	ROWS	8	161286
632.46484375	0.0	ROWE	7	161911
632.53125	0.0	ROWS	8	161928
636.96484375	0.0	ROWE	7	163063
637.04296875	0.0	ROWS	8	163083
640.015625	0.0	ROWE	7	163844
640.08203125	0.0	ROWS	8	163861
644.34765625	0.0	ROWE	7	164953
644.40625	0.0	ROWS	8	164968
648.51171875	0.0	ROWE	7	166019
648.5703125	0.0	ROWS	8	166034
651.03125	0.0	ROWE	7	166664
651.08984375	0.0	ROWS	8	166679
655.21484375	0.0	ROWE	7	167735
655.28125	0.0	ROWS	8	167752
659.546875	0.0	ROWE	7	168844
659.61328125	0.0	ROWS	8	168861
663.87890625	0.0	ROWE	7	169953
663.95703125	0.0	ROWS	8	169973
668.51171875	0.0	ROWE	7	171139
668.57421875	0.0	ROWS	8	171155
672.6796875	0.0	ROWE	7	172206
672.7421875	0.0	ROWS	8	172222
673.98046875	0.0	ROWE	7	172539
674.03515625	0.0	ROWS	8	172553
678.14453125	0.0	ROWE	7	173605
678.203125	0.0	ROWS	8	173620
682.328125	0.0	ROWE	7	174676
682.38671875	0.0	ROWS	8	174691
683.578125	0.0	ROWE	7	174996
683.63671875	0.0	ROWS	8	175011
687.796875	0.0	ROWE	7	176076
687.859375	0.0	ROWS	8	176092
692.12890625	0.0	ROWE	7	177185
692.19921875	0.0	ROWS	8	177203
695.59375	0.0	ROWE	7	178072
695.6484375	0.0	ROWS	8	178086
699.76171875	0.0	ROWE	7	179139
700.0	0.0	ROWS	8	179200
702.4453125	0.0	ROWE	7	179826
702.5078125	0.0	ROWS	8	179842
706.66015625	0.0	ROWE	7	180905
706.7265625	0.0	ROWS	8	180922
710.86328125	0.0	ROWE	7	181981
710.92578125	0.0	ROWS	8	181997
712.546875	0.0	ROWE	7	182412
712.60546875	0.0	ROWS	8	182427
716.7265625	0.0	ROWE	7	183482
716.78515625	0.0	ROWS	8	183497
720.9296875	0.0	ROWE	7	184558
720.984375	0.0	ROWS	8	184572
722.59375	0.0	ROWE	7	184984
722.65234375	0.0	ROWS	8	184999
726.76171875	0.0	ROWE	7	186051
726.8203125	0.0	ROWS	8	186066
730.9296875	0.0	ROWE	7	187118
730.984375	0.0	ROWS	8	187132
732.59375	0.0	ROWE	7	187544
732.65625	0.0	ROWS	8	187560
736.79296875	0.0	ROWE	7	188619
736.86328125	0.0	ROWS	8	188637
741.3125	0.0	ROWE	7	189776
741.3828125	0.0	ROWS	8	189794
743.04296875	0.0	ROWE	7	190219
743.11328125	0.0	ROWS	8	190237
747.37890625	0.0	ROWE	7	191329
747.43359375	0.0	ROWS	8	191343
751.54296875	0.0	ROWE	7	192395
751.6171875	0.0	ROWS	8	192414
752.41015625	0.0	ROWE	7	192617
752.46875	0.0	ROWS	8	192632
756.59375	0.0	ROWE	7	193688
756.66796875	0.0	ROWS	8	193707
760.9453125	0.0	ROWE	7	194802
760.99609375	0.0	ROWS	8	194815
764.9765625	0.0	ROWE	7	195834
765.02734375	0.0	ROWS	8	195847
765.37890625	0.0	ROWE	7	195937
765.4296875	0.0	ROWS	8	195950
769.57421875	0.0	ROWE	7	197011
769.64453125	0.0	ROWS	8	197029
773.91015625	0.0	ROWE	7	198121
773.98828125	0.0	ROWS	8	198141
778.44140625	0.0	ROWE	7	199281
778.5078125	0.0	ROWS	8	199298
782.77734375	0.0	ROWE	7	200391
782.85546875	0.0	ROWS	8	200411
785.94140625	0.0	ROWE	7	201201
786.01953125	0.0	ROWS	8	201221
790.44140625	0.0	ROWE	7	202353
790.515625	0.0	ROWS	8	202372
794.80859375	0.0	ROWE	7	203471
794.87890625	0.0	ROWS	8	203489
796.9765625	0.0	ROWE	7	204026
797.05859375	0.0	ROWS	8	204047
801.4765625	0.0	ROWE	7	205178
801.56640625	0.0	ROWS	8	205201
806.17578125	0.0	ROWE	7	206381
806.26171875	0.0	ROWS	8	206403
809.79296875	0.0	ROWE	7	207307
809.8671875	0.0	ROWS	8	207326
814.16015625	0.0	ROWE	7	208425
814.22265625	0.0	ROWS	8	208441
818.4921875	0.0	ROWE	7	209534
818.55078125	0.0	ROWS	8	209549
820.17578125	0.0	ROWE	7	209965
820.23828125	0.0	ROWS	8	209981
824.390625	0.0	ROWE	7	211044
824.46484375	0.0	ROWS	8	211063
828.7421875	0.0	ROWE	7	212158
828.8125	0.0	ROWS	8	212176
831.77734375	0.0	ROWE	7	212935
832.0234375	0.0	ROWS	8	212998
836.29296875	0.0	ROWE	7	214091
836.34765625	0.0	ROWS	8	214105
840.4765625	0.0	ROWE	7	215162
840.5390625	0.0	ROWS	8	215178
841.7734375	0.0	ROWE	7	215494
841.82421875	0.0	ROWS	8	215507
845.82421875	0.0	ROWE	7	216531
845.88671875	0.0	ROWS	8	216547
847.5078125	0.0	ROWE	7	216962
847.56640625	0.0	ROWS	8	216977
851.69140625	0.0	ROWE	7	218033
851.75390625	0.0	ROWS	8	218049
856.0234375	0.0	ROWE	7	219142
856.08984375	0.0	ROWS	8	219159
859.05859375	0.0	ROWE	7	219919
859.1171875	0.0	ROWS	8	219934
863.2578125	0.0	ROWE	7	220994
863.32421875	0.0	ROWS	8	221011
865.42578125	0.0	ROWE	7	221549
865.48828125	0.0	ROWS	8	221565
869.80859375	0.0	ROWE	7	222671
869.88671875	0.0	ROWS	8	222691
874.32421875	0.0	ROWE	7	223827
874.40625	0.0	ROWS	8	223848
878.375	0.0	ROWE	7	224864
878.45703125	0.0	ROWS	8	224885
882.875	0.0	ROWE	7	226016
882.94140625	0.0	ROWS	8	226033
887.20703125	0.0	ROWE	7	227125
887.27734375	0.0	ROWS	8	227143
891.55859375	0.0	ROWE	7	228239
891.609375	0.0	ROWS	8	228252
895.92578125	0.0	ROWE	7	229357
895.97265625	0.0	ROWS	8	229369
896.7578125	0.0	ROWE	7	229570
896.80859375	0.0	ROWS	8	229583
900.95703125	0.0	ROWE	7	230645
901.015625	0.0	ROWS	8	230660
905.140625	0.0	ROWE	7	231716
905.203125	0.0	ROWS	8	231732
907.65625	0.0	ROWE	7	232360
907.72265625	0.0	ROWS	8	232377
911.875	0.0	ROWE	7	233440
911.953125	0.0	ROWS	8	233460
916.23828125	0.0	ROWE	7	234557
916.3203125	0.0	ROWS	8	234578
919.7578125	0.0	ROWE	7	235458
919.8359375	0.0	ROWS	8	235478
924.2578125	0.0	ROWE	7	236610
924.328125	0.0	ROWS	8	236628
927.90625	0.0	ROWE	7	237544
927.98046875	0.0	ROWS	8	237563
932.2890625	0.0	ROWE	7	238666
932.359375	0.0	ROWS	8	238684
936.62109375	0.0	ROWE	7	239775
936.6953125	0.0	ROWS	8	239794
940.95703125	0.0	ROWE	7	240885
941.015625	0.0	ROWS	8	240900
945.171875	0.0	ROWE	7	241964
945.234375	0.0	ROWS	8	241980
948.08984375	0.0	ROWE	7	242711
948.1484375	0.0	ROWS	8	242726
952.2890625	0.0	ROWE	7	243786
952.34765625	0.0	ROWS	8	243801
956.48828125	0.0	ROWE	7	244861
956.55078125	0.0	ROWS	8	244877
958.7890625	0.0	ROWE	7	245450
958.8515625	0.0	ROWS	8	245466
963.0234375	0.0	ROWE	7	246534
963.0859375	0.0	ROWS	8	246550
967.203125	0.0	ROWE	7	247604
967.26953125	0.0	ROWS	8	247621
969.37109375	0.0	ROWE	7	248159
969.43359375	0.0	ROWS	8	248175
973.703125	0.0	ROWE	7	249268
973.76953125	0.0	ROWS	8	249285
977.88671875	0.0	ROWE	7	250339
977.953125	0.0	ROWS	8	250356
979.98828125	0.0	ROWE	7	250877
980.05078125	0.0	ROWS	8	250893
984.22265625	0.0	ROWE	7	251961
984.26953125	0.0	ROWS	8	251973
988.26953125	0.0	ROWE	7	252997
988.2734375	0.0	CH11	4	252998
992.921875	0.0	ROWS	8	254188
993.2890625	0.0	ROWE	7	254282
993.3359375	0.0	ROWS	8	254294
997.3046875	0.0	ROWE	7	255310
997.3671875	0.0	ROWS	8	255326
1001.63671875	0.0	ROWE	7	256419
1001.69921875	0.0	ROWS	8	256435
1004.23828125	0.0	ROWE	7	257085
1004.296875	0.0	ROWS	8	257100
1008.62109375	0.0	ROWE	7	258207
1008.67578125	0.0	ROWS	8	258221
1012.8203125	0.0	ROWE	7	259282
1012.87890625	0.0	ROWS	8	259297
1014.0703125	0.0	ROWE	7	259602
1014.12890625	0.0	ROWS	8	259617
1018.25390625	0.0	ROWE	7	260673
1018.31640625	0.0	ROWS	8	260689
1022.46875	0.0	ROWE	7	261752
1022.5390625	0.0	ROWS	8	261770
1024.203125	0.0	ROWE	7	262196
1024.26953125	0.0	ROWS	8	262213
1028.5546875	0.0	ROWE	7	263310
1028.6171875	0.0	ROWS	8	263326
1032.88671875	0.0	ROWE	7	264419
1032.94921875	0.0	ROWS	8	264435
1034.5703125	0.0	ROWE	7	264850
1034.62890625	0.0	ROWS	8	264865
1038.75390625	0.0	ROWE	7	265921
1038.83984375	0.0	ROWS	8	265943
1043.4375	0.0	ROWE	7	267120
1043.49609375	0.0	ROWS	8	267135
1047.6015625	0.0	ROWE	7	268186
1047.65234375	0.0	ROWS	8	268199
1051.63671875	0.0	ROWE	7	269219
1051.6953125	0.0	ROWS	8	269234
1055.8515625	0.0	ROWE	7	270298
1055.91015625	0.0	ROWS	8	270313
1057.51953125	0.0	ROWE	7	270725
1057.578125	0.0	ROWS	8	270740
1061.6875	0.0	ROWE	7	271792
1061.75390625	0.0	ROWS	8	271809
1066.03515625	0.0	ROWE	7	272905
1066.109375	0.0	ROWS	8	272924
1070.40234375	0.0	ROWE	7	274023
1070.4765625	0.0	ROWS	8	274042
1074.75390625	0.0	ROWE	7	275137
1074.82421875	0.0	ROWS	8	275155
1079.1015625	0.0	ROWE	7	276250
1079.171875	0.0	ROWS	8	276268
1083.43359375	0.0	ROWE	7	277359
1083.5078125	0.0	ROWS	8	277378
1087.984375	0.0	ROWE	7	278524
1088.05078125	0.0	ROWS	8	278541
1092.3203125	0.0	ROWE	7	279634
1092.38671875	0.0	ROWS	8	279651
1095.78515625	0.0	ROWE	7	280521
1095.859375	0.0	ROWS	8	280540
1100.1171875	0.0	ROWE	7	281630
1100.171875	0.0	ROWS	8	281644
1104.30078125	0.0	ROWE	7	282701
1104.34765625	0.0	ROWS	8	282713
1108.30078125	0.0	ROWE	7	283725
1108.359375	0.0	ROWS	8	283740
1112.46875	0.0	ROWE	7	284792
1112.53125	0.0	ROWS	8	284808
1115.06640625	0.0	ROWE	7	285457
1115.13671875	0.0	ROWS	8	285475
1119.40234375	0.0	ROWE	7	286567
1119.4765625	0.0	ROWS	8	286586
1123.78515625	0.0	ROWE	7	287689
1123.85546875	0.0	ROWS	8	287707
1127.01953125	0.0	ROWE	7	288517
1127.09375	0.0	ROWS	8	288536
1131.3515625	0.0	ROWE	7	289626
1131.41015625	0.0	ROWS	8	289641
1135.55078125	0.0	ROWE	7	290701
1135.6171875	0.0	ROWS	8	290718
1137.25	0.0	ROWE	7	291136
1137.31640625	0.0	ROWS	8	291153
1141.5859375	0.0	ROWE	7	292246
1141.6640625	0.0	ROWS	8	292266
1146.06640625	0.0	ROWE	7	293393
1146.12890625	0.0	ROWS	8	293409
1150.25	0.0	ROWE	7	294464
1150.3046875	0.0	ROWS	8	294478
1154.31640625	0.0	ROWE	7	295505
1154.3828125	0.0	ROWS	8	295522
1158.515625	0.0	ROWE	7	296580
1158.578125	0.0	ROWS	8	296596
1160.25	0.0	ROWE	7	297024
1160.31640625	0.0	ROWS	8	297041
1164.78125	0.0	ROWE	7	298184
1164.85546875	0.0	ROWS	8	298203
1169.1328125	0.0	ROWE	7	299298
1169.1796875	0.0	ROWS	8	299310
1172.734375	0.0	ROWE	7	300220
1172.734375	0.0	CH12	5	300220
1177.3828125	0.0	ROWS	8	301410
1177.75	0.0	ROWE	7	301504
1177.80078125	0.0	ROWS	8	301517
1181.75	0.0	ROWE	7	302528
1181.81640625	0.0	ROWS	8	302545
1186.08203125	0.0	ROWE	7	303637
1186.15625	0.0	ROWS	8	303656
1190.4140625	0.0	ROWE	7	304746
1190.48046875	0.0	ROWS	8	304763
1194.75	0.0	ROWE	7	305856
1194.81640625	0.0	ROWS	8	305873
1198.6484375	0.0	ROWE	7	306854
1198.71484375	0.0	ROWS	8	306871
1202.98046875	0.0	ROWE	7	307963
1203.05078125	0.0	ROWS	8	307981
1207.515625	0.0	ROWE	7	309124
1207.59375	0.0	ROWS	8	309144
1211.56640625	0.0	ROWE	7	310161
1211.64453125	0.0	ROWS	8	310181
1216.06640625	0.0	ROWE	7	311313
1216.1484375	0.0	ROWS	8	311334
1220.56640625	0.0	ROWE	7	312465
1220.6484375	0.0	ROWS	8	312486
1224.1484375	0.0	ROWE	7	313382
1224.23828125	0.0	ROWS	8	313405
1228.6484375	0.0	ROWE	7	314534
1228.71875	0.0	ROWS	8	314552
1233.18359375	0.0	ROWE	7	315695
1233.24609375	0.0	ROWS	8	315711
1235.3984375	0.0	ROWE	7	316262
1235.4609375	0.0	ROWS	8	316278
1239.73046875	0.0	ROWE	7	317371
1239.8046875	0.0	ROWS	8	317390
1244.06640625	0.0	ROWE	7	318481
1244.13671875	0.0	ROWS	8	318499
1247.53125	0.0	ROWE	7	319368
1247.6015625	0.0	ROWS	8	319386
1251.8828125	0.0	ROWE	7	320482
1251.9375	0.0	ROWS	8	320496
1256.078125	0.0	ROWE	7	321556
1256.12890625	0.0	ROWS	8	321569
1256.48046875	0.0	ROWE	7	321659
1256.53515625	0.0	ROWS	8	321673
1260.6640625	0.0	ROWE	7	322730
1260.74609375	0.0	ROWS	8	322751
1265.015625	0.0	ROWE	7	323844
1265.0703125	0.0	ROWS	8	323858
1269.1796875	0.0	ROWE	7	324910
1271.94140625	0.0	EYEE	6	325617
