onset	duration	trial_type	value	sample
217.5703125	0.0	ROWE	4	55698
217.63671875	0.0	ROWS	5	55715
220.60546875	0.0	ROWE	4	56475
220.67578125	0.0	ROWS	5	56493
225.00390625	0.0	ROWE	4	57601
225.07421875	0.0	ROWS	5	57619
228.90234375	0.0	ROWE	4	58599
228.97265625	0.0	ROWS	5	58617
233.3046875	0.0	ROWE	4	59726
233.36328125	0.0	ROWS	5	59741
237.46875	0.0	ROWE	4	60792
237.53515625	0.0	ROWS	5	60809
240.85546875	0.0	ROWE	4	61659
240.91796875	0.0	ROWS	5	61675
245.03515625	0.0	ROWE	4	62729
245.09375	0.0	ROWS	5	62744
249.28515625	0.0	ROWE	4	63817
249.33984375	0.0	ROWS	5	63831
250.9375	0.0	ROWE	4	64240
250.99609375	0.0	ROWS	5	64255
255.1015625	0.0	ROWE	4	65306
255.1484375	0.0	ROWS	5	65318
259.1015625	0.0	ROWE	4	66330
259.15234375	0.0	ROWS	5	66343
259.51953125	0.0	ROWE	4	66437
259.57421875	0.0	ROWS	5	66451
263.53515625	0.0	ROWE	4	67465
263.609375	0.0	ROWS	5	67484
267.9375	0.0	ROWE	4	68592
268.0078125	0.0	ROWS	5	68610
272.26953125	0.0	ROWE	4	69701
272.34375	0.0	ROWS	5	69720
276.6015625	0.0	ROWE	4	70810
276.65625	0.0	ROWS	5	70824
280.8671875	0.0	ROWE	4	71902
280.92578125	0.0	ROWS	5	71917
282.5703125	0.0	ROWE	4	72338
282.61328125	0.0	ROWS	5	72349
286.5703125	0.0	ROWE	4	73362
286.62109375	0.0	ROWS	5	73375
288.21875	0.0	ROWE	4	73784
288.27734375	0.0	ROWS	5	73799
292.38671875	0.0	ROWE	4	74851
292.44140625	0.0	ROWS	5	74865
296.55078125	0.0	ROWE	4	75917
296.609375	0.0	ROWS	5	75932
298.21875	0.0	ROWE	4	76344
298.2734375	0.0	ROWS	5	76358
302.453125	0.0	ROWE	4	77428
302.50390625	0.0	ROWS	5	77441
306.63671875	0.0	ROWE	4	78499
306.6875	0.0	ROWS	5	78512
307.8828125	0.0	ROWE	4	78818
307.94140625	0.0	ROWS	5	78833
312.0859375	0.0	ROWE	4	79894
312.140625	0.0	ROWS	5	79908
316.25390625	0.0	ROWE	4	80961
316.3125	0.0	ROWS	5	80976
318.3359375	0.0	ROWE	4	81494
318.39453125	0.0	ROWS	5	81509
322.56640625	0.0	ROWE	4	82577
322.640625	0.0	ROWS	5	82596
326.90234375	0.0	ROWE	4	83687
326.96875	0.0	ROWS	5	83704
330.80078125	0.0	ROWE	4	84685
330.87109375	0.0	ROWS	5	84703
335.05078125	0.0	ROWE	4	85773
335.171875	0.0	ROWS	5	85804
339.15234375	0.0	ROWE	4	86823
339.21484375	0.0	ROWS	5	86839
340.40234375	0.0	ROWE	4	87143
340.45703125	0.0	ROWS	5	87157
344.5859375	0.0	ROWE	4	88214
344.63671875	0.0	ROWS	5	88227
348.75	0.0	ROWE	4	89280
348.8046875	0.0	ROWS	5	89294
349.56640625	0.0	ROWE	4	89489
349.6171875	0.0	ROWS	5	89502
353.6015625	0.0	ROWE	4	90522
353.7421875	0.0	ROWS	5	90558
357.01953125	0.0	ROWE	4	91397
357.08203125	0.0	ROWS	5	91413
361.19921875	0.0	ROWE	4	92467
361.26171875	0.0	ROWS	5	92483
365.3671875	0.0	ROWE	4	93534
365.4296875	0.0	ROWS	5	93550
368.28125	0.0	ROWE	4	94280
368.34375	0.0	ROWS	5	94296
372.515625	0.0	ROWE	4	95364
372.58984375	0.0	ROWS	5	95383
376.8515625	0.0	ROWE	4	96474
376.91796875	0.0	ROWS	5	96491
381.18359375	0.0	ROWE	4	97583
381.25390625	0.0	ROWS	5	97601
385.58203125	0.0	ROWE	4	98709
385.6328125	0.0	ROWS	5	98722
389.6171875	0.0	ROWE	4	99742
389.66796875	0.0	ROWS	5	99755
390.43359375	0.0	ROWE	4	99951
390.48828125	0.0	ROWS	5	99965
394.58203125	0.0	ROWE	4	101013
394.64453125	0.0	ROWS	5	101029
398.75	0.0	ROWE	4	102080
398.8125	0.0	ROWS	5	102096
401.265625	0.0	ROWE	4	102724
401.33203125	0.0	ROWS	5	102741
405.55078125	0.0	ROWE	4	103821
405.61328125	0.0	ROWS	5	103837
409.8828125	0.0	ROWE	4	104930
409.9453125	0.0	ROWS	5	104946
413.73046875	0.0	ROWE	4	105915
413.796875	0.0	ROWS	5	105932
418.015625	0.0	ROWE	4	107012
418.140625	0.0	ROWS	5	107044
422.09765625	0.0	ROWE	4	108057
422.1484375	0.0	ROWS	5	108070
422.5	0.0	ROWE	4	108160
422.546875	0.0	ROWS	5	108172
426.5	0.0	ROWE	4	109184
426.5625	0.0	ROWS	5	109200
430.73046875	0.0	ROWE	4	110267
430.796875	0.0	ROWS	5	110284
434.53125	0.0	ROWE	4	111240
434.58203125	0.0	ROWS	5	111253
438.55078125	0.0	ROWE	4	112269
438.59765625	0.0	ROWS	5	112281
439.34765625	0.0	ROWE	4	112473
439.47265625	0.0	ROWS	5	112505
443.43359375	0.0	ROWE	4	113519
443.4921875	0.0	ROWS	5	113534
447.59765625	0.0	ROWE	4	114585
447.6640625	0.0	ROWS	5	114602
450.94921875	0.0	ROWE	4	115443
451.01171875	0.0	ROWS	5	115459
455.19921875	0.0	ROWE	4	116531
455.26171875	0.0	ROWS	5	116547
459.44921875	0.0	ROWE	4	117619
459.51171875	0.0	ROWS	5	117635
461.94921875	0.0	ROWE	4	118259
462.0078125	0.0	ROWS	5	118274
466.11328125	0.0	ROWE	4	119325
466.1796875	0.0	ROWS	5	119342
470.4453125	0.0	ROWE	4	120434
470.51171875	0.0	ROWS	5	120451
474.3828125	0.0	ROWE	4	121442
474.44921875	0.0	ROWS	5	121459
478.6484375	0.0	ROWE	4	122534
478.71484375	0.0	ROWS	5	122551
482.828125	0.0	ROWE	4	123604
482.89453125	0.0	ROWS	5	123621
486.24609375	0.0	ROWE	4	124479
486.3125	0.0	ROWS	5	124496
490.58203125	0.0	ROWE	4	125589
490.640625	0.0	ROWS	5	125604
494.74609375	0.0	ROWE	4	126655
494.80859375	0.0	ROWS	5	126671
497.24609375	0.0	ROWE	4	127295
497.3046875	0.0	ROWS	5	127310
501.4140625	0.0	ROWE	4	128362
501.4765625	0.0	ROWS	5	128378
505.1953125	0.0	ROWE	4	129330
505.26171875	0.0	ROWS	5	129347
509.46484375	0.0	ROWE	4	130423
509.52734375	0.0	ROWS	5	130439
513.23046875	0.0	ROWE	4	131387
513.28125	0.0	ROWS	5	131400
517.3984375	0.0	ROWE	4	132454
517.453125	0.0	ROWS	5	132468
519.48046875	0.0	ROWE	4	132987
519.53125	0.0	ROWS	5	133000
523.6796875	0.0	ROWE	4	134062
523.7421875	0.0	ROWS	5	134078
527.01171875	0.0	ROWE	4	134915
527.078125	0.0	ROWS	5	134932
531.27734375	0.0	ROWE	4	136007
531.33984375	0.0	ROWS	5	136023
535.4453125	0.0	ROWE	4	137074
535.5078125	0.0	ROWS	5	137090
537.98046875	0.0	ROWE	4	137723
538.0390625	0.0	ROWS	5	137738
542.14453125	0.0	ROWE	4	138789
542.20703125	0.0	ROWS	5	138805
546.328125	0.0	ROWE	4	139860
546.39453125	0.0	ROWS	5	139877
548.9296875	0.0	ROWE	4	140526
548.97265625	0.0	ROWS	5	140537
552.9296875	0.0	ROWE	4	141550
552.9765625	0.0	ROWS	5	141562
553.328125	0.0	ROWE	4	141652
553.3828125	0.0	ROWS	5	141666
557.34375	0.0	ROWE	4	142680
557.40234375	0.0	ROWS	5	142695
561.51171875	0.0	ROWE	4	143747
561.56640625	0.0	ROWS	5	143761
563.59765625	0.0	ROWE	4	144281
563.65234375	0.0	ROWS	5	144295
567.76171875	0.0	ROWE	4	145347
567.8203125	0.0	ROWS	5	145362
572.01171875	0.0	ROWE	4	146435
572.0703125	0.0	ROWS	5	146450
574.51171875	0.0	ROWE	4	147075
574.57421875	0.0	ROWS	5	147091
578.6796875	0.0	ROWE	4	148142
578.7421875	0.0	ROWS	5	148158
583.01171875	0.0	ROWE	4	149251
583.08203125	0.0	ROWS	5	149269
586.9921875	0.0	ROWE	4	150270
587.06640625	0.0	ROWS	5	150289
591.328125	0.0	ROWE	4	151380
591.39453125	0.0	ROWS	5	151397
595.74609375	0.0	ROWE	4	152511
595.80859375	0.0	ROWS	5	152527
600.078125	0.0	ROWE	4	153620
600.140625	0.0	ROWS	5	153636
604.26171875	0.0	ROWE	4	154691
604.32421875	0.0	ROWS	5	154707
608.04296875	0.0	ROWE	4	155659
608.109375	0.0	ROWS	5	155676
612.26171875	0.0	ROWE	4	156739
612.31640625	0.0	ROWS	5	156753
616.51171875	0.0	ROWE	4	157827
616.5703125	0.0	ROWS	5	157842
618.59375	0.0	ROWE	4	158360
618.63671875	0.0	ROWS	5	158371
622.59375	0.0	ROWE	4	159384
622.640625	0.0	ROWS	5	159396
623.39453125	0.0	ROWE	4	159589
623.4453125	0.0	ROWS	5	159602
627.41015625	0.0	ROWE	4	160617
627.46875	0.0	ROWS	5	160632
631.578125	0.0	ROWE	4	161684
631.640625	0.0	ROWS	5	161700
634.94140625	0.0	ROWE	4	162545
635.0078125	0.0	ROWS	5	162562
639.32421875	0.0	ROWE	4	163667
639.390625	0.0	ROWS	5	163684
643.66015625	0.0	ROWE	4	164777
643.7265625	0.0	ROWS	5	164794
647.9921875	0.0	ROWE	4	165886
648.0390625	0.0	ROWS	5	165898
651.9921875	0.0	ROWE	4	166910
652.04296875	0.0	ROWS	5	166923
652.80859375	0.0	ROWE	4	167119
652.859375	0.0	ROWS	5	167132
656.94140625	0.0	ROWE	4	168177
657.00390625	0.0	ROWS	5	168193
661.109375	0.0	ROWE	4	169244
661.16796875	0.0	ROWS	5	169259
663.19140625	0.0	ROWE	4	169777
663.25390625	0.0	ROWS	5	169793
667.359375	0.0	ROWE	4	170844
667.41796875	0.0	ROWS	5	170859
671.5234375	0.0	ROWE	4	171910
671.58203125	0.0	ROWS	5	171925
674.02734375	0.0	ROWE	4	172551
674.171875	0.0	ROWS	5	172588
678.2734375	0.0	ROWE	4	173638
678.3359375	0.0	ROWS	5	173654
682.44140625	0.0	ROWE	4	174705
682.50390625	0.0	ROWS	5	174721
685.7734375	0.0	ROWE	4	175558
685.8359375	0.0	ROWS	5	175574
689.5234375	0.0	ROWE	4	176518
689.59375	0.0	ROWS	5	176536
693.80859375	0.0	ROWE	4	177615
693.86328125	0.0	ROWS	5	177629
697.9765625	0.0	ROWE	4	178682
698.03515625	0.0	ROWS	5	178697
700.890625	0.0	ROWE	4	179428
700.953125	0.0	ROWS	5	179444
705.05859375	0.0	ROWE	4	180495
705.11328125	0.0	ROWS	5	180509
709.2265625	0.0	ROWE	4	181562
709.28125	0.0	ROWS	5	181576
711.72265625	0.0	ROWE	4	182201
711.78515625	0.0	ROWS	5	182217
715.97265625	0.0	ROWE	4	183289
716.02734375	0.0	ROWS	5	183303
720.140625	0.0	ROWE	4	184356
720.1953125	0.0	ROWS	5	184370
721.80859375	0.0	ROWE	4	184783
721.86328125	0.0	ROWS	5	184797
725.9921875	0.0	ROWE	4	185854
726.04296875	0.0	ROWS	5	185867
730.15625	0.0	ROWE	4	186920
730.2109375	0.0	ROWS	5	186934
732.23828125	0.0	ROWE	4	187453
732.30078125	0.0	ROWS	5	187469
736.42578125	0.0	ROWE	4	188525
736.48828125	0.0	ROWS	5	188541
740.83984375	0.0	ROWE	4	189655
740.91015625	0.0	ROWS	5	189673
744.73828125	0.0	ROWE	4	190653
744.80859375	0.0	ROWS	5	190671
749.0390625	0.0	ROWE	4	191754
749.1015625	0.0	ROWS	5	191770
753.20703125	0.0	ROWE	4	192821
753.26953125	0.0	ROWS	5	192837
756.7578125	0.0	ROWE	4	193730
756.8125	0.0	ROWS	5	193744
760.921875	0.0	ROWE	4	194796
760.984375	0.0	ROWS	5	194812
763.421875	0.0	ROWE	4	195436
763.484375	0.0	ROWS	5	195452
767.58984375	0.0	ROWE	4	196503
767.64453125	0.0	ROWS	5	196517
771.8046875	0.0	ROWE	4	197582
771.859375	0.0	ROWS	5	197596
773.48828125	0.0	ROWE	4	198013
773.546875	0.0	ROWS	5	198028
777.73828125	0.0	ROWE	4	199101
777.80078125	0.0	ROWS	5	199117
781.90625	0.0	ROWE	4	200168
781.96484375	0.0	ROWS	5	200183
783.98828125	0.0	ROWE	4	200701
784.05078125	0.0	ROWS	5	200717
788.15625	0.0	ROWE	4	201768
788.2109375	0.0	ROWS	5	201782
792.3203125	0.0	ROWE	4	202834
792.37890625	0.0	ROWS	5	202849
793.98828125	0.0	ROWE	4	203261
794.04296875	0.0	ROWS	5	203275
798.15625	0.0	ROWE	4	204328
798.30859375	0.0	ROWS	5	204367
802.421875	0.0	ROWE	4	205420
802.484375	0.0	ROWS	5	205436
805.890625	0.0	ROWE	4	206308
805.953125	0.0	ROWS	5	206324
810.0703125	0.0	ROWE	4	207378
810.1328125	0.0	ROWS	5	207394
814.23828125	0.0	ROWE	4	208445
814.296875	0.0	ROWS	5	208460
816.3203125	0.0	ROWE	4	208978
816.3828125	0.0	ROWS	5	208994
820.58984375	0.0	ROWE	4	210071
820.65234375	0.0	ROWS	5	210087
824.7734375	0.0	ROWE	4	211142
824.8359375	0.0	ROWS	5	211158
827.703125	0.0	ROWE	4	211892
827.76953125	0.0	ROWS	5	211909
831.88671875	0.0	ROWE	4	212963
831.94140625	0.0	ROWS	5	212977
836.0703125	0.0	ROWE	4	214034
836.125	0.0	ROWS	5	214048
837.3203125	0.0	ROWE	4	214354
837.375	0.0	ROWS	5	214368
841.50390625	0.0	ROWE	4	215425
841.57421875	0.0	ROWS	5	215443
845.921875	0.0	ROWE	4	216556
845.9921875	0.0	ROWS	5	216574
849.8203125	0.0	ROWE	4	217554
849.890625	0.0	ROWS	5	217572
854.15234375	0.0	ROWE	4	218663
854.2265625	0.0	ROWS	5	218682
858.48828125	0.0	ROWE	4	219773
858.5546875	0.0	ROWS	5	219790
862.90234375	0.0	ROWE	4	220903
862.9765625	0.0	ROWS	5	220922
867.23828125	0.0	ROWE	4	222013
867.3046875	0.0	ROWS	5	222030
871.13671875	0.0	ROWE	4	223011
871.20703125	0.0	ROWS	5	223029
875.5546875	0.0	ROWE	4	224142
875.6171875	0.0	ROWS	5	224158
879.88671875	0.0	ROWE	4	225251
879.953125	0.0	ROWS	5	225268
883.78515625	0.0	ROWE	4	226249
883.8515625	0.0	ROWS	5	226266
887.96875	0.0	ROWE	4	227320
888.015625	0.0	ROWS	5	227332
891.96875	0.0	ROWE	4	228344
892.01953125	0.0	ROWS	5	228357
892.76953125	0.0	ROWE	4	228549
892.81640625	0.0	ROWS	5	228561
896.78515625	0.0	ROWE	4	229577
896.84765625	0.0	ROWS	5	229593
900.66796875	0.0	ROWE	4	230571
900.73046875	0.0	ROWS	5	230587
904.8359375	0.0	ROWE	4	231638
904.89453125	0.0	ROWS	5	231653
907.75390625	0.0	ROWE	4	232385
907.80078125	0.0	ROWS	5	232397
911.75390625	0.0	ROWE	4	233409
911.8046875	0.0	ROWS	5	233422
913.41796875	0.0	ROWE	4	233835
913.47265625	0.0	ROWS	5	233849
917.5859375	0.0	ROWE	4	234902
917.640625	0.0	ROWS	5	234916
921.75390625	0.0	ROWE	4	235969
921.8046875	0.0	ROWS	5	235982
923.8359375	0.0	ROWE	4	236502
923.89453125	0.0	ROWS	5	236517
928.1171875	0.0	ROWE	4	237598
928.18359375	0.0	ROWS	5	237615
932.01953125	0.0	ROWE	4	238597
932.07421875	0.0	ROWS	5	238611
936.18359375	0.0	ROWE	4	239663
936.23828125	0.0	ROWS	5	239677
938.26953125	0.0	ROWE	4	240197
938.32421875	0.0	ROWS	5	240211
942.44921875	0.0	ROWE	4	241267
942.5078125	0.0	ROWS	5	241282
946.6171875	0.0	ROWE	4	242334
946.67578125	0.0	ROWS	5	242349
949.21875	0.0	ROWE	4	243000
949.27734375	0.0	ROWS	5	243015
953.3828125	0.0	ROWE	4	244066
953.44921875	0.0	ROWS	5	244083
957.71875	0.0	ROWE	4	245176
957.7890625	0.0	ROWS	5	245194
962.05078125	0.0	ROWE	4	246285
962.11328125	0.0	ROWS	5	246301
966.484375	0.0	ROWE	4	247420
966.5390625	0.0	ROWS	5	247434
970.6640625	0.0	ROWE	4	248490
970.72265625	0.0	ROWS	5	248505
972.3515625	0.0	ROWE	4	248922
972.40625	0.0	ROWS	5	248936
976.515625	0.0	ROWE	4	249988
976.578125	0.0	ROWS	5	250004
980.3984375	0.0	ROWE	4	250982
980.47265625	0.0	ROWS	5	251001
984.734375	0.0	ROWE	4	252092
984.8984375	0.0	ROWS	5	252134
989.1484375	0.0	ROWE	4	253222
989.21875	0.0	ROWS	5	253240
992.6171875	0.0	ROWE	4	254110
992.68359375	0.0	ROWS	5	254127
996.80078125	0.0	ROWE	4	255181
996.86328125	0.0	ROWS	5	255197
1001.1328125	0.0	ROWE	4	256290
1001.1953125	0.0	ROWS	5	256306
1004.8984375	0.0	ROWE	4	257254
1004.96484375	0.0	ROWS	5	257271
1009.33203125	0.0	ROWE	4	258389
1009.3984375	0.0	ROWS	5	258406
1013.6640625	0.0	ROWE	4	259498
1013.734375	0.0	ROWS	5	259516
1017.1328125	0.0	ROWE	4	260386
1017.1953125	0.0	ROWS	5	260402
1021.46484375	0.0	ROWE	4	261495
1021.5390625	0.0	ROWS	5	261514
1025.80078125	0.0	ROWE	4	262605
1025.8671875	0.0	ROWS	5	262622
1030.23046875	0.0	ROWE	4	263739
1030.3046875	0.0	ROWS	5	263758
1034.56640625	0.0	ROWE	4	264849
1034.640625	0.0	ROWS	5	264868
1038.8984375	0.0	ROWE	4	265958
1038.96875	0.0	ROWS	5	265976
1043.33203125	0.0	ROWE	4	267093
1043.40234375	0.0	ROWS	5	267111
1047.6640625	0.0	ROWE	4	268202
1047.73046875	0.0	ROWS	5	268219
1051.99609375	0.0	ROWE	4	269311
1052.0703125	0.0	ROWS	5	269330
1056.33203125	0.0	ROWE	4	270421
1056.49609375	0.0	ROWS	5	270463
1060.59765625	0.0	ROWE	4	271513
1060.6640625	0.0	ROWS	5	271530
1062.69921875	0.0	ROWE	4	272051
1062.76171875	0.0	ROWS	5	272067
1066.86328125	0.0	ROWE	4	273117
1066.92578125	0.0	ROWS	5	273133
1071.03125	0.0	ROWE	4	274184
1071.09375	0.0	ROWS	5	274200
1073.11328125	0.0	ROWE	4	274717
1073.171875	0.0	ROWS	5	274732
1077.28125	0.0	ROWE	4	275784
1077.33984375	0.0	ROWS	5	275799
1081.546875	0.0	ROWE	4	276876
1081.6015625	0.0	ROWS	5	276890
1083.21484375	0.0	ROWE	4	277303
1083.26953125	0.0	ROWS	5	277317
1087.3828125	0.0	ROWE	4	278370
1087.4453125	0.0	ROWS	5	278386
1091.71484375	0.0	ROWE	4	279479
1091.78125	0.0	ROWS	5	279496
1096.0625	0.0	ROWE	4	280592
1096.1328125	0.0	ROWS	5	280610
1100.49609375	0.0	ROWE	4	281727
1100.5703125	0.0	ROWS	5	281746
1104.828125	0.0	ROWE	4	282836
1104.90234375	0.0	ROWS	5	282855
1109.1640625	0.0	ROWE	4	283946
1109.23828125	0.0	ROWS	5	283965
1113.61328125	0.0	ROWE	4	285085
1113.66796875	0.0	ROWS	5	285099
1117.77734375	0.0	ROWE	4	286151
1117.83203125	0.0	ROWS	5	286165
1118.61328125	0.0	ROWE	4	286365
1118.66015625	0.0	ROWS	5	286377
1122.61328125	0.0	ROWE	4	287389
1122.671875	0.0	ROWS	5	287404
1126.78125	0.0	ROWE	4	288456
1126.83984375	0.0	ROWS	5	288471
1129.28125	0.0	ROWE	4	289096
1129.33984375	0.0	ROWS	5	289111
1133.4453125	0.0	ROWE	4	290162
1133.51171875	0.0	ROWS	5	290179
1137.87890625	0.0	ROWE	4	291297
1137.9453125	0.0	ROWS	5	291314
1141.77734375	0.0	ROWE	4	292295
1141.8515625	0.0	ROWS	5	292314
1146.11328125	0.0	ROWE	4	293405
1146.16796875	0.0	ROWS	5	293419
1150.27734375	0.0	ROWE	4	294471
1150.3359375	0.0	ROWS	5	294486
1151.52734375	0.0	ROWE	4	294791
1151.5859375	0.0	ROWS	5	294806
1155.6953125	0.0	ROWE	4	295858
1155.7578125	0.0	ROWS	5	295874
1159.98046875	0.0	ROWE	4	296955
1160.0390625	0.0	ROWS	5	296970
1163.3125	0.0	ROWE	4	297808
1163.375	0.0	ROWS	5	297824
1167.51171875	0.0	ROWE	4	298883
1167.5625	0.0	ROWS	5	298896
1171.6796875	0.0	ROWE	4	299950
1171.734375	0.0	ROWS	5	299964
1172.9453125	0.0	ROWE	4	300274
1172.99609375	0.0	ROWS	5	300287
1177.09375	0.0	ROWE	4	301336
1177.15625	0.0	ROWS	5	301352
1181.27734375	0.0	ROWE	4	302407
1181.34375	0.0	ROWS	5	302424
1184.3125	0.0	ROWE	4	303184
1184.375	0.0	ROWS	5	303200
1188.74609375	0.0	ROWE	4	304319
1188.80859375	0.0	ROWS	5	304335
1193.078125	0.0	ROWE	4	305428
1193.140625	0.0	ROWS	5	305444
1196.54296875	0.0	ROWE	4	306315
1196.609375	0.0	ROWS	5	306332
1200.87890625	0.0	ROWE	4	307425
1200.9453125	0.0	ROWS	5	307442
1205.2109375	0.0	ROWE	4	308534
1205.2734375	0.0	ROWS	5	308550
1208.5625	0.0	ROWE	4	309392
1208.61328125	0.0	ROWS	5	309405
1212.84375	0.0	ROWE	4	310488
1212.8984375	0.0	ROWS	5	310502
1214.92578125	0.0	ROWE	4	311021
1214.984375	0.0	ROWS	5	311036
1219.09375	0.0	ROWE	4	312088
1219.1640625	0.0	ROWS	5	312106
1223.42578125	0.0	ROWE	4	313197
1223.5	0.0	ROWS	5	313216
1227.76171875	0.0	ROWE	4	314307
1227.83203125	0.0	ROWS	5	314325
1232.2109375	0.0	ROWE	4	315446
1232.26953125	0.0	ROWS	5	315461
1236.375	0.0	ROWE	4	316512
1236.4375	0.0	ROWS	5	316528
1238.4609375	0.0	ROWE	4	317046
1238.5234375	0.0	ROWS	5	317062
1242.62890625	0.0	ROWE	4	318113
1242.6875	0.0	ROWS	5	318128
1246.9609375	0.0	ROWE	4	319222
1247.0234375	0.0	ROWS	5	319238
1249.4609375	0.0	ROWE	4	319862
1249.5234375	0.0	ROWS	5	319878
1253.7421875	0.0	ROWE	4	320958
1253.80859375	0.0	ROWS	5	320975
1258.07421875	0.0	ROWE	4	322067
1258.1484375	0.0	ROWS	5	322086
1262.41015625	0.0	ROWE	4	323177
1262.4765625	0.0	ROWS	5	323194
1266.7421875	0.0	ROWE	4	324286
1266.8125	0.0	ROWS	5	324304
1270.7578125	0.0	ROWE	4	325314
1270.828125	0.0	ROWS	5	325332
1275.09375	0.0	ROWE	4	326424
1275.16015625	0.0	ROWS	5	326441
1279.42578125	0.0	ROWE	4	327533
1279.4921875	0.0	ROWS	5	327550
1283.44140625	0.0	ROWE	4	328561
1283.51171875	0.0	ROWS	5	328579
1287.7734375	0.0	ROWE	4	329670
1287.83984375	0.0	ROWS	5	329687
1292.109375	0.0	ROWE	4	330780
1292.1796875	0.0	ROWS	5	330798
1296.4765625	0.0	ROWE	4	331898
1296.546875	0.0	ROWS	5	331916
1300.92578125	0.0	ROWE	4	333037
1300.99609375	0.0	ROWS	5	333055
1305.2734375	0.0	ROWE	4	334150
1305.34375	0.0	ROWS	5	334168
