onset	duration	trial_type	value	sample
1276.13671875	0.0	ROWS	5	326691
1276.88671875	0.0	ROWE	4	326883
1276.93359375	0.0	ROWS	5	326895
1280.88671875	0.0	ROWE	4	327907
1280.94921875	0.0	ROWS	5	327923
1285.0546875	0.0	ROWE	4	328974
1285.109375	0.0	ROWS	5	328988
1289.22265625	0.0	ROWE	4	330041
1289.27734375	0.0	ROWS	5	330055
1292.13671875	0.0	ROWE	4	330787
1292.19921875	0.0	ROWS	5	330803
1296.3046875	0.0	ROWE	4	331854
1296.36328125	0.0	ROWS	5	331869
1300.62109375	0.0	ROWE	4	332959
1300.6796875	0.0	ROWS	5	332974
1304.37109375	0.0	ROWE	4	333919
1304.43359375	0.0	ROWS	5	333935
1308.703125	0.0	ROWE	4	335028
1308.76171875	0.0	ROWS	5	335043
1312.87109375	0.0	ROWE	4	336095
1312.93359375	0.0	ROWS	5	336111
1315.78515625	0.0	ROWE	4	336841
1315.84375	0.0	ROWS	5	336856
1319.96875	0.0	ROWE	4	337912
1320.02734375	0.0	ROWS	5	337927
1322.88671875	0.0	ROWE	4	338659
1323.0546875	0.0	ROWS	5	338702
1327.171875	0.0	ROWE	4	339756
1327.22265625	0.0	ROWS	5	339769
1331.3359375	0.0	ROWE	4	340822
1331.390625	0.0	ROWS	5	340836
1333.00390625	0.0	ROWE	4	341249
1333.05859375	0.0	ROWS	5	341263
1337.16796875	0.0	ROWE	4	342315
1337.23046875	0.0	ROWS	5	342331
1341.3359375	0.0	ROWE	4	343382
1341.3984375	0.0	ROWS	5	343398
1344.66796875	0.0	ROWE	4	344235
1344.734375	0.0	ROWS	5	344252
1348.8515625	0.0	ROWE	4	345306
1348.90234375	0.0	ROWS	5	345319
1352.90234375	0.0	ROWE	4	346343
1352.953125	0.0	ROWS	5	346356
1354.21875	0.0	ROWE	4	346680
1354.265625	0.0	ROWS	5	346692
1358.21875	0.0	ROWE	4	347704
1358.28515625	0.0	ROWS	5	347721
1362.40234375	0.0	ROWE	4	348775
1362.46875	0.0	ROWS	5	348792
1366.734375	0.0	ROWE	4	349884
1366.80078125	0.0	ROWS	5	349901
1371.06640625	0.0	ROWE	4	350993
1371.1328125	0.0	ROWS	5	351010
1375.0703125	0.0	ROWE	4	352018
1375.1328125	0.0	ROWS	5	352034
1379.40234375	0.0	ROWE	4	353127
1379.46484375	0.0	ROWS	5	353143
1383.16796875	0.0	ROWE	4	354091
1383.234375	0.0	ROWS	5	354108
1387.5	0.0	ROWE	4	355200
1387.5703125	0.0	ROWS	5	355218
1391.8359375	0.0	ROWE	4	356310
1391.90625	0.0	ROWS	5	356328
1395.8515625	0.0	ROWE	4	357338
1395.921875	0.0	ROWS	5	357356
1400.18359375	0.0	ROWE	4	358447
1400.25390625	0.0	ROWS	5	358465
1404.51953125	0.0	ROWE	4	359557
1404.58203125	0.0	ROWS	5	359573
1407.8671875	0.0	ROWE	4	360414
1407.93359375	0.0	ROWS	5	360431
1412.18359375	0.0	ROWE	4	361519
1412.23828125	0.0	ROWS	5	361533
1416.3671875	0.0	ROWE	4	362590
1416.41796875	0.0	ROWS	5	362603
1418.03515625	0.0	ROWE	4	363017
1418.08984375	0.0	ROWS	5	363031
1422.19921875	0.0	ROWE	4	364083
1422.26171875	0.0	ROWS	5	364099
1426.3671875	0.0	ROWE	4	365150
1426.4296875	0.0	ROWS	5	365166
1429.69921875	0.0	ROWE	4	366003
1429.76171875	0.0	ROWS	5	366019
1433.8671875	0.0	ROWE	4	367070
1433.92578125	0.0	ROWS	5	367085
1438.1484375	0.0	ROWE	4	368166
1438.2109375	0.0	ROWS	5	368182
1441.06640625	0.0	ROWE	4	368913
1441.12890625	0.0	ROWS	5	368929
1445.234375	0.0	ROWE	4	369980
1445.29296875	0.0	ROWS	5	369995
1449.3984375	0.0	ROWE	4	371046
1449.4609375	0.0	ROWS	5	371062
1452.31640625	0.0	ROWE	4	371793
1452.37890625	0.0	ROWS	5	371809
1456.484375	0.0	ROWE	4	372860
1456.54296875	0.0	ROWS	5	372875
1460.6484375	0.0	ROWE	4	373926
1460.7109375	0.0	ROWS	5	373942
1463.68359375	0.0	ROWE	4	374703
1463.74609375	0.0	ROWS	5	374719
1467.8828125	0.0	ROWE	4	375778
1467.94140625	0.0	ROWS	5	375793
1472.05078125	0.0	ROWE	4	376845
1472.109375	0.0	ROWS	5	376860
1474.55078125	0.0	ROWE	4	377485
1474.6015625	0.0	ROWS	5	377498
1478.71484375	0.0	ROWE	4	378551
1478.7734375	0.0	ROWS	5	378566
1481.6328125	0.0	ROWE	4	379298
1481.69140625	0.0	ROWS	5	379313
1485.796875	0.0	ROWE	4	380364
1485.86328125	0.0	ROWS	5	380381
1489.98046875	0.0	ROWE	4	381435
1490.046875	0.0	ROWS	5	381452
1493.8828125	0.0	ROWE	4	382434
1493.94921875	0.0	ROWS	5	382451
1498.21484375	0.0	ROWE	4	383543
1498.28125	0.0	ROWS	5	383560
1502.55078125	0.0	ROWE	4	384653
1502.6171875	0.0	ROWS	5	384670
1506.8828125	0.0	ROWE	4	385762
1506.92578125	0.0	ROWS	5	385773
1510.8828125	0.0	ROWE	4	386786
1511.05078125	0.0	ROWS	5	386829
1511.4140625	0.0	ROWE	4	386922
1511.46484375	0.0	ROWS	5	386935
1515.4140625	0.0	ROWE	4	387946
1515.48046875	0.0	ROWS	5	387963
1519.74609375	0.0	ROWE	4	389055
1519.8125	0.0	ROWS	5	389072
1523.53125	0.0	ROWE	4	390024
1523.59375	0.0	ROWS	5	390040
1527.71484375	0.0	ROWE	4	391095
1527.7734375	0.0	ROWS	5	391110
1531.87890625	0.0	ROWE	4	392161
1531.94140625	0.0	ROWS	5	392177
1535.21484375	0.0	ROWE	4	393015
1535.2734375	0.0	ROWS	5	393030
1539.515625	0.0	ROWE	4	394116
1539.56640625	0.0	ROWS	5	394129
1543.61328125	0.0	ROWE	4	395165
1543.66796875	0.0	ROWS	5	395179
1544.86328125	0.0	ROWE	4	395485
1544.9140625	0.0	ROWS	5	395498
1549.02734375	0.0	ROWE	4	396551
1549.0859375	0.0	ROWS	5	396566
1553.1953125	0.0	ROWE	4	397618
1553.25390625	0.0	ROWS	5	397633
1555.28125	0.0	ROWE	4	398152
1555.3359375	0.0	ROWS	5	398166
1559.4453125	0.0	ROWE	4	399218
1559.51171875	0.0	ROWS	5	399235
1563.78125	0.0	ROWE	4	400328
1563.84765625	0.0	ROWS	5	400345
1567.796875	0.0	ROWE	4	401356
1567.85546875	0.0	ROWS	5	401371
1571.96484375	0.0	ROWE	4	402423
1572.0234375	0.0	ROWS	5	402438
1574.46484375	0.0	ROWE	4	403063
1574.51953125	0.0	ROWS	5	403077
1578.64453125	0.0	ROWE	4	404133
1578.71484375	0.0	ROWS	5	404151
1582.98046875	0.0	ROWE	4	405243
1583.04296875	0.0	ROWS	5	405259
1587.3125	0.0	ROWE	4	406352
1587.3828125	0.0	ROWS	5	406370
1591.76171875	0.0	ROWE	4	407491
1591.83203125	0.0	ROWS	5	407509
1596.09375	0.0	ROWE	4	408600
1596.16796875	0.0	ROWS	5	408619
1600.4296875	0.0	ROWE	4	409710
1600.5	0.0	ROWS	5	409728
1604.87890625	0.0	ROWE	4	410849
1604.9453125	0.0	ROWS	5	410866
1609.2109375	0.0	ROWE	4	411958
1609.28125	0.0	ROWS	5	411976
1613.546875	0.0	ROWE	4	413068
1613.61328125	0.0	ROWS	5	413085
1617.87890625	0.0	ROWE	4	414177
1617.9453125	0.0	ROWS	5	414194
1622.328125	0.0	ROWE	4	415316
1622.39453125	0.0	ROWS	5	415333
1626.66015625	0.0	ROWE	4	416425
1626.71484375	0.0	ROWS	5	416439
1630.828125	0.0	ROWE	4	417492
1630.8828125	0.0	ROWS	5	417506
1632.91015625	0.0	ROWE	4	418025
1632.96875	0.0	ROWS	5	418040
1637.09375	0.0	ROWE	4	419096
1637.1484375	0.0	ROWS	5	419110
1641.27734375	0.0	ROWE	4	420167
1641.328125	0.0	ROWS	5	420180
1642.9453125	0.0	ROWE	4	420594
1642.9921875	0.0	ROWS	5	420606
1646.9453125	0.0	ROWE	4	421618
1646.99609375	0.0	ROWS	5	421631
1649.4453125	0.0	ROWE	4	422258
1649.50390625	0.0	ROWS	5	422273
1653.7265625	0.0	ROWE	4	423354
1653.77734375	0.0	ROWS	5	423367
1657.828125	0.0	ROWE	4	424404
1657.87890625	0.0	ROWS	5	424417
1659.078125	0.0	ROWE	4	424724
1659.12890625	0.0	ROWS	5	424737
1663.1953125	0.0	ROWE	4	425778
1663.25390625	0.0	ROWS	5	425793
1666.9453125	0.0	ROWE	4	426738
1667.0078125	0.0	ROWS	5	426754
1671.14453125	0.0	ROWE	4	427813
1671.19140625	0.0	ROWS	5	427825
1675.14453125	0.0	ROWE	4	428837
1675.1953125	0.0	ROWS	5	428850
1675.9609375	0.0	ROWE	4	429046
1676.0078125	0.0	ROWS	5	429058
1679.9609375	0.0	ROWE	4	430070
1680.015625	0.0	ROWS	5	430084
1684.12890625	0.0	ROWE	4	431137
1684.17578125	0.0	ROWS	5	431149
1685.7265625	0.0	ROWE	4	431546
1685.75390625	0.0	ROWS	5	431553
1688.41015625	0.0	ROWE	4	432233
1692.57421875	0.0	EYEE	3	433299
