onset	duration	trial_type	value	sample
170.55078125	0.0	ROWE	4	43661
170.609375	0.0	ROWS	5	43676
174.71875	0.0	ROWE	4	44728
174.78515625	0.0	ROWS	5	44745
179.05078125	0.0	ROWE	4	45837
179.12109375	0.0	ROWS	5	45855
182.953125	0.0	ROWE	4	46836
183.01953125	0.0	ROWS	5	46853
187.3671875	0.0	ROWE	4	47966
187.4140625	0.0	ROWS	5	47978
191.3671875	0.0	ROWE	4	48990
191.41796875	0.0	ROWS	5	49003
192.18359375	0.0	ROWE	4	49199
192.23828125	0.0	ROWS	5	49213
196.21875	0.0	ROWE	4	50232
196.28515625	0.0	ROWS	5	50249
200.55078125	0.0	ROWE	4	51341
200.6171875	0.0	ROWS	5	51358
204.1015625	0.0	ROWE	4	52250
204.1640625	0.0	ROWS	5	52266
208.28515625	0.0	ROWE	4	53321
208.34765625	0.0	ROWS	5	53337
212.44921875	0.0	ROWE	4	54387
212.515625	0.0	ROWS	5	54404
215.81640625	0.0	ROWE	4	55249
215.8828125	0.0	ROWS	5	55266
220.1015625	0.0	ROWE	4	56346
220.1484375	0.0	ROWS	5	56358
224.15234375	0.0	ROWE	4	57383
224.203125	0.0	ROWS	5	57396
225.3984375	0.0	ROWE	4	57702
225.453125	0.0	ROWS	5	57716
229.5859375	0.0	ROWE	4	58774
229.64453125	0.0	ROWS	5	58789
233.75	0.0	ROWE	4	59840
233.8125	0.0	ROWS	5	59856
236.66796875	0.0	ROWE	4	60587
236.71875	0.0	ROWS	5	60600
240.66796875	0.0	ROWE	4	61611
240.71875	0.0	ROWS	5	61624
242.765625	0.0	ROWE	4	62148
242.9140625	0.0	ROWS	5	62186
247.03125	0.0	ROWE	4	63240
247.0859375	0.0	ROWS	5	63254
251.08203125	0.0	ROWE	4	64277
251.1328125	0.0	ROWS	5	64290
252.31640625	0.0	ROWE	4	64593
252.3671875	0.0	ROWS	5	64606
256.3671875	0.0	ROWE	4	65630
256.421875	0.0	ROWS	5	65644
260.55078125	0.0	ROWE	4	66701
260.60546875	0.0	ROWS	5	66715
262.6328125	0.0	ROWE	4	67234
262.67578125	0.0	ROWS	5	67245
266.6328125	0.0	ROWE	4	68258
266.68359375	0.0	ROWS	5	68271
268.25	0.0	ROWE	4	68672
268.30859375	0.0	ROWS	5	68687
272.53125	0.0	ROWE	4	69768
272.58984375	0.0	ROWS	5	69783
276.69921875	0.0	ROWE	4	70835
276.76171875	0.0	ROWS	5	70851
279.19921875	0.0	ROWE	4	71475
279.26171875	0.0	ROWS	5	71491
283.3671875	0.0	ROWE	4	72542
283.42578125	0.0	ROWS	5	72557
287.53125	0.0	ROWE	4	73608
287.59375	0.0	ROWS	5	73624
290.44921875	0.0	ROWE	4	74355
290.515625	0.0	ROWS	5	74372
294.73046875	0.0	ROWE	4	75451
294.79296875	0.0	ROWS	5	75467
298.8984375	0.0	ROWE	4	76518
298.9609375	0.0	ROWS	5	76534
301.3984375	0.0	ROWE	4	77158
301.4609375	0.0	ROWS	5	77174
305.56640625	0.0	ROWE	4	78225
305.6328125	0.0	ROWS	5	78242
309.75	0.0	ROWE	4	79296
309.81640625	0.0	ROWS	5	79313
313.30078125	0.0	ROWE	4	80205
313.3671875	0.0	ROWS	5	80222
317.6328125	0.0	ROWE	4	81314
317.703125	0.0	ROWS	5	81332
321.53125	0.0	ROWE	4	82312
321.6015625	0.0	ROWS	5	82330
325.94921875	0.0	ROWE	4	83443
326.0	0.0	ROWS	5	83456
330.08203125	0.0	ROWE	4	84501
330.13671875	0.0	ROWS	5	84515
331.33203125	0.0	ROWE	4	84821
331.38671875	0.0	ROWS	5	84835
335.3984375	0.0	ROWE	4	85862
335.4609375	0.0	ROWS	5	85878
338.78125	0.0	ROWE	4	86728
338.84765625	0.0	ROWS	5	86745
342.96484375	0.0	ROWE	4	87799
343.02734375	0.0	ROWS	5	87815
347.24609375	0.0	ROWE	4	88895
347.3125	0.0	ROWS	5	88912
350.1953125	0.0	ROWE	4	89650
350.26171875	0.0	ROWS	5	89667
354.3828125	0.0	ROWE	4	90722
354.4375	0.0	ROWS	5	90736
358.546875	0.0	ROWE	4	91788
358.609375	0.0	ROWS	5	91804
360.21484375	0.0	ROWE	4	92215
360.26953125	0.0	ROWS	5	92229
364.37890625	0.0	ROWE	4	93281
364.44140625	0.0	ROWS	5	93297
368.5625	0.0	ROWE	4	94352
368.625	0.0	ROWS	5	94368
372.4140625	0.0	ROWE	4	95338
372.4765625	0.0	ROWS	5	95354
376.59765625	0.0	ROWE	4	96409
376.66015625	0.0	ROWS	5	96425
380.78125	0.0	ROWE	4	97480
380.84375	0.0	ROWS	5	97496
384.53125	0.0	ROWE	4	98440
384.59375	0.0	ROWS	5	98456
388.74609375	0.0	ROWE	4	99519
388.80859375	0.0	ROWS	5	99535
393.015625	0.0	ROWE	4	100612
393.078125	0.0	ROWS	5	100628
396.36328125	0.0	ROWE	4	101469
396.42578125	0.0	ROWS	5	101485
400.546875	0.0	ROWE	4	102540
400.60546875	0.0	ROWS	5	102555
404.71484375	0.0	ROWE	4	103607
404.7734375	0.0	ROWS	5	103622
407.62890625	0.0	ROWE	4	104353
407.69140625	0.0	ROWS	5	104369
411.796875	0.0	ROWE	4	105420
411.85546875	0.0	ROWS	5	105435
416.0625	0.0	ROWE	4	106512
416.1171875	0.0	ROWS	5	106526
418.5625	0.0	ROWE	4	107152
418.62109375	0.0	ROWS	5	107167
422.73046875	0.0	ROWE	4	108219
422.796875	0.0	ROWS	5	108236
427.0625	0.0	ROWE	4	109328
427.1328125	0.0	ROWS	5	109346
431.0625	0.0	ROWE	4	110352
431.12890625	0.0	ROWS	5	110369
435.39453125	0.0	ROWE	4	111461
435.45703125	0.0	ROWS	5	111477
439.578125	0.0	ROWE	4	112532
439.64453125	0.0	ROWS	5	112549
442.51171875	0.0	ROWE	4	113283
442.56640625	0.0	ROWS	5	113297
446.6796875	0.0	ROWE	4	114350
446.734375	0.0	ROWS	5	114364
449.1796875	0.0	ROWE	4	114990
449.23046875	0.0	ROWS	5	115003
453.4453125	0.0	ROWE	4	116082
453.5078125	0.0	ROWS	5	116098
457.1953125	0.0	ROWE	4	117042
457.2578125	0.0	ROWS	5	117058
461.359375	0.0	ROWE	4	118108
461.421875	0.0	ROWS	5	118124
464.6953125	0.0	ROWE	4	118962
464.76171875	0.0	ROWS	5	118979
468.89453125	0.0	ROWE	4	120037
468.95703125	0.0	ROWS	5	120053
473.1796875	0.0	ROWE	4	121134
473.24609375	0.0	ROWS	5	121151
477.078125	0.0	ROWE	4	122132
477.140625	0.0	ROWS	5	122148
481.27734375	0.0	ROWE	4	123207
481.33984375	0.0	ROWS	5	123223
484.64453125	0.0	ROWE	4	124069
484.7109375	0.0	ROWS	5	124086
488.828125	0.0	ROWE	4	125140
488.890625	0.0	ROWS	5	125156
492.9921875	0.0	ROWE	4	126206
493.05859375	0.0	ROWS	5	126223
496.89453125	0.0	ROWE	4	127205
496.9609375	0.0	ROWS	5	127222
501.16015625	0.0	ROWE	4	128297
501.2109375	0.0	ROWS	5	128310
505.16015625	0.0	ROWE	4	129321
505.21875	0.0	ROWS	5	129336
505.9921875	0.0	ROWE	4	129534
506.046875	0.0	ROWS	5	129548
510.078125	0.0	ROWE	4	130580
510.12890625	0.0	ROWS	5	130593
514.2421875	0.0	ROWE	4	131646
514.29296875	0.0	ROWS	5	131659
515.44140625	0.0	ROWE	4	131953
515.5	0.0	ROWS	5	131968
519.609375	0.0	ROWE	4	133020
519.671875	0.0	ROWS	5	133036
523.89453125	0.0	ROWE	4	134117
523.95703125	0.0	ROWS	5	134133
527.27734375	0.0	ROWE	4	134983
527.3359375	0.0	ROWS	5	134998
531.4609375	0.0	ROWE	4	136054
531.52734375	0.0	ROWS	5	136071
535.79296875	0.0	ROWE	4	137163
535.85546875	0.0	ROWS	5	137179
540.125	0.0	ROWE	4	138272
540.19140625	0.0	ROWS	5	138289
544.55859375	0.0	ROWE	4	139407
544.609375	0.0	ROWS	5	139420
548.625	0.0	ROWE	4	140448
548.6796875	0.0	ROWS	5	140462
550.29296875	0.0	ROWE	4	140875
550.3515625	0.0	ROWS	5	140890
554.4609375	0.0	ROWE	4	141942
554.5234375	0.0	ROWS	5	141958
558.625	0.0	ROWE	4	143008
558.6875	0.0	ROWS	5	143024
561.54296875	0.0	ROWE	4	143755
561.6015625	0.0	ROWS	5	143770
565.80859375	0.0	ROWE	4	144847
565.8671875	0.0	ROWS	5	144862
569.9765625	0.0	ROWE	4	145914
570.03515625	0.0	ROWS	5	145929
572.890625	0.0	ROWE	4	146660
572.953125	0.0	ROWS	5	146676
577.05859375	0.0	ROWE	4	147727
577.12109375	0.0	ROWS	5	147743
580.82421875	0.0	ROWE	4	148691
580.89453125	0.0	ROWS	5	148709
585.2578125	0.0	ROWE	4	149826
585.31640625	0.0	ROWS	5	149841
589.42578125	0.0	ROWE	4	150893
589.484375	0.0	ROWS	5	150908
591.92578125	0.0	ROWE	4	151533
591.984375	0.0	ROWS	5	151548
596.09375	0.0	ROWE	4	152600
596.15234375	0.0	ROWS	5	152615
600.2578125	0.0	ROWE	4	153666
600.3203125	0.0	ROWS	5	153682
602.7578125	0.0	ROWE	4	154306
602.81640625	0.0	ROWS	5	154321
606.92578125	0.0	ROWE	4	155373
606.984375	0.0	ROWS	5	155388
611.20703125	0.0	ROWE	4	156469
611.26953125	0.0	ROWS	5	156485
614.125	0.0	ROWE	4	157216
614.18359375	0.0	ROWS	5	157231
618.2890625	0.0	ROWE	4	158282
618.35546875	0.0	ROWS	5	158299
622.48828125	0.0	ROWE	4	159357
622.5546875	0.0	ROWS	5	159374
625.875	0.0	ROWE	4	160224
625.93359375	0.0	ROWS	5	160239
630.0390625	0.0	ROWE	4	161290
630.08984375	0.0	ROWS	5	161303
634.15625	0.0	ROWE	4	162344
634.2109375	0.0	ROWS	5	162358
635.375	0.0	ROWE	4	162656
635.40625	0.0	ROWS	5	162664
639.375	0.0	ROWE	4	163680
639.42578125	0.0	ROWS	5	163693
640.19140625	0.0	ROWE	4	163889
640.234375	0.0	ROWS	5	163900
644.19140625	0.0	ROWE	4	164913
644.2578125	0.0	ROWS	5	164930
648.5234375	0.0	ROWE	4	166022
648.59765625	0.0	ROWS	5	166041
652.85546875	0.0	ROWE	4	167131
652.9296875	0.0	ROWS	5	167150
657.1875	0.0	ROWE	4	168240
657.3671875	0.0	ROWS	5	168286
661.640625	0.0	ROWE	4	169380
661.703125	0.0	ROWS	5	169396
665.4375	0.0	ROWE	4	170352
665.50390625	0.0	ROWS	5	170369
669.65625	0.0	ROWE	4	171432
669.71875	0.0	ROWS	5	171448
673.0078125	0.0	ROWE	4	172290
673.06640625	0.0	ROWS	5	172305
677.171875	0.0	ROWE	4	173356
677.23046875	0.0	ROWS	5	173371
681.4375	0.0	ROWE	4	174448
681.49609375	0.0	ROWS	5	174463
683.9375	0.0	ROWE	4	175088
683.99609375	0.0	ROWS	5	175103
688.10546875	0.0	ROWE	4	176155
688.15625	0.0	ROWS	5	176168
692.2734375	0.0	ROWE	4	177222
692.32421875	0.0	ROWS	5	177235
693.9375	0.0	ROWE	4	177648
693.99609375	0.0	ROWS	5	177663
698.10546875	0.0	ROWE	4	178715
698.17578125	0.0	ROWS	5	178733
702.4375	0.0	ROWE	4	179824
702.5078125	0.0	ROWS	5	179842
706.87109375	0.0	ROWE	4	180959
706.94140625	0.0	ROWS	5	180977
711.203125	0.0	ROWE	4	182068
711.26171875	0.0	ROWS	5	182083
715.37109375	0.0	ROWE	4	183135
715.4296875	0.0	ROWS	5	183150
717.453125	0.0	ROWE	4	183668
717.51171875	0.0	ROWS	5	183683
721.63671875	0.0	ROWE	4	184739
721.6953125	0.0	ROWS	5	184754
725.8046875	0.0	ROWE	4	185806
725.86328125	0.0	ROWS	5	185821
728.3046875	0.0	ROWE	4	186446
728.37109375	0.0	ROWS	5	186463
732.62109375	0.0	ROWE	4	187551
732.69140625	0.0	ROWS	5	187569
736.953125	0.0	ROWE	4	188660
737.0234375	0.0	ROWS	5	188678
741.28515625	0.0	ROWE	4	189769
741.33984375	0.0	ROWS	5	189783
745.3046875	0.0	ROWE	4	190798
745.3515625	0.0	ROWS	5	190810
746.10546875	0.0	ROWE	4	191003
746.15625	0.0	ROWS	5	191016
750.12109375	0.0	ROWE	4	192031
750.18359375	0.0	ROWS	5	192047
754.33984375	0.0	ROWE	4	193111
754.3984375	0.0	ROWS	5	193126
758.26953125	0.0	ROWE	4	194117
758.31640625	0.0	ROWS	5	194129
762.26953125	0.0	ROWE	4	195141
762.31640625	0.0	ROWS	5	195153
762.671875	0.0	ROWE	4	195244
762.71484375	0.0	ROWS	5	195255
766.671875	0.0	ROWE	4	196268
766.73046875	0.0	ROWS	5	196283
770.8359375	0.0	ROWE	4	197334
770.8984375	0.0	ROWS	5	197350
773.75390625	0.0	ROWE	4	198081
773.81640625	0.0	ROWS	5	198097
777.9375	0.0	ROWE	4	199152
777.98828125	0.0	ROWS	5	199165
782.12109375	0.0	ROWE	4	200223
782.171875	0.0	ROWS	5	200236
783.78515625	0.0	ROWE	4	200649
783.83984375	0.0	ROWS	5	200663
788.0546875	0.0	ROWE	4	201742
788.1015625	0.0	ROWS	5	201754
792.0546875	0.0	ROWE	4	202766
792.1015625	0.0	ROWS	5	202778
792.85546875	0.0	ROWE	4	202971
792.90234375	0.0	ROWS	5	202983
796.8515625	0.0	ROWE	4	203994
796.91015625	0.0	ROWS	5	204009
801.03515625	0.0	ROWE	4	205065
801.09765625	0.0	ROWS	5	205081
803.953125	0.0	ROWE	4	205812
804.01171875	0.0	ROWS	5	205827
808.12109375	0.0	ROWE	4	206879
808.18359375	0.0	ROWS	5	206895
812.5703125	0.0	ROWE	4	208018
812.6328125	0.0	ROWS	5	208034
816.03515625	0.0	ROWE	4	208905
816.1015625	0.0	ROWS	5	208922
820.234375	0.0	ROWE	4	209980
820.296875	0.0	ROWS	5	209996
824.40234375	0.0	ROWE	4	211047
824.46484375	0.0	ROWS	5	211063
827.734375	0.0	ROWE	4	211900
827.80078125	0.0	ROWS	5	211917
831.96875	0.0	ROWE	4	212984
832.03125	0.0	ROWS	5	213000
836.25	0.0	ROWE	4	214080
836.3125	0.0	ROWS	5	214096
839.16796875	0.0	ROWE	4	214827
839.2265625	0.0	ROWS	5	214842
843.3359375	0.0	ROWE	4	215894
843.390625	0.0	ROWS	5	215908
847.51953125	0.0	ROWE	4	216965
847.57421875	0.0	ROWS	5	216979
849.18359375	0.0	ROWE	4	217391
849.2421875	0.0	ROWS	5	217406
853.3515625	0.0	ROWE	4	218458
853.41015625	0.0	ROWS	5	218473
857.51953125	0.0	ROWE	4	219525
857.58203125	0.0	ROWS	5	219541
859.6171875	0.0	ROWE	4	220062
859.67578125	0.0	ROWS	5	220077
863.90234375	0.0	ROWE	4	221159
863.96875	0.0	ROWS	5	221176
868.16796875	0.0	ROWE	4	222251
868.23046875	0.0	ROWS	5	222267
871.984375	0.0	ROWE	4	223228
872.05078125	0.0	ROWS	5	223245
876.21875	0.0	ROWE	4	224312
876.265625	0.0	ROWS	5	224324
880.21875	0.0	ROWE	4	225336
880.265625	0.0	ROWS	5	225348
880.6171875	0.0	ROWE	4	225438
880.6640625	0.0	ROWS	5	225450
884.6171875	0.0	ROWE	4	226462
884.6796875	0.0	ROWS	5	226478
888.8984375	0.0	ROWE	4	227558
888.9609375	0.0	ROWS	5	227574
892.234375	0.0	ROWE	4	228412
892.30078125	0.0	ROWS	5	228429
896.46875	0.0	ROWE	4	229496
896.5390625	0.0	ROWS	5	229514
900.80078125	0.0	ROWE	4	230605
900.8671875	0.0	ROWS	5	230622
905.1328125	0.0	ROWE	4	231714
905.203125	0.0	ROWS	5	231732
909.46875	0.0	ROWE	4	232824
909.51953125	0.0	ROWS	5	232837
913.75	0.0	ROWE	4	233920
913.80078125	0.0	ROWS	5	233933
915.0	0.0	ROWE	4	234240
915.05078125	0.0	ROWS	5	234253
919.1171875	0.0	ROWE	4	235294
919.1640625	0.0	ROWS	5	235306
923.1171875	0.0	ROWE	4	236318
923.16796875	0.0	ROWS	5	236331
923.91796875	0.0	ROWE	4	236523
923.96484375	0.0	ROWS	5	236535
927.9140625	0.0	ROWE	4	237546
927.96484375	0.0	ROWS	5	237559
931.9140625	0.0	ROWE	4	238570
931.96875	0.0	ROWS	5	238584
932.33203125	0.0	ROWE	4	238677
932.37890625	0.0	ROWS	5	238689
936.33203125	0.0	ROWE	4	239701
936.390625	0.0	ROWS	5	239716
940.5	0.0	ROWE	4	240768
940.67578125	0.0	ROWS	5	240813
942.69921875	0.0	ROWE	4	241331
942.75390625	0.0	ROWS	5	241345
946.8671875	0.0	ROWE	4	242398
946.92578125	0.0	ROWS	5	242413
951.03125	0.0	ROWE	4	243464
951.09765625	0.0	ROWS	5	243481
953.55078125	0.0	ROWE	4	244109
953.609375	0.0	ROWS	5	244124
957.71484375	0.0	ROWE	4	245175
957.78515625	0.0	ROWS	5	245193
962.05078125	0.0	ROWE	4	246285
962.11328125	0.0	ROWS	5	246301
966.5	0.0	ROWE	4	247424
966.56640625	0.0	ROWS	5	247441
970.83203125	0.0	ROWE	4	248533
970.88671875	0.0	ROWS	5	248547
975.0	0.0	ROWE	4	249600
975.0546875	0.0	ROWS	5	249614
976.24609375	0.0	ROWE	4	249919
976.30078125	0.0	ROWS	5	249933
980.4140625	0.0	ROWE	4	250986
980.48046875	0.0	ROWS	5	251003
984.69921875	0.0	ROWE	4	252083
984.76171875	0.0	ROWS	5	252099
988.046875	0.0	ROWE	4	252940
988.234375	0.0	ROWS	5	252988
992.49609375	0.0	ROWE	4	254079
992.5546875	0.0	ROWS	5	254094
996.6640625	0.0	ROWE	4	255146
996.72265625	0.0	ROWS	5	255161
998.75	0.0	ROWE	4	255680
998.8046875	0.0	ROWS	5	255694
1002.9140625	0.0	ROWE	4	256746
1002.96484375	0.0	ROWS	5	256759
1007.08203125	0.0	ROWE	4	257813
1007.1328125	0.0	ROWS	5	257826
1008.33203125	0.0	ROWE	4	258133
1008.3828125	0.0	ROWS	5	258146
1012.46484375	0.0	ROWE	4	259191
1012.515625	0.0	ROWS	5	259204
1016.64453125	0.0	ROWE	4	260261
1016.703125	0.0	ROWS	5	260276
1018.3125	0.0	ROWE	4	260688
1018.37109375	0.0	ROWS	5	260703
1022.59765625	0.0	ROWE	4	261785
1022.65234375	0.0	ROWS	5	261799
1026.765625	0.0	ROWE	4	262852
1026.8203125	0.0	ROWS	5	262866
1028.4296875	0.0	ROWE	4	263278
1028.48828125	0.0	ROWS	5	263293
1032.59765625	0.0	ROWE	4	264345
1032.65234375	0.0	ROWS	5	264359
1036.765625	0.0	ROWE	4	265412
1036.8203125	0.0	ROWS	5	265426
1038.84765625	0.0	ROWE	4	265945
1038.90234375	0.0	ROWS	5	265959
1043.015625	0.0	ROWE	4	267012
1043.078125	0.0	ROWS	5	267028
1047.34765625	0.0	ROWE	4	268121
1047.41015625	0.0	ROWS	5	268137
1051.26171875	0.0	ROWE	4	269123
1051.3359375	0.0	ROWS	5	269142
1055.59765625	0.0	ROWE	4	270233
1055.66796875	0.0	ROWS	5	270251
1059.9296875	0.0	ROWE	4	271342
1060.0	0.0	ROWS	5	271360
1064.26171875	0.0	ROWE	4	272451
1064.33203125	0.0	ROWS	5	272469
1068.61328125	0.0	ROWE	4	273565
1068.67578125	0.0	ROWS	5	273581
1072.578125	0.0	ROWE	4	274580
1072.64453125	0.0	ROWS	5	274597
1076.9140625	0.0	ROWE	4	275690
1076.98046875	0.0	ROWS	5	275707
1081.24609375	0.0	ROWE	4	276799
1081.31640625	0.0	ROWS	5	276817
1085.14453125	0.0	ROWE	4	277797
1085.2109375	0.0	ROWS	5	277814
1089.48046875	0.0	ROWE	4	278907
1089.53125	0.0	ROWS	5	278920
1093.74609375	0.0	ROWE	4	279999
1093.796875	0.0	ROWS	5	280012
1094.546875	0.0	ROWE	4	280204
1094.59765625	0.0	ROWS	5	280217
1098.5625	0.0	ROWE	4	281232
1098.61328125	0.0	ROWS	5	281245
1102.6953125	0.0	ROWE	4	282290
1102.75	0.0	ROWS	5	282304
1103.9453125	0.0	ROWE	4	282610
1104.0	0.0	ROWS	5	282624
1108.109375	0.0	ROWE	4	283676
1108.17578125	0.0	ROWS	5	283693
1112.37890625	0.0	ROWE	4	284769
1112.44140625	0.0	ROWS	5	284785
1115.77734375	0.0	ROWE	4	285639
1115.84375	0.0	ROWS	5	285656
1120.046875	0.0	ROWE	4	286732
1120.09375	0.0	ROWS	5	286744
1124.04296875	0.0	ROWE	4	287755
1124.08984375	0.0	ROWS	5	287767
1124.4453125	0.0	ROWE	4	287858
1124.4921875	0.0	ROWS	5	287870
1128.578125	0.0	ROWE	4	288916
1128.6328125	0.0	ROWS	5	288930
1132.74609375	0.0	ROWE	4	289983
1132.8046875	0.0	ROWS	5	289998
1135.24609375	0.0	ROWE	4	290623
1135.30859375	0.0	ROWS	5	290639
1139.41015625	0.0	ROWE	4	291689
1139.46484375	0.0	ROWS	5	291703
1143.578125	0.0	ROWE	4	292756
1143.62890625	0.0	ROWS	5	292769
1144.41015625	0.0	ROWE	4	292969
1144.46875	0.0	ROWS	5	292984
1148.5625	0.0	ROWE	4	294032
1148.62109375	0.0	ROWS	5	294047
1152.89453125	0.0	ROWE	4	295141
1152.9609375	0.0	ROWS	5	295158
1157.34375	0.0	ROWE	4	296280
1157.40234375	0.0	ROWS	5	296295
1161.52734375	0.0	ROWE	4	297351
1161.58984375	0.0	ROWS	5	297367
1163.609375	0.0	ROWE	4	297884
1163.671875	0.0	ROWS	5	297900
1167.77734375	0.0	ROWE	4	298951
1167.8359375	0.0	ROWS	5	298966
1171.94140625	0.0	ROWE	4	300017
1172.0	0.0	ROWS	5	300032
1174.02734375	0.0	ROWE	4	300551
1174.0859375	0.0	ROWS	5	300566
1178.1953125	0.0	ROWE	4	301618
1178.25390625	0.0	ROWS	5	301633
1182.359375	0.0	ROWE	4	302684
1182.55078125	0.0	ROWS	5	302733
1185.41015625	0.0	ROWE	4	303465
1185.4765625	0.0	ROWS	5	303482
1189.59375	0.0	ROWE	4	304536
1189.6484375	0.0	ROWS	5	304550
1193.76171875	0.0	ROWE	4	305603
1193.81640625	0.0	ROWS	5	305617
1195.84375	0.0	ROWE	4	306136
1195.8984375	0.0	ROWS	5	306150
1200.02734375	0.0	ROWE	4	307207
1200.08203125	0.0	ROWS	5	307221
1204.19140625	0.0	ROWE	4	308273
1204.25390625	0.0	ROWS	5	308289
1206.69140625	0.0	ROWE	4	308913
1206.75	0.0	ROWS	5	308928
1210.859375	0.0	ROWE	4	309980
1210.9140625	0.0	ROWS	5	309994
1215.16015625	0.0	ROWE	4	311081
1215.2109375	0.0	ROWS	5	311094
1216.82421875	0.0	ROWE	4	311507
1216.87890625	0.0	ROWS	5	311521
1221.0078125	0.0	ROWE	4	312578
1221.07421875	0.0	ROWS	5	312595
1225.29296875	0.0	ROWE	4	313675
1225.359375	0.0	ROWS	5	313692
1229.19140625	0.0	ROWE	4	314673
1229.26171875	0.0	ROWS	5	314691
1233.52734375	0.0	ROWE	4	315783
1233.5859375	0.0	ROWS	5	315798
1237.7109375	0.0	ROWE	4	316854
1237.765625	0.0	ROWS	5	316868
1240.20703125	0.0	ROWE	4	317493
1240.265625	0.0	ROWS	5	317508
1244.390625	0.0	ROWE	4	318564
1244.44921875	0.0	ROWS	5	318579
1248.69140625	0.0	ROWE	4	319665
1248.75	0.0	ROWS	5	319680
1251.19140625	0.0	ROWE	4	320305
1251.25	0.0	ROWS	5	320320
1255.359375	0.0	ROWE	4	321372
1255.40625	0.0	ROWS	5	321384
1259.359375	0.0	ROWE	4	322396
1259.41015625	0.0	ROWS	5	322409
1260.19140625	0.0	ROWE	4	322609
1260.2421875	0.0	ROWS	5	322622
1264.20703125	0.0	ROWE	4	323637
1264.26953125	0.0	ROWS	5	323653
1267.609375	0.0	ROWE	4	324508
1267.671875	0.0	ROWS	5	324524
1271.859375	0.0	ROWE	4	325596
1271.921875	0.0	ROWS	5	325612
1276.0234375	0.0	ROWE	4	326662
1276.0859375	0.0	ROWS	5	326678
1279.35546875	0.0	ROWE	4	327515
1279.421875	0.0	ROWS	5	327532
1283.73828125	0.0	ROWE	4	328637
1283.80078125	0.0	ROWS	5	328653
1287.90625	0.0	ROWE	4	329704
1287.96484375	0.0	ROWS	5	329719
