onset	duration	trial_type	value	sample
370.515625	0.0	ROWE	4	94852
370.57421875	0.0	ROWS	5	94867
374.78125	0.0	ROWE	4	95944
374.83984375	0.0	ROWS	5	95959
377.28515625	0.0	ROWE	4	96585
377.33984375	0.0	ROWS	5	96599
381.44921875	0.0	ROWE	4	97651
381.5078125	0.0	ROWS	5	97666
385.6171875	0.0	ROWE	4	98718
385.6796875	0.0	ROWS	5	98734
388.53125	0.0	ROWE	4	99464
388.59765625	0.0	ROWS	5	99481
392.69921875	0.0	ROWE	4	100531
392.765625	0.0	ROWS	5	100548
397.1328125	0.0	ROWE	4	101666
397.19921875	0.0	ROWS	5	101683
401.03125	0.0	ROWE	4	102664
401.1015625	0.0	ROWS	5	102682
405.36328125	0.0	ROWE	4	103773
405.42578125	0.0	ROWS	5	103789
409.53125	0.0	ROWE	4	104840
409.59765625	0.0	ROWS	5	104857
412.05078125	0.0	ROWE	4	105485
412.109375	0.0	ROWS	5	105500
416.33203125	0.0	ROWE	4	106581
416.38671875	0.0	ROWS	5	106595
420.58203125	0.0	ROWE	4	107669
420.63671875	0.0	ROWS	5	107683
421.83203125	0.0	ROWE	4	107989
421.8671875	0.0	ROWS	5	107998
425.83203125	0.0	ROWE	4	109013
425.8828125	0.0	ROWS	5	109026
426.6640625	0.0	ROWE	4	109226
426.71875	0.0	ROWS	5	109240
430.84765625	0.0	ROWE	4	110297
430.89453125	0.0	ROWS	5	110309
434.84765625	0.0	ROWE	4	111321
434.89453125	0.0	ROWS	5	111333
435.24609375	0.0	ROWE	4	111423
435.296875	0.0	ROWS	5	111436
439.265625	0.0	ROWE	4	112452
439.33203125	0.0	ROWS	5	112469
443.53125	0.0	ROWE	4	113544
443.59375	0.0	ROWS	5	113560
447.015625	0.0	ROWE	4	114436
447.0703125	0.0	ROWS	5	114450
451.23046875	0.0	ROWE	4	115515
451.28515625	0.0	ROWS	5	115529
453.3125	0.0	ROWE	4	116048
453.37109375	0.0	ROWS	5	116063
457.48046875	0.0	ROWE	4	117115
457.52734375	0.0	ROWS	5	117127
461.48046875	0.0	ROWE	4	118139
461.53125	0.0	ROWS	5	118152
461.8984375	0.0	ROWE	4	118246
461.94921875	0.0	ROWS	5	118259
465.9296875	0.0	ROWE	4	119278
466.00390625	0.0	ROWS	5	119297
470.265625	0.0	ROWE	4	120388
470.3359375	0.0	ROWS	5	120406
474.59765625	0.0	ROWE	4	121497
474.77734375	0.0	ROWS	5	121543
479.046875	0.0	ROWE	4	122636
479.11328125	0.0	ROWS	5	122653
483.36328125	0.0	ROWE	4	123741
483.4296875	0.0	ROWS	5	123758
487.6953125	0.0	ROWE	4	124850
487.765625	0.0	ROWS	5	124868
492.03125	0.0	ROWE	4	125960
492.1015625	0.0	ROWS	5	125978
496.46484375	0.0	ROWE	4	127095
496.53125	0.0	ROWS	5	127112
500.796875	0.0	ROWE	4	128204
500.859375	0.0	ROWS	5	128220
504.96484375	0.0	ROWE	4	129271
505.0234375	0.0	ROWS	5	129286
507.87890625	0.0	ROWE	4	130017
507.9453125	0.0	ROWS	5	130034
512.0625	0.0	ROWE	4	131088
512.1171875	0.0	ROWS	5	131102
516.34765625	0.0	ROWE	4	132185
516.40234375	0.0	ROWS	5	132199
518.01171875	0.0	ROWE	4	132611
518.078125	0.0	ROWS	5	132628
522.1953125	0.0	ROWE	4	133682
522.26953125	0.0	ROWS	5	133701
526.52734375	0.0	ROWE	4	134791
526.59765625	0.0	ROWS	5	134809
530.86328125	0.0	ROWE	4	135901
530.9296875	0.0	ROWS	5	135918
535.3125	0.0	ROWE	4	137040
535.36328125	0.0	ROWS	5	137053
539.4609375	0.0	ROWE	4	138102
539.515625	0.0	ROWS	5	138116
541.09765625	0.0	ROWE	4	138521
541.15234375	0.0	ROWS	5	138535
545.26171875	0.0	ROWE	4	139587
545.328125	0.0	ROWS	5	139604
549.59375	0.0	ROWE	4	140696
549.6640625	0.0	ROWS	5	140714
553.49609375	0.0	ROWE	4	141695
553.5625	0.0	ROWS	5	141712
557.9453125	0.0	ROWE	4	142834
558.0078125	0.0	ROWS	5	142850
562.12890625	0.0	ROWE	4	143905
562.1875	0.0	ROWS	5	143920
565.046875	0.0	ROWE	4	144652
565.109375	0.0	ROWS	5	144668
569.2109375	0.0	ROWE	4	145718
569.2734375	0.0	ROWS	5	145734
573.078125	0.0	ROWE	4	146708
573.14453125	0.0	ROWS	5	146725
577.52734375	0.0	ROWE	4	147847
577.59375	0.0	ROWS	5	147864
581.859375	0.0	ROWE	4	148956
581.92578125	0.0	ROWS	5	148973
585.76171875	0.0	ROWE	4	149955
585.82421875	0.0	ROWS	5	149971
589.9296875	0.0	ROWE	4	151022
589.98828125	0.0	ROWS	5	151037
594.09375	0.0	ROWE	4	152088
594.15625	0.0	ROWS	5	152104
597.12890625	0.0	ROWE	4	152865
597.18359375	0.0	ROWS	5	152879
601.29296875	0.0	ROWE	4	153931
601.3515625	0.0	ROWS	5	153946
604.2109375	0.0	ROWE	4	154678
604.26953125	0.0	ROWS	5	154693
608.37890625	0.0	ROWE	4	155745
608.42578125	0.0	ROWS	5	155757
612.37890625	0.0	ROWE	4	156769
612.42578125	0.0	ROWS	5	156781
613.17578125	0.0	ROWE	4	156973
613.23046875	0.0	ROWS	5	156987
617.328125	0.0	ROWE	4	158036
617.3828125	0.0	ROWS	5	158050
621.4921875	0.0	ROWE	4	159102
621.55078125	0.0	ROWS	5	159117
622.7421875	0.0	ROWE	4	159422
622.796875	0.0	ROWS	5	159436
626.89453125	0.0	ROWE	4	160485
627.078125	0.0	ROWS	5	160532
631.34375	0.0	ROWE	4	161624
631.41015625	0.0	ROWS	5	161641
635.67578125	0.0	ROWE	4	162733
635.74609375	0.0	ROWS	5	162751
640.01171875	0.0	ROWE	4	163843
640.06640625	0.0	ROWS	5	163857
644.17578125	0.0	ROWE	4	164909
644.234375	0.0	ROWS	5	164924
645.84375	0.0	ROWE	4	165336
645.90234375	0.0	ROWS	5	165351
650.14453125	0.0	ROWE	4	166437
650.19921875	0.0	ROWS	5	166451
654.30859375	0.0	ROWE	4	167503
654.37109375	0.0	ROWS	5	167519
656.41015625	0.0	ROWE	4	168041
656.46875	0.0	ROWS	5	168056
660.57421875	0.0	ROWE	4	169107
660.64453125	0.0	ROWS	5	169125
664.91015625	0.0	ROWE	4	170217
664.97265625	0.0	ROWS	5	170233
669.2265625	0.0	ROWE	4	171322
669.29296875	0.0	ROWS	5	171339
673.67578125	0.0	ROWE	4	172461
673.7421875	0.0	ROWS	5	172478
678.0078125	0.0	ROWE	4	173570
678.078125	0.0	ROWS	5	173588
682.34375	0.0	ROWE	4	174680
682.41015625	0.0	ROWS	5	174697
686.67578125	0.0	ROWE	4	175789
686.7421875	0.0	ROWS	5	175806
690.69140625	0.0	ROWE	4	176817
690.7578125	0.0	ROWS	5	176834
695.02734375	0.0	ROWE	4	177927
695.08984375	0.0	ROWS	5	177943
699.2109375	0.0	ROWE	4	178998
699.2734375	0.0	ROWS	5	179014
702.140625	0.0	ROWE	4	179748
702.203125	0.0	ROWS	5	179764
706.30859375	0.0	ROWE	4	180815
706.37109375	0.0	ROWS	5	180831
710.640625	0.0	ROWE	4	181924
710.828125	0.0	ROWS	5	181972
715.09375	0.0	ROWE	4	183064
715.15625	0.0	ROWS	5	183080
719.42578125	0.0	ROWE	4	184173
719.48828125	0.0	ROWS	5	184189
723.7578125	0.0	ROWE	4	185282
723.82421875	0.0	ROWS	5	185299
728.08984375	0.0	ROWE	4	186391
728.1640625	0.0	ROWS	5	186410
732.5390625	0.0	ROWE	4	187530
732.609375	0.0	ROWS	5	187548
736.875	0.0	ROWE	4	188640
736.9453125	0.0	ROWS	5	188658
741.20703125	0.0	ROWE	4	189749
741.27734375	0.0	ROWS	5	189767
745.5390625	0.0	ROWE	4	190858
745.60546875	0.0	ROWS	5	190875
749.94140625	0.0	ROWE	4	191985
750.00390625	0.0	ROWS	5	192001
752.97265625	0.0	ROWE	4	192761
753.04296875	0.0	ROWS	5	192779
757.30859375	0.0	ROWE	4	193871
757.36328125	0.0	ROWS	5	193885
761.47265625	0.0	ROWE	4	194937
761.53125	0.0	ROWS	5	194952
763.140625	0.0	ROWE	4	195364
763.1953125	0.0	ROWS	5	195378
767.2890625	0.0	ROWE	4	196426
767.34375	0.0	ROWS	5	196440
771.48828125	0.0	ROWE	4	197501
771.546875	0.0	ROWS	5	197516
773.15625	0.0	ROWE	4	197928
773.21484375	0.0	ROWS	5	197943
777.44140625	0.0	ROWE	4	199025
777.5	0.0	ROWS	5	199040
781.60546875	0.0	ROWE	4	200091
781.6640625	0.0	ROWS	5	200106
784.10546875	0.0	ROWE	4	200731
784.16796875	0.0	ROWS	5	200747
788.2734375	0.0	ROWE	4	201798
788.3359375	0.0	ROWS	5	201814
792.60546875	0.0	ROWE	4	202907
792.67578125	0.0	ROWS	5	202925
796.07421875	0.0	ROWE	4	203795
796.13671875	0.0	ROWS	5	203811
800.40625	0.0	ROWE	4	204904
800.46484375	0.0	ROWS	5	204919
804.70703125	0.0	ROWE	4	206005
804.765625	0.0	ROWS	5	206020
806.7890625	0.0	ROWE	4	206538
806.84765625	0.0	ROWS	5	206553
810.95703125	0.0	ROWE	4	207605
811.01171875	0.0	ROWS	5	207619
815.140625	0.0	ROWE	4	208676
815.1953125	0.0	ROWS	5	208690
816.8046875	0.0	ROWE	4	209102
816.86328125	0.0	ROWS	5	209117
820.97265625	0.0	ROWE	4	210169
821.03125	0.0	ROWS	5	210184
825.140625	0.0	ROWE	4	211236
825.1953125	0.0	ROWS	5	211250
827.22265625	0.0	ROWE	4	211769
827.28125	0.0	ROWS	5	211784
831.38671875	0.0	ROWE	4	212835
831.44921875	0.0	ROWS	5	212851
835.6875	0.0	ROWE	4	213936
835.75	0.0	ROWS	5	213952
837.7734375	0.0	ROWE	4	214470
837.83203125	0.0	ROWS	5	214485
841.9375	0.0	ROWE	4	215536
842.0078125	0.0	ROWS	5	215554
846.2734375	0.0	ROWE	4	216646
846.33984375	0.0	ROWS	5	216663
850.60546875	0.0	ROWE	4	217755
850.671875	0.0	ROWS	5	217772
854.9375	0.0	ROWE	4	218864
854.98828125	0.0	ROWS	5	218877
859.08984375	0.0	ROWE	4	219927
859.140625	0.0	ROWS	5	219940
859.921875	0.0	ROWE	4	220140
859.9765625	0.0	ROWS	5	220154
864.10546875	0.0	ROWE	4	221211
864.171875	0.0	ROWS	5	221228
868.40625	0.0	ROWE	4	222312
868.46875	0.0	ROWS	5	222328
871.8359375	0.0	ROWE	4	223190
871.90234375	0.0	ROWS	5	223207
876.15234375	0.0	ROWE	4	224295
876.22265625	0.0	ROWS	5	224313
880.48828125	0.0	ROWE	4	225405
880.5546875	0.0	ROWS	5	225422
884.50390625	0.0	ROWE	4	226433
884.5703125	0.0	ROWS	5	226450
888.8359375	0.0	ROWE	4	227542
888.8828125	0.0	ROWS	5	227554
892.8359375	0.0	ROWE	4	228566
892.88671875	0.0	ROWS	5	228579
893.23828125	0.0	ROWE	4	228669
893.2890625	0.0	ROWS	5	228682
897.25390625	0.0	ROWE	4	229697
897.3203125	0.0	ROWS	5	229714
901.53515625	0.0	ROWE	4	230793
901.6015625	0.0	ROWS	5	230810
905.4375	0.0	ROWE	4	231792
905.49609375	0.0	ROWS	5	231807
909.73828125	0.0	ROWE	4	232893
909.79296875	0.0	ROWS	5	232907
913.90234375	0.0	ROWE	4	233959
913.9609375	0.0	ROWS	5	233974
916.40234375	0.0	ROWE	4	234599
916.46484375	0.0	ROWS	5	234615
920.5703125	0.0	ROWE	4	235666
920.6328125	0.0	ROWS	5	235682
924.46875	0.0	ROWE	4	236664
924.53125	0.0	ROWS	5	236680
928.78515625	0.0	ROWE	4	237769
928.84375	0.0	ROWS	5	237784
932.953125	0.0	ROWE	4	238836
933.015625	0.0	ROWS	5	238852
935.03515625	0.0	ROWE	4	239369
935.09765625	0.0	ROWS	5	239385
939.203125	0.0	ROWE	4	240436
939.26953125	0.0	ROWS	5	240453
943.65234375	0.0	ROWE	4	241575
943.71875	0.0	ROWS	5	241592
947.1171875	0.0	ROWE	4	242462
947.1875	0.0	ROWS	5	242480
951.453125	0.0	ROWE	4	243572
951.51953125	0.0	ROWS	5	243589
955.78515625	0.0	ROWE	4	244681
955.8515625	0.0	ROWS	5	244698
960.1171875	0.0	ROWE	4	245790
960.32421875	0.0	ROWS	5	245843
964.5859375	0.0	ROWE	4	246934
964.640625	0.0	ROWS	5	246948
968.80078125	0.0	ROWE	4	248013
968.85546875	0.0	ROWS	5	248027
970.06640625	0.0	ROWE	4	248337
970.125	0.0	ROWS	5	248352
974.265625	0.0	ROWE	4	249412
974.3203125	0.0	ROWS	5	249426
978.43359375	0.0	ROWE	4	250479
978.484375	0.0	ROWS	5	250492
979.25390625	0.0	ROWE	4	250689
979.30078125	0.0	ROWS	5	250701
983.28515625	0.0	ROWE	4	251721
983.3359375	0.0	ROWS	5	251734
987.44921875	0.0	ROWE	4	252787
987.50390625	0.0	ROWS	5	252801
988.71875	0.0	ROWE	4	253112
988.76953125	0.0	ROWS	5	253125
993.01953125	0.0	ROWE	4	254213
993.07421875	0.0	ROWS	5	254227
997.18359375	0.0	ROWE	4	255279
997.2421875	0.0	ROWS	5	255294
999.265625	0.0	ROWE	4	255812
999.328125	0.0	ROWS	5	255828
1003.43359375	0.0	ROWE	4	256879
1003.48046875	0.0	ROWS	5	256891
1007.43359375	0.0	ROWE	4	257903
1007.48046875	0.0	ROWS	5	257915
1007.8359375	0.0	ROWE	4	258006
1007.8828125	0.0	ROWS	5	258018
1011.8515625	0.0	ROWE	4	259034
1011.9140625	0.0	ROWS	5	259050
1016.16796875	0.0	ROWE	4	260139
1016.23046875	0.0	ROWS	5	260155
1019.6328125	0.0	ROWE	4	261026
1019.69921875	0.0	ROWS	5	261043
1024.1015625	0.0	ROWE	4	262170
1024.16015625	0.0	ROWS	5	262185
1028.265625	0.0	ROWE	4	263236
1028.32421875	0.0	ROWS	5	263251
1030.3515625	0.0	ROWE	4	263770
1030.40625	0.0	ROWS	5	263784
1034.515625	0.0	ROWE	4	264836
1034.5859375	0.0	ROWS	5	264854
1038.8515625	0.0	ROWE	4	265946
1038.9140625	0.0	ROWS	5	265962
1043.18359375	0.0	ROWE	4	267055
1043.25	0.0	ROWS	5	267072
1047.6484375	0.0	ROWE	4	268198
1047.71484375	0.0	ROWS	5	268215
1051.83203125	0.0	ROWE	4	269269
1051.890625	0.0	ROWS	5	269284
1055.1640625	0.0	ROWE	4	270122
1055.2265625	0.0	ROWS	5	270138
1059.33203125	0.0	ROWE	4	271189
1059.38671875	0.0	ROWS	5	271203
1063.515625	0.0	ROWE	4	272260
1063.5703125	0.0	ROWS	5	272274
1065.18359375	0.0	ROWE	4	272687
1065.234375	0.0	ROWS	5	272700
1069.31640625	0.0	ROWE	4	273745
1069.3671875	0.0	ROWS	5	273758
1073.48046875	0.0	ROWE	4	274811
1073.53125	0.0	ROWS	5	274824
1075.1484375	0.0	ROWE	4	275238
1075.1875	0.0	ROWS	5	275248
1079.1484375	0.0	ROWE	4	276262
1079.19921875	0.0	ROWS	5	276275
1080.36328125	0.0	ROWE	4	276573
1080.4140625	0.0	ROWS	5	276586
1084.515625	0.0	ROWE	4	277636
1084.578125	0.0	ROWS	5	277652
1088.83203125	0.0	ROWE	4	278741
1088.89453125	0.0	ROWS	5	278757
1092.73046875	0.0	ROWE	4	279739
1092.796875	0.0	ROWS	5	279756
1096.9140625	0.0	ROWE	4	280810
1096.9765625	0.0	ROWS	5	280826
1099.83203125	0.0	ROWE	4	281557
1099.88671875	0.0	ROWS	5	281571
1104.0	0.0	ROWE	4	282624
1104.0546875	0.0	ROWS	5	282638
1106.9140625	0.0	ROWE	4	283370
1106.9765625	0.0	ROWS	5	283386
1111.08203125	0.0	ROWE	4	284437
1111.12890625	0.0	ROWS	5	284449
1115.08203125	0.0	ROWE	4	285461
1115.1328125	0.0	ROWS	5	285474
1116.06640625	0.0	ROWE	4	285713
1116.1171875	0.0	ROWS	5	285726
1120.23046875	0.0	ROWE	4	286779
1120.2890625	0.0	ROWS	5	286794
1124.3984375	0.0	ROWE	4	287846
1124.45703125	0.0	ROWS	5	287861
1126.48046875	0.0	ROWE	4	288379
1126.5390625	0.0	ROWS	5	288394
1130.6484375	0.0	ROWE	4	289446
1130.7109375	0.0	ROWS	5	289462
1134.98046875	0.0	ROWE	4	290555
1135.046875	0.0	ROWS	5	290572
1138.8828125	0.0	ROWE	4	291554
1138.94921875	0.0	ROWS	5	291571
1143.21484375	0.0	ROWE	4	292663
1143.28125	0.0	ROWS	5	292680
1147.6796875	0.0	ROWE	4	293806
1147.75	0.0	ROWS	5	293824
1152.015625	0.0	ROWE	4	294916
1152.0703125	0.0	ROWS	5	294930
1156.1796875	0.0	ROWE	4	295982
1156.23828125	0.0	ROWS	5	295997
1158.6796875	0.0	ROWE	4	296622
1158.73828125	0.0	ROWS	5	296637
1162.84765625	0.0	ROWE	4	297689
1162.91015625	0.0	ROWS	5	297705
1167.1796875	0.0	ROWE	4	298798
1167.24609375	0.0	ROWS	5	298815
1171.078125	0.0	ROWE	4	299796
1171.14453125	0.0	ROWS	5	299813
1175.546875	0.0	ROWE	4	300940
1175.59765625	0.0	ROWS	5	300953
1179.73046875	0.0	ROWE	4	302011
1179.78125	0.0	ROWS	5	302024
1180.53125	0.0	ROWE	4	302216
1180.58203125	0.0	ROWS	5	302229
1184.6953125	0.0	ROWE	4	303282
1184.7578125	0.0	ROWS	5	303298
1188.86328125	0.0	ROWE	4	304349
1188.92578125	0.0	ROWS	5	304365
1191.77734375	0.0	ROWE	4	305095
1191.8359375	0.0	ROWS	5	305110
1195.9453125	0.0	ROWE	4	306162
1196.0078125	0.0	ROWS	5	306178
1199.28125	0.0	ROWE	4	307016
1199.34375	0.0	ROWS	5	307032
1203.61328125	0.0	ROWE	4	308125
1203.6640625	0.0	ROWS	5	308138
1207.77734375	0.0	ROWE	4	309191
1207.83203125	0.0	ROWS	5	309205
1209.4453125	0.0	ROWE	4	309618
1209.48828125	0.0	ROWS	5	309629
1213.4453125	0.0	ROWE	4	310642
1213.49609375	0.0	ROWS	5	310655
1215.11328125	0.0	ROWE	4	311069
1215.16796875	0.0	ROWS	5	311083
1219.296875	0.0	ROWE	4	312140
1219.35546875	0.0	ROWS	5	312155
1223.4609375	0.0	ROWE	4	313206
1223.51953125	0.0	ROWS	5	313221
1225.9609375	0.0	ROWE	4	313846
1226.01171875	0.0	ROWS	5	313859
1229.99609375	0.0	ROWE	4	314879
1230.05078125	0.0	ROWS	5	314893
1232.49609375	0.0	ROWE	4	315519
1232.55078125	0.0	ROWS	5	315533
1236.66015625	0.0	ROWE	4	316585
1236.71484375	0.0	ROWS	5	316599
1240.84375	0.0	ROWE	4	317656
1240.89453125	0.0	ROWS	5	317669
1243.01171875	0.0	ROWE	4	318211
1243.0625	0.0	ROWS	5	318224
1245.84375	0.0	ROWE	4	318936
1245.90625	0.0	ROWS	5	318952
1250.01171875	0.0	ROWE	4	320003
1250.078125	0.0	ROWS	5	320020
1254.34375	0.0	ROWE	4	321112
1254.40234375	0.0	ROWS	5	321127
1258.51171875	0.0	ROWE	4	322179
1258.5625	0.0	ROWS	5	322192
1260.1796875	0.0	ROWE	4	322606
1260.23046875	0.0	ROWS	5	322619
1264.328125	0.0	ROWE	4	323668
1264.390625	0.0	ROWS	5	323684
1268.66015625	0.0	ROWE	4	324777
1268.7265625	0.0	ROWS	5	324794
1272.9765625	0.0	ROWE	4	325882
1273.046875	0.0	ROWS	5	325900
1277.4609375	0.0	ROWE	4	327030
1277.52734375	0.0	ROWS	5	327047
1281.79296875	0.0	ROWE	4	328139
1281.859375	0.0	ROWS	5	328156
1285.6953125	0.0	ROWE	4	329138
1285.76171875	0.0	ROWS	5	329155
