onset	duration	trial_type	value	sample
117.609375	0.0	ROWS	5	30108
121.00390625	0.0	ROWE	4	30977
121.07421875	0.0	ROWS	5	30995
125.3359375	0.0	ROWE	4	32086
125.41015625	0.0	ROWS	5	32105
129.66796875	0.0	ROWE	4	33195
129.74609375	0.0	ROWS	5	33215
134.0859375	0.0	ROWE	4	34326
134.15625	0.0	ROWS	5	34344
138.41796875	0.0	ROWE	4	35435
138.48046875	0.0	ROWS	5	35451
142.5859375	0.0	ROWE	4	36502
142.64453125	0.0	ROWS	5	36517
144.66796875	0.0	ROWE	4	37035
144.71484375	0.0	ROWS	5	37047
148.66796875	0.0	ROWE	4	38059
148.72265625	0.0	ROWS	5	38073
150.3515625	0.0	ROWE	4	38490
150.40234375	0.0	ROWS	5	38503
154.56640625	0.0	ROWE	4	39569
154.62109375	0.0	ROWS	5	39583
158.734375	0.0	ROWE	4	40636
158.796875	0.0	ROWS	5	40652
160.81640625	0.0	ROWE	4	41169
160.8828125	0.0	ROWS	5	41186
164.984375	0.0	ROWE	4	42236
165.05859375	0.0	ROWS	5	42255
169.31640625	0.0	ROWE	4	43345
169.38671875	0.0	ROWS	5	43363
173.28515625	0.0	ROWE	4	44361
173.3515625	0.0	ROWS	5	44378
177.6171875	0.0	ROWE	4	45470
177.6796875	0.0	ROWS	5	45486
181.46875	0.0	ROWE	4	46456
181.53515625	0.0	ROWS	5	46473
185.8671875	0.0	ROWE	4	47582
185.921875	0.0	ROWS	5	47596
190.06640625	0.0	ROWE	4	48657
190.125	0.0	ROWS	5	48672
191.734375	0.0	ROWE	4	49084
191.79296875	0.0	ROWS	5	49099
195.90234375	0.0	ROWE	4	50151
195.96484375	0.0	ROWS	5	50167
200.0859375	0.0	ROWE	4	51222
200.15234375	0.0	ROWS	5	51239
203.1484375	0.0	ROWE	4	52006
203.21484375	0.0	ROWS	5	52023
207.33203125	0.0	ROWE	4	53077
207.3984375	0.0	ROWS	5	53094
211.515625	0.0	ROWE	4	54148
211.578125	0.0	ROWS	5	54164
214.43359375	0.0	ROWE	4	54895
214.49609375	0.0	ROWS	5	54911
218.75	0.0	ROWE	4	56000
218.8046875	0.0	ROWS	5	56014
222.91796875	0.0	ROWE	4	57067
222.9765625	0.0	ROWS	5	57082
224.58203125	0.0	ROWE	4	57493
224.63671875	0.0	ROWS	5	57507
228.75	0.0	ROWE	4	58560
228.8046875	0.0	ROWS	5	58574
232.93359375	0.0	ROWE	4	59631
232.98828125	0.0	ROWS	5	59645
234.59765625	0.0	ROWE	4	60057
234.65625	0.0	ROWS	5	60072
238.765625	0.0	ROWE	4	61124
238.90625	0.0	ROWS	5	61160
243.03125	0.0	ROWE	4	62216
243.09765625	0.0	ROWS	5	62233
246.484375	0.0	ROWE	4	63100
246.55078125	0.0	ROWS	5	63117
250.74609375	0.0	ROWE	4	64191
250.8125	0.0	ROWS	5	64208
255.08203125	0.0	ROWE	4	65301
255.1484375	0.0	ROWS	5	65318
258.6171875	0.0	ROWE	4	66206
258.68359375	0.0	ROWS	5	66223
262.8984375	0.0	ROWE	4	67302
262.96484375	0.0	ROWS	5	67319
267.09765625	0.0	ROWE	4	68377
267.1484375	0.0	ROWS	5	68390
269.9140625	0.0	ROWE	4	69098
269.96484375	0.0	ROWS	5	69111
271.53125	0.0	ROWE	4	69512
271.5859375	0.0	ROWS	5	69526
275.69921875	0.0	ROWE	4	70579
275.76171875	0.0	ROWS	5	70595
279.94921875	0.0	ROWE	4	71667
280.01171875	0.0	ROWS	5	71683
283.296875	0.0	ROWE	4	72524
283.36328125	0.0	ROWS	5	72541
287.48046875	0.0	ROWE	4	73595
287.53125	0.0	ROWS	5	73608
291.49609375	0.0	ROWE	4	74623
291.5546875	0.0	ROWS	5	74638
291.9140625	0.0	ROWE	4	74730
291.96875	0.0	ROWS	5	74744
295.9296875	0.0	ROWE	4	75758
295.984375	0.0	ROWS	5	75772
300.11328125	0.0	ROWE	4	76829
300.16796875	0.0	ROWS	5	76843
301.78125	0.0	ROWE	4	77256
301.8359375	0.0	ROWS	5	77270
305.8828125	0.0	ROWE	4	78306
305.9453125	0.0	ROWS	5	78322
309.23046875	0.0	ROWE	4	79163
309.29296875	0.0	ROWS	5	79179
313.4140625	0.0	ROWE	4	80234
313.47265625	0.0	ROWS	5	80249
317.578125	0.0	ROWE	4	81300
317.640625	0.0	ROWS	5	81316
320.078125	0.0	ROWE	4	81940
320.14453125	0.0	ROWS	5	81957
324.265625	0.0	ROWE	4	83012
324.328125	0.0	ROWS	5	83028
328.6640625	0.0	ROWE	4	84138
328.7265625	0.0	ROWS	5	84154
332.48046875	0.0	ROWE	4	85115
332.546875	0.0	ROWS	5	85132
336.74609375	0.0	ROWE	4	86207
336.81640625	0.0	ROWS	5	86225
340.59765625	0.0	ROWE	4	87193
340.66015625	0.0	ROWS	5	87209
344.98046875	0.0	ROWE	4	88315
345.0234375	0.0	ROWS	5	88326
348.99609375	0.0	ROWE	4	89343
349.04296875	0.0	ROWS	5	89355
349.39453125	0.0	ROWE	4	89445
349.4453125	0.0	ROWS	5	89458
353.4296875	0.0	ROWE	4	90478
353.4921875	0.0	ROWS	5	90494
357.59765625	0.0	ROWE	4	91545
357.66015625	0.0	ROWS	5	91561
360.11328125	0.0	ROWE	4	92189
360.171875	0.0	ROWS	5	92204
364.36328125	0.0	ROWE	4	93277
364.41796875	0.0	ROWS	5	93291
368.52734375	0.0	ROWE	4	94343
368.59375	0.0	ROWS	5	94360
370.2109375	0.0	ROWE	4	94774
370.2734375	0.0	ROWS	5	94790
374.37890625	0.0	ROWE	4	95841
374.44921875	0.0	ROWS	5	95859
378.7109375	0.0	ROWE	4	96950
378.78125	0.0	ROWS	5	96968
383.12890625	0.0	ROWE	4	98081
383.1953125	0.0	ROWS	5	98098
387.4609375	0.0	ROWE	4	99190
387.52734375	0.0	ROWS	5	99207
391.796875	0.0	ROWE	4	100300
391.859375	0.0	ROWS	5	100316
395.6953125	0.0	ROWE	4	101298
395.765625	0.0	ROWS	5	101316
400.11328125	0.0	ROWE	4	102429
400.17578125	0.0	ROWS	5	102445
404.4453125	0.0	ROWE	4	103538
404.5078125	0.0	ROWS	5	103554
407.4609375	0.0	ROWE	4	104310
407.52734375	0.0	ROWS	5	104327
411.64453125	0.0	ROWE	4	105381
411.7109375	0.0	ROWS	5	105398
414.578125	0.0	ROWE	4	106132
414.7265625	0.0	ROWS	5	106170
418.84375	0.0	ROWE	4	107224
418.90625	0.0	ROWS	5	107240
423.04296875	0.0	ROWE	4	108299
423.109375	0.0	ROWS	5	108316
426.41015625	0.0	ROWE	4	109161
426.47265625	0.0	ROWS	5	109177
430.609375	0.0	ROWE	4	110236
430.67578125	0.0	ROWS	5	110253
434.578125	0.0	ROWE	4	111252
434.64453125	0.0	ROWS	5	111269
438.91015625	0.0	ROWE	4	112361
438.96875	0.0	ROWS	5	112376
443.078125	0.0	ROWE	4	113428
443.13671875	0.0	ROWS	5	113443
445.16015625	0.0	ROWE	4	113961
445.21875	0.0	ROWS	5	113976
449.328125	0.0	ROWE	4	115028
449.375	0.0	ROWS	5	115040
453.359375	0.0	ROWE	4	116060
453.41015625	0.0	ROWS	5	116073
453.77734375	0.0	ROWE	4	116167
453.82421875	0.0	ROWS	5	116179
457.87890625	0.0	ROWE	4	117217
457.94140625	0.0	ROWS	5	117233
462.2109375	0.0	ROWE	4	118326
462.27734375	0.0	ROWS	5	118343
465.67578125	0.0	ROWE	4	119213
465.7421875	0.0	ROWS	5	119230
470.09375	0.0	ROWE	4	120344
470.15625	0.0	ROWS	5	120360
474.2578125	0.0	ROWE	4	121410
474.32421875	0.0	ROWS	5	121427
477.7265625	0.0	ROWE	4	122298
477.7890625	0.0	ROWS	5	122314
482.0078125	0.0	ROWE	4	123394
482.07421875	0.0	ROWS	5	123411
486.2265625	0.0	ROWE	4	124474
486.2890625	0.0	ROWS	5	124490
488.82421875	0.0	ROWE	4	125139
488.88671875	0.0	ROWS	5	125155
492.9921875	0.0	ROWE	4	126206
493.05078125	0.0	ROWS	5	126221
497.15625	0.0	ROWE	4	127272
497.22265625	0.0	ROWS	5	127289
499.67578125	0.0	ROWE	4	127917
499.73828125	0.0	ROWS	5	127933
503.859375	0.0	ROWE	4	128988
503.92578125	0.0	ROWS	5	129005
507.7578125	0.0	ROWE	4	129986
507.828125	0.0	ROWS	5	130004
512.17578125	0.0	ROWE	4	131117
512.23046875	0.0	ROWS	5	131131
516.33984375	0.0	ROWE	4	132183
516.40234375	0.0	ROWS	5	132199
518.42578125	0.0	ROWE	4	132717
518.484375	0.0	ROWS	5	132732
522.59375	0.0	ROWE	4	133784
522.64453125	0.0	ROWS	5	133797
526.7578125	0.0	ROWE	4	134850
526.80859375	0.0	ROWS	5	134863
527.57421875	0.0	ROWE	4	135059
527.62890625	0.0	ROWS	5	135073
531.7890625	0.0	ROWE	4	136138
531.859375	0.0	ROWS	5	136156
536.125	0.0	ROWE	4	137248
536.19140625	0.0	ROWS	5	137265
540.0234375	0.0	ROWE	4	138246
540.08984375	0.0	ROWS	5	138263
544.22265625	0.0	ROWE	4	139321
544.37109375	0.0	ROWS	5	139359
548.4921875	0.0	ROWE	4	140414
548.55078125	0.0	ROWS	5	140429
550.9921875	0.0	ROWE	4	141054
551.0546875	0.0	ROWS	5	141070
555.19140625	0.0	ROWE	4	142129
555.2578125	0.0	ROWS	5	142146
559.5234375	0.0	ROWE	4	143238
559.59765625	0.0	ROWS	5	143257
563.94140625	0.0	ROWE	4	144369
564.0	0.0	ROWS	5	144384
568.10546875	0.0	ROWE	4	145435
568.1640625	0.0	ROWS	5	145450
571.0234375	0.0	ROWE	4	146182
571.078125	0.0	ROWS	5	146196
575.19140625	0.0	ROWE	4	147249
575.25390625	0.0	ROWS	5	147265
578.5234375	0.0	ROWE	4	148102
578.5859375	0.0	ROWS	5	148118
582.70703125	0.0	ROWE	4	149173
582.76953125	0.0	ROWS	5	149189
586.5546875	0.0	ROWE	4	150158
586.6171875	0.0	ROWS	5	150174
590.72265625	0.0	ROWE	4	151225
590.78515625	0.0	ROWS	5	151241
594.0546875	0.0	ROWE	4	152078
594.12109375	0.0	ROWS	5	152095
598.2578125	0.0	ROWE	4	153154
598.31640625	0.0	ROWS	5	153169
602.421875	0.0	ROWE	4	154220
602.4921875	0.0	ROWS	5	154238
605.97265625	0.0	ROWE	4	155129
606.03515625	0.0	ROWS	5	155145
610.15625	0.0	ROWE	4	156200
610.22265625	0.0	ROWS	5	156217
613.1875	0.0	ROWE	4	156976
613.25390625	0.0	ROWS	5	156993
617.37109375	0.0	ROWE	4	158047
617.4296875	0.0	ROWS	5	158062
621.5390625	0.0	ROWE	4	159114
621.6015625	0.0	ROWS	5	159130
624.0390625	0.0	ROWE	4	159754
624.19140625	0.0	ROWS	5	159793
628.3046875	0.0	ROWE	4	160846
628.3671875	0.0	ROWS	5	160862
632.48828125	0.0	ROWE	4	161917
632.546875	0.0	ROWS	5	161932
635.40625	0.0	ROWE	4	162664
635.46484375	0.0	ROWS	5	162679
639.5703125	0.0	ROWE	4	163730
639.62890625	0.0	ROWS	5	163745
643.73828125	0.0	ROWE	4	164797
643.796875	0.0	ROWS	5	164812
646.23828125	0.0	ROWE	4	165437
646.39453125	0.0	ROWS	5	165477
650.50390625	0.0	ROWE	4	166529
650.5703125	0.0	ROWS	5	166546
653.97265625	0.0	ROWE	4	167417
654.03515625	0.0	ROWS	5	167433
658.3046875	0.0	ROWE	4	168526
658.37109375	0.0	ROWS	5	168543
662.63671875	0.0	ROWE	4	169635
662.70703125	0.0	ROWS	5	169653
666.63671875	0.0	ROWE	4	170659
666.703125	0.0	ROWS	5	170676
670.97265625	0.0	ROWE	4	171769
671.0234375	0.0	ROWS	5	171782
675.171875	0.0	ROWE	4	172844
675.22265625	0.0	ROWS	5	172857
676.8359375	0.0	ROWE	4	173270
676.89453125	0.0	ROWS	5	173285
681.00390625	0.0	ROWE	4	174337
681.05859375	0.0	ROWS	5	174351
685.26953125	0.0	ROWE	4	175429
685.32421875	0.0	ROWS	5	175443
686.1015625	0.0	ROWE	4	175642
686.15234375	0.0	ROWS	5	175655
690.1015625	0.0	ROWE	4	176666
690.1640625	0.0	ROWS	5	176682
694.26953125	0.0	ROWE	4	177733
694.32421875	0.0	ROWS	5	177747
696.76953125	0.0	ROWE	4	178373
696.82421875	0.0	ROWS	5	178387
700.953125	0.0	ROWE	4	179444
701.01171875	0.0	ROWS	5	179459
705.12109375	0.0	ROWE	4	180511
705.1796875	0.0	ROWS	5	180526
708.03515625	0.0	ROWE	4	181257
708.1015625	0.0	ROWS	5	181274
712.3359375	0.0	ROWE	4	182358
712.39453125	0.0	ROWS	5	182373
716.50390625	0.0	ROWE	4	183425
716.5625	0.0	ROWS	5	183440
719.00390625	0.0	ROWE	4	184065
719.06640625	0.0	ROWS	5	184081
723.16796875	0.0	ROWE	4	185131
723.23828125	0.0	ROWS	5	185149
727.50390625	0.0	ROWE	4	186241
727.578125	0.0	ROWS	5	186260
731.953125	0.0	ROWE	4	187380
732.01953125	0.0	ROWS	5	187397
736.28515625	0.0	ROWE	4	188489
736.34765625	0.0	ROWS	5	188505
740.6171875	0.0	ROWE	4	189598
740.68359375	0.0	ROWS	5	189615
744.51953125	0.0	ROWE	4	190597
744.58984375	0.0	ROWS	5	190615
748.8515625	0.0	ROWE	4	191706
749.03125	0.0	ROWS	5	191752
753.30078125	0.0	ROWE	4	192845
753.375	0.0	ROWS	5	192864
756.76953125	0.0	ROWE	4	193733
756.83984375	0.0	ROWS	5	193751
761.1015625	0.0	ROWE	4	194842
761.171875	0.0	ROWS	5	194860
765.43359375	0.0	ROWE	4	195951
765.5	0.0	ROWS	5	195968
768.78515625	0.0	ROWE	4	196809
768.84765625	0.0	ROWS	5	196825
773.05078125	0.0	ROWE	4	197901
773.1171875	0.0	ROWS	5	197918
777.38671875	0.0	ROWE	4	199011
777.4609375	0.0	ROWS	5	199030
781.28515625	0.0	ROWE	4	200009
781.35546875	0.0	ROWS	5	200027
785.6171875	0.0	ROWE	4	201118
785.68359375	0.0	ROWS	5	201135
790.05078125	0.0	ROWE	4	202253
790.1171875	0.0	ROWS	5	202270
793.515625	0.0	ROWE	4	203140
793.578125	0.0	ROWS	5	203156
797.68359375	0.0	ROWE	4	204207
797.73046875	0.0	ROWS	5	204219
801.69921875	0.0	ROWE	4	205235
801.75	0.0	ROWS	5	205248
802.5	0.0	ROWE	4	205440
802.55078125	0.0	ROWS	5	205453
806.515625	0.0	ROWE	4	206468
806.56640625	0.0	ROWS	5	206481
810.515625	0.0	ROWE	4	207492
810.671875	0.0	ROWS	5	207532
811.43359375	0.0	ROWE	4	207727
811.484375	0.0	ROWS	5	207740
815.6015625	0.0	ROWE	4	208794
815.65234375	0.0	ROWS	5	208807
819.765625	0.0	ROWE	4	209860
819.8203125	0.0	ROWS	5	209874
821.015625	0.0	ROWE	4	210180
821.0703125	0.0	ROWS	5	210194
825.18359375	0.0	ROWE	4	211247
825.2421875	0.0	ROWS	5	211262
829.34765625	0.0	ROWE	4	212313
829.40625	0.0	ROWS	5	212328
831.015625	0.0	ROWE	4	212740
831.0703125	0.0	ROWS	5	212754
835.18359375	0.0	ROWE	4	213807
835.25	0.0	ROWS	5	213824
839.6171875	0.0	ROWE	4	214942
839.6796875	0.0	ROWS	5	214958
843.515625	0.0	ROWE	4	215940
843.58203125	0.0	ROWS	5	215957
847.84765625	0.0	ROWE	4	217049
847.9140625	0.0	ROWS	5	217066
852.03125	0.0	ROWE	4	218120
852.09375	0.0	ROWS	5	218136
854.94921875	0.0	ROWE	4	218867
855.015625	0.0	ROWS	5	218884
859.24609375	0.0	ROWE	4	219967
859.30859375	0.0	ROWS	5	219983
863.4140625	0.0	ROWE	4	221034
863.4765625	0.0	ROWS	5	221050
865.9140625	0.0	ROWE	4	221674
865.9765625	0.0	ROWS	5	221690
870.09765625	0.0	ROWE	4	222745
870.1484375	0.0	ROWS	5	222758
874.1484375	0.0	ROWE	4	223782
874.19921875	0.0	ROWS	5	223795
874.96484375	0.0	ROWE	4	223991
875.015625	0.0	ROWS	5	224004
878.98046875	0.0	ROWE	4	225019
879.03125	0.0	ROWS	5	225032
882.98046875	0.0	ROWE	4	226043
883.03125	0.0	ROWS	5	226056
884.18359375	0.0	ROWE	4	226351
884.21875	0.0	ROWS	5	226360
888.28125	0.0	ROWE	4	227400
888.33203125	0.0	ROWS	5	227413
889.09765625	0.0	ROWE	4	227609
889.1484375	0.0	ROWS	5	227622
893.11328125	0.0	ROWE	4	228637
893.1796875	0.0	ROWS	5	228654
897.296875	0.0	ROWE	4	229708
897.3671875	0.0	ROWS	5	229726
901.19921875	0.0	ROWE	4	230707
901.26953125	0.0	ROWS	5	230725
905.53125	0.0	ROWE	4	231816
905.59375	0.0	ROWS	5	231832
909.84765625	0.0	ROWE	4	232921
909.91015625	0.0	ROWS	5	232937
912.36328125	0.0	ROWE	4	233565
912.42578125	0.0	ROWS	5	233581
916.53125	0.0	ROWE	4	234632
916.59765625	0.0	ROWS	5	234649
920.86328125	0.0	ROWE	4	235741
920.93359375	0.0	ROWS	5	235759
925.1953125	0.0	ROWE	4	236850
925.26171875	0.0	ROWS	5	236867
929.53125	0.0	ROWE	4	237960
929.58984375	0.0	ROWS	5	237975
932.98046875	0.0	ROWE	4	238843
933.04296875	0.0	ROWS	5	238859
937.296875	0.0	ROWE	4	239948
937.36328125	0.0	ROWS	5	239965
941.62890625	0.0	ROWE	4	241057
941.6953125	0.0	ROWS	5	241074
945.53125	0.0	ROWE	4	242056
945.59765625	0.0	ROWS	5	242073
949.86328125	0.0	ROWE	4	243165
949.92578125	0.0	ROWS	5	243181
953.84765625	0.0	ROWE	4	244185
953.9140625	0.0	ROWS	5	244202
958.1796875	0.0	ROWE	4	245294
958.2265625	0.0	ROWS	5	245306
962.1796875	0.0	ROWE	4	246318
962.23046875	0.0	ROWS	5	246331
962.59765625	0.0	ROWE	4	246425
962.6484375	0.0	ROWS	5	246438
966.61328125	0.0	ROWE	4	247453
966.67578125	0.0	ROWS	5	247469
970.8125	0.0	ROWE	4	248528
970.875	0.0	ROWS	5	248544
974.1796875	0.0	ROWE	4	249390
974.2421875	0.0	ROWS	5	249406
978.36328125	0.0	ROWE	4	250461
978.42578125	0.0	ROWS	5	250477
982.66015625	0.0	ROWE	4	251561
982.7265625	0.0	ROWS	5	251578
985.59765625	0.0	ROWE	4	252313
985.65625	0.0	ROWS	5	252328
989.77734375	0.0	ROWE	4	253383
989.8359375	0.0	ROWS	5	253398
993.9453125	0.0	ROWE	4	254450
994.00390625	0.0	ROWS	5	254465
996.4453125	0.0	ROWE	4	255090
996.50390625	0.0	ROWS	5	255105
1000.609375	0.0	ROWE	4	256156
1000.67578125	0.0	ROWS	5	256173
1004.77734375	0.0	ROWE	4	257223
1004.84375	0.0	ROWS	5	257240
1007.91015625	0.0	ROWE	4	258025
1007.98046875	0.0	ROWS	5	258043
1012.12890625	0.0	ROWE	4	259105
1012.1796875	0.0	ROWS	5	259118
1016.296875	0.0	ROWE	4	260172
1016.34765625	0.0	ROWS	5	260185
1017.546875	0.0	ROWE	4	260492
1017.59765625	0.0	ROWS	5	260505
1021.7109375	0.0	ROWE	4	261558
1021.77734375	0.0	ROWS	5	261575
1026.04296875	0.0	ROWE	4	262667
1026.109375	0.0	ROWS	5	262684
1030.04296875	0.0	ROWE	4	263691
1030.11328125	0.0	ROWS	5	263709
1034.37890625	0.0	ROWE	4	264801
1034.4375	0.0	ROWS	5	264816
1038.54296875	0.0	ROWE	4	265867
1038.60546875	0.0	ROWS	5	265883
1041.4609375	0.0	ROWE	4	266614
1041.53125	0.0	ROWS	5	266632
1045.79296875	0.0	ROWE	4	267723
1045.86328125	0.0	ROWS	5	267741
1050.14453125	0.0	ROWE	4	268837
1050.1953125	0.0	ROWS	5	268850
1054.30859375	0.0	ROWE	4	269903
1054.359375	0.0	ROWS	5	269916
1055.109375	0.0	ROWE	4	270108
1055.15625	0.0	ROWS	5	270120
1059.2265625	0.0	ROWE	4	271162
1059.28515625	0.0	ROWS	5	271177
1063.42578125	0.0	ROWE	4	272237
1063.48046875	0.0	ROWS	5	272251
1067.609375	0.0	ROWE	4	273308
1067.6640625	0.0	ROWS	5	273322
1069.7421875	0.0	ROWE	4	273854
1069.8046875	0.0	ROWS	5	273870
1073.91015625	0.0	ROWE	4	274921
1073.96484375	0.0	ROWS	5	274935
1078.07421875	0.0	ROWE	4	275987
1078.13671875	0.0	ROWS	5	276003
1079.7421875	0.0	ROWE	4	276414
1079.80859375	0.0	ROWS	5	276431
1083.92578125	0.0	ROWE	4	277485
1083.9921875	0.0	ROWS	5	277502
1088.375	0.0	ROWE	4	278624
1088.4453125	0.0	ROWS	5	278642
1092.7109375	0.0	ROWE	4	279734
1092.76953125	0.0	ROWS	5	279749
1096.875	0.0	ROWE	4	280800
1096.9375	0.0	ROWS	5	280816
1099.82421875	0.0	ROWE	4	281555
1099.88671875	0.0	ROWS	5	281571
1104.0078125	0.0	ROWE	4	282626
1104.07421875	0.0	ROWS	5	282643
1107.91015625	0.0	ROWE	4	283625
1107.9765625	0.0	ROWS	5	283642
1112.359375	0.0	ROWE	4	284764
1112.421875	0.0	ROWS	5	284780
1116.69140625	0.0	ROWE	4	285873
1116.7578125	0.0	ROWS	5	285890
1120.58984375	0.0	ROWE	4	286871
1120.64453125	0.0	ROWS	5	286885
1124.7578125	0.0	ROWE	4	287938
1124.80859375	0.0	ROWS	5	287951
1126.42578125	0.0	ROWE	4	288365
1126.4765625	0.0	ROWS	5	288378
1130.58984375	0.0	ROWE	4	289431
1130.640625	0.0	ROWS	5	289444
1134.58984375	0.0	ROWE	4	290455
1134.640625	0.0	ROWS	5	290468
1135.7890625	0.0	ROWE	4	290762
1135.8359375	0.0	ROWS	5	290774
1139.90625	0.0	ROWE	4	291816
1139.96484375	0.0	ROWS	5	291831
1142.40625	0.0	ROWE	4	292456
1142.47265625	0.0	ROWS	5	292473
1146.60546875	0.0	ROWE	4	293531
1146.67578125	0.0	ROWS	5	293549
1150.94140625	0.0	ROWE	4	294641
1151.01171875	0.0	ROWS	5	294659
1154.83984375	0.0	ROWE	4	295639
1154.90625	0.0	ROWS	5	295656
1159.17578125	0.0	ROWE	4	296749
1159.23828125	0.0	ROWS	5	296765
1163.625	0.0	ROWE	4	297888
1163.6875	0.0	ROWS	5	297904
1167.5234375	0.0	ROWE	4	298886
1167.5859375	0.0	ROWS	5	298902
1171.85546875	0.0	ROWE	4	299995
1171.921875	0.0	ROWS	5	300012
1176.07421875	0.0	ROWE	4	301075
1176.13671875	0.0	ROWS	5	301091
1179.44140625	0.0	ROWE	4	301937
1179.5078125	0.0	ROWS	5	301954
1183.7734375	0.0	ROWE	4	303046
1183.8359375	0.0	ROWS	5	303062
1187.97265625	0.0	ROWE	4	304121
1188.03515625	0.0	ROWS	5	304137
1191.0390625	0.0	ROWE	4	304906
1191.1015625	0.0	ROWS	5	304922
1195.22265625	0.0	ROWE	4	305977
1195.2890625	0.0	ROWS	5	305994
1199.5546875	0.0	ROWE	4	307086
1199.62109375	0.0	ROWS	5	307103
1203.890625	0.0	ROWE	4	308196
1203.95703125	0.0	ROWS	5	308213
1208.22265625	0.0	ROWE	4	309305
1208.41015625	0.0	ROWS	5	309353
1212.671875	0.0	ROWE	4	310444
1212.734375	0.0	ROWS	5	310460
1216.5703125	0.0	ROWE	4	311442
1216.6328125	0.0	ROWS	5	311458
1220.73828125	0.0	ROWE	4	312509
1220.79296875	0.0	ROWS	5	312523
1224.921875	0.0	ROWE	4	313580
1224.9765625	0.0	ROWS	5	313594
1226.58984375	0.0	ROWE	4	314007
1226.64453125	0.0	ROWS	5	314021
1230.7734375	0.0	ROWE	4	315078
1230.8359375	0.0	ROWS	5	315094
1234.12109375	0.0	ROWE	4	315935
1234.1875	0.0	ROWS	5	315952
1238.3046875	0.0	ROWE	4	317006
1238.4921875	0.0	ROWS	5	317054
1242.75390625	0.0	ROWE	4	318145
1242.81640625	0.0	ROWS	5	318161
1247.08984375	0.0	ROWE	4	319255
1247.13671875	0.0	ROWS	5	319267
1251.08984375	0.0	ROWE	4	320279
1251.1328125	0.0	ROWS	5	320290
1251.48828125	0.0	ROWE	4	320381
1251.5390625	0.0	ROWS	5	320394
1255.51953125	0.0	ROWE	4	321413
1255.57421875	0.0	ROWS	5	321427
1259.703125	0.0	ROWE	4	322484
1259.76171875	0.0	ROWS	5	322499
1261.37109375	0.0	ROWE	4	322911
1261.42578125	0.0	ROWS	5	322925
1265.5390625	0.0	ROWE	4	323978
1265.60546875	0.0	ROWS	5	323995
1269.87109375	0.0	ROWE	4	325087
1269.94140625	0.0	ROWS	5	325105
1274.3203125	0.0	ROWE	4	326226
1274.39453125	0.0	ROWS	5	326245
1278.65234375	0.0	ROWE	4	327335
1278.7265625	0.0	ROWS	5	327354
1282.98828125	0.0	ROWE	4	328445
1283.0390625	0.0	ROWS	5	328458
1287.1875	0.0	ROWE	4	329520
1287.23828125	0.0	ROWS	5	329533
1288.421875	0.0	ROWE	4	329836
1288.47265625	0.0	ROWS	5	329849
1292.46875	0.0	ROWE	4	330872
1292.53515625	0.0	ROWS	5	330889
