onset	duration	trial_type	value	sample
146.1953125	0.0	ROWE	6	37426
146.26171875	0.0	ROWS	7	37443
150.4609375	0.0	ROWE	6	38518
150.5234375	0.0	ROWS	7	38534
154.64453125	0.0	ROWE	6	39589
154.70703125	0.0	ROWS	7	39605
157.9921875	0.0	ROWE	6	40446
158.0546875	0.0	ROWS	7	40462
162.26171875	0.0	ROWE	6	41539
162.30859375	0.0	ROWS	7	41551
166.41015625	0.0	ROWE	6	42601
166.4609375	0.0	ROWS	7	42614
167.62890625	0.0	ROWE	6	42913
167.6796875	0.0	ROWS	7	42926
171.77734375	0.0	ROWE	6	43975
171.83203125	0.0	ROWS	7	43989
175.94140625	0.0	ROWE	6	45041
176.00390625	0.0	ROWS	7	45057
178.02734375	0.0	ROWE	6	45575
178.0859375	0.0	ROWS	7	45590
182.19140625	0.0	ROWE	6	46641
182.2578125	0.0	ROWS	7	46658
186.609375	0.0	ROWE	6	47772
186.67578125	0.0	ROWS	7	47789
190.94140625	0.0	ROWE	6	48881
191.015625	0.0	ROWS	7	48900
195.2734375	0.0	ROWE	6	49990
195.34765625	0.0	ROWS	7	50009
199.69140625	0.0	ROWE	6	51121
199.76171875	0.0	ROWS	7	51139
203.16015625	0.0	ROWE	6	52009
203.2265625	0.0	ROWS	7	52026
207.4921875	0.0	ROWE	6	53118
207.55859375	0.0	ROWS	7	53135
211.90625	0.0	ROWE	6	54248
211.9765625	0.0	ROWS	7	54266
214.07421875	0.0	ROWE	6	54803
214.13671875	0.0	ROWS	7	54819
218.2421875	0.0	ROWE	6	55870
218.3125	0.0	ROWS	7	55888
222.57421875	0.0	ROWE	6	56979
222.64453125	0.0	ROWS	7	56997
226.04296875	0.0	ROWE	6	57867
226.1171875	0.0	ROWS	7	57886
230.4765625	0.0	ROWE	6	59002
230.54296875	0.0	ROWS	7	59019
234.80859375	0.0	ROWE	6	60111
234.87890625	0.0	ROWS	7	60129
238.2734375	0.0	ROWE	6	60998
238.33984375	0.0	ROWS	7	61015
242.57421875	0.0	ROWE	6	62099
242.640625	0.0	ROWS	7	62116
246.95703125	0.0	ROWE	6	63221
247.0234375	0.0	ROWS	7	63238
250.72265625	0.0	ROWE	6	64185
250.7734375	0.0	ROWS	7	64198
254.7265625	0.0	ROWE	6	65210
254.78125	0.0	ROWS	7	65224
255.97265625	0.0	ROWE	6	65529
256.03515625	0.0	ROWS	7	65545
260.140625	0.0	ROWE	6	66596
260.203125	0.0	ROWS	7	66612
264.5390625	0.0	ROWE	6	67722
264.59765625	0.0	ROWS	7	67737
267.0390625	0.0	ROWE	6	68362
267.09375	0.0	ROWS	7	68376
271.23828125	0.0	ROWE	6	69437
271.30859375	0.0	ROWS	7	69455
273.83984375	0.0	ROWE	6	70103
273.91015625	0.0	ROWS	7	70121
278.17578125	0.0	ROWE	6	71213
278.23046875	0.0	ROWS	7	71227
282.421875	0.0	ROWE	6	72300
282.4765625	0.0	ROWS	7	72314
282.83984375	0.0	ROWE	6	72407
282.890625	0.0	ROWS	7	72420
286.85546875	0.0	ROWE	6	73435
286.921875	0.0	ROWS	7	73452
291.19140625	0.0	ROWE	6	74545
291.265625	0.0	ROWS	7	74564
294.7890625	0.0	ROWE	6	75466
294.86328125	0.0	ROWS	7	75485
299.22265625	0.0	ROWE	6	76601
299.28125	0.0	ROWS	7	76616
303.390625	0.0	ROWE	6	77668
303.44921875	0.0	ROWS	7	77683
304.640625	0.0	ROWE	6	77988
304.70703125	0.0	ROWS	7	78005
308.94140625	0.0	ROWE	6	79089
309.01171875	0.0	ROWS	7	79107
313.37109375	0.0	ROWE	6	80223
313.4453125	0.0	ROWS	7	80242
316.83984375	0.0	ROWE	6	81111
316.90625	0.0	ROWS	7	81128
321.171875	0.0	ROWE	6	82220
321.23828125	0.0	ROWS	7	82237
325.5078125	0.0	ROWE	6	83330
325.578125	0.0	ROWS	7	83348
328.5390625	0.0	ROWE	6	84106
328.6171875	0.0	ROWS	7	84126
332.88671875	0.0	ROWE	6	85219
332.96875	0.0	ROWS	7	85240
337.390625	0.0	ROWE	6	86372
337.4609375	0.0	ROWS	7	86390
341.72265625	0.0	ROWE	6	87481
341.796875	0.0	ROWS	7	87500
346.171875	0.0	ROWE	6	88620
346.25	0.0	ROWS	7	88640
350.671875	0.0	ROWE	6	89772
350.75390625	0.0	ROWS	7	89793
355.171875	0.0	ROWE	6	90924
355.25390625	0.0	ROWS	7	90945
359.76953125	0.0	ROWE	6	92101
359.83984375	0.0	ROWS	7	92119
364.10546875	0.0	ROWE	6	93211
364.1796875	0.0	ROWS	7	93230
367.13671875	0.0	ROWE	6	93987
367.20703125	0.0	ROWS	7	94005
371.47265625	0.0	ROWE	6	95097
371.53515625	0.0	ROWS	7	95113
375.88671875	0.0	ROWE	6	96227
375.9453125	0.0	ROWS	7	96242
378.38671875	0.0	ROWE	6	96867
378.4453125	0.0	ROWS	7	96882
382.5546875	0.0	ROWE	6	97934
382.61328125	0.0	ROWS	7	97949
386.72265625	0.0	ROWE	6	99001
386.78125	0.0	ROWS	7	99016
389.22265625	0.0	ROWE	6	99641
389.28125	0.0	ROWS	7	99656
393.38671875	0.0	ROWE	6	100707
393.44921875	0.0	ROWS	7	100723
397.671875	0.0	ROWE	6	101804
397.734375	0.0	ROWS	7	101820
401.5703125	0.0	ROWE	6	102802
401.6328125	0.0	ROWS	7	102818
405.75390625	0.0	ROWE	6	103873
405.81640625	0.0	ROWS	7	103889
410.0859375	0.0	ROWE	6	104982
410.15625	0.0	ROWS	7	105000
413.98828125	0.0	ROWE	6	105981
414.16796875	0.0	ROWS	7	106027
418.5859375	0.0	ROWE	6	107158
418.65234375	0.0	ROWS	7	107175
422.921875	0.0	ROWE	6	108268
422.98046875	0.0	ROWS	7	108283
425.00390625	0.0	ROWE	6	108801
425.05859375	0.0	ROWS	7	108815
429.171875	0.0	ROWE	6	109868
429.2421875	0.0	ROWS	7	109886
433.6015625	0.0	ROWE	6	111002
433.6875	0.0	ROWS	7	111024
437.203125	0.0	ROWE	6	111924
437.26953125	0.0	ROWS	7	111941
441.53515625	0.0	ROWE	6	113033
441.59765625	0.0	ROWS	7	113049
442.37109375	0.0	ROWE	6	113247
442.421875	0.0	ROWS	7	113260
446.53515625	0.0	ROWE	6	114313
446.6015625	0.0	ROWS	7	114330
450.96875	0.0	ROWE	6	115448
451.0234375	0.0	ROWS	7	115462
455.13671875	0.0	ROWE	6	116515
455.19140625	0.0	ROWS	7	116529
455.96875	0.0	ROWE	6	116728
456.0234375	0.0	ROWS	7	116742
460.13671875	0.0	ROWE	6	117795
460.19140625	0.0	ROWS	7	117809
464.30078125	0.0	ROWE	6	118861
464.35546875	0.0	ROWS	7	118875
465.91796875	0.0	ROWE	6	119275
465.9453125	0.0	ROWS	7	119282
468.6015625	0.0	ROWE	6	119962
468.60546875	0.0	CH26	3	119963
473.25390625	0.0	ROWS	7	121153
473.6171875	0.0	ROWE	6	121246
473.66796875	0.0	ROWS	7	121259
477.63671875	0.0	ROWE	6	122275
477.6953125	0.0	ROWS	7	122290
481.90234375	0.0	ROWE	6	123367
481.9609375	0.0	ROWS	7	123382
484.40234375	0.0	ROWE	6	124007
484.45703125	0.0	ROWS	7	124021
488.56640625	0.0	ROWE	6	125073
488.62109375	0.0	ROWS	7	125087
492.734375	0.0	ROWE	6	126140
492.80078125	0.0	ROWS	7	126157
495.3359375	0.0	ROWE	6	126806
495.40234375	0.0	ROWS	7	126823
499.66796875	0.0	ROWE	6	127915
499.734375	0.0	ROWS	7	127932
504.1015625	0.0	ROWE	6	129050
504.16796875	0.0	ROWS	7	129067
506.69921875	0.0	ROWE	6	129715
506.76953125	0.0	ROWS	7	129733
511.03515625	0.0	ROWE	6	130825
511.09765625	0.0	ROWS	7	130841
515.3671875	0.0	ROWE	6	131934
515.4296875	0.0	ROWS	7	131950
517.03515625	0.0	ROWE	6	132361
517.08984375	0.0	ROWS	7	132375
521.19921875	0.0	ROWE	6	133427
521.375	0.0	ROWS	7	133472
525.6328125	0.0	ROWE	6	134562
525.70703125	0.0	ROWS	7	134581
529.1015625	0.0	ROWE	6	135450
529.171875	0.0	ROWS	7	135468
533.43359375	0.0	ROWE	6	136559
533.49609375	0.0	ROWS	7	136575
537.765625	0.0	ROWE	6	137668
537.81640625	0.0	ROWS	7	137681
541.9140625	0.0	ROWE	6	138730
541.96875	0.0	ROWS	7	138744
542.75	0.0	ROWE	6	138944
542.80078125	0.0	ROWS	7	138957
547.03125	0.0	ROWE	6	140040
547.1015625	0.0	ROWS	7	140058
551.3671875	0.0	ROWE	6	141150
551.4375	0.0	ROWS	7	141168
555.69921875	0.0	ROWE	6	142259
555.76953125	0.0	ROWS	7	142277
560.03125	0.0	ROWE	6	143368
560.09765625	0.0	ROWS	7	143385
564.3671875	0.0	ROWE	6	144478
564.4296875	0.0	ROWS	7	144494
567.3984375	0.0	ROWE	6	145254
567.46875	0.0	ROWS	7	145272
571.734375	0.0	ROWE	6	146364
571.81640625	0.0	ROWS	7	146385
576.234375	0.0	ROWE	6	147516
576.31640625	0.0	ROWS	7	147537
580.73046875	0.0	ROWE	6	148667
580.80078125	0.0	ROWS	7	148685
585.1640625	0.0	ROWE	6	149802
585.22265625	0.0	ROWS	7	149817
587.25	0.0	ROWE	6	150336
587.3125	0.0	ROWS	7	150352
591.43359375	0.0	ROWE	6	151407
591.48828125	0.0	ROWS	7	151421
595.59765625	0.0	ROWE	6	152473
595.66015625	0.0	ROWS	7	152489
598.515625	0.0	ROWE	6	153220
598.578125	0.0	ROWS	7	153236
602.68359375	0.0	ROWE	6	154287
602.7421875	0.0	ROWS	7	154302
607.1171875	0.0	ROWE	6	155422
607.1796875	0.0	ROWS	7	155438
610.46484375	0.0	ROWE	6	156279
610.52734375	0.0	ROWS	7	156295
614.6484375	0.0	ROWE	6	157350
614.71484375	0.0	ROWS	7	157367
618.98046875	0.0	ROWE	6	158459
619.05078125	0.0	ROWS	7	158477
622.98046875	0.0	ROWE	6	159483
623.046875	0.0	ROWS	7	159500
627.3125	0.0	ROWE	6	160592
627.37109375	0.0	ROWS	7	160607
631.48046875	0.0	ROWE	6	161659
631.53515625	0.0	ROWS	7	161673
633.98046875	0.0	ROWE	6	162299
634.03125	0.0	ROWS	7	162312
637.99609375	0.0	ROWE	6	163327
638.05859375	0.0	ROWS	7	163343
640.9140625	0.0	ROWE	6	164074
640.98046875	0.0	ROWS	7	164091
645.34765625	0.0	ROWE	6	165209
645.4140625	0.0	ROWS	7	165226
649.6796875	0.0	ROWE	6	166318
649.74609375	0.0	ROWS	7	166335
653.1484375	0.0	ROWE	6	167206
653.2109375	0.0	ROWS	7	167222
657.33203125	0.0	ROWE	6	168277
657.390625	0.0	ROWS	7	168292
661.49609375	0.0	ROWE	6	169343
661.55859375	0.0	ROWS	7	169359
664.4140625	0.0	ROWE	6	170090
664.58984375	0.0	ROWS	7	170135
668.6953125	0.0	ROWE	6	171186
668.75390625	0.0	ROWS	7	171201
672.86328125	0.0	ROWE	6	172253
672.92578125	0.0	ROWS	7	172269
675.36328125	0.0	ROWE	6	172893
675.421875	0.0	ROWS	7	172908
679.53125	0.0	ROWE	6	173960
679.6015625	0.0	ROWS	7	173978
683.86328125	0.0	ROWE	6	175069
683.9453125	0.0	ROWS	7	175090
688.03125	0.0	ROWE	6	176136
688.109375	0.0	ROWS	7	176156
692.52734375	0.0	ROWE	6	177287
692.6015625	0.0	ROWS	7	177306
696.86328125	0.0	ROWE	6	178397
696.9296875	0.0	ROWS	7	178414
699.89453125	0.0	ROWE	6	179173
699.96875	0.0	ROWS	7	179192
704.23046875	0.0	ROWE	6	180283
704.296875	0.0	ROWS	7	180300
708.6796875	0.0	ROWE	6	181422
708.7421875	0.0	ROWS	7	181438
711.59765625	0.0	ROWE	6	182169
711.66015625	0.0	ROWS	7	182185
715.9296875	0.0	ROWE	6	183278
716.00390625	0.0	ROWS	7	183297
720.27734375	0.0	ROWE	6	184391
720.359375	0.0	ROWS	7	184412
724.328125	0.0	ROWE	6	185428
724.41015625	0.0	ROWS	7	185449
728.9453125	0.0	ROWE	6	186610
729.0234375	0.0	ROWS	7	186630
733.4453125	0.0	ROWE	6	187762
733.515625	0.0	ROWS	7	187780
737.77734375	0.0	ROWE	6	188871
737.84375	0.0	ROWS	7	188888
742.11328125	0.0	ROWE	6	189981
742.171875	0.0	ROWS	7	189996
746.39453125	0.0	ROWE	6	191077
746.45703125	0.0	ROWS	7	191093
748.89453125	0.0	ROWE	6	191717
748.9609375	0.0	ROWS	7	191734
753.078125	0.0	ROWE	6	192788
753.140625	0.0	ROWS	7	192804
757.41015625	0.0	ROWE	6	193897
757.4765625	0.0	ROWS	7	193914
760.87890625	0.0	ROWE	6	194785
760.94921875	0.0	ROWS	7	194803
765.328125	0.0	ROWE	6	195924
765.39453125	0.0	ROWS	7	195941
769.66015625	0.0	ROWE	6	197033
769.7265625	0.0	ROWS	7	197050
772.6953125	0.0	ROWE	6	197810
772.7578125	0.0	ROWS	7	197826
776.87890625	0.0	ROWE	6	198881
776.94140625	0.0	ROWS	7	198897
781.2109375	0.0	ROWE	6	199990
781.27734375	0.0	ROWS	7	200007
783.4921875	0.0	ROWE	6	200574
783.55859375	0.0	ROWS	7	200591
787.828125	0.0	ROWE	6	201684
787.8984375	0.0	ROWS	7	201702
792.16015625	0.0	ROWE	6	202793
792.23046875	0.0	ROWS	7	202811
796.0625	0.0	ROWE	6	203792
796.12890625	0.0	ROWS	7	203809
800.51171875	0.0	ROWE	6	204931
800.5703125	0.0	ROWS	7	204946
804.26171875	0.0	ROWE	6	205891
804.32421875	0.0	ROWS	7	205907
808.59375	0.0	ROWE	6	207000
808.65234375	0.0	ROWS	7	207015
812.77734375	0.0	ROWE	6	208071
812.84375	0.0	ROWS	7	208088
816.2421875	0.0	ROWE	6	208958
816.30859375	0.0	ROWS	7	208975
820.69140625	0.0	ROWE	6	210097
820.76171875	0.0	ROWS	7	210115
825.02734375	0.0	ROWE	6	211207
825.09765625	0.0	ROWS	7	211225
828.05859375	0.0	ROWE	6	211983
828.12890625	0.0	ROWS	7	212001
832.39453125	0.0	ROWE	6	213093
832.45703125	0.0	ROWS	7	213109
836.84375	0.0	ROWE	6	214232
836.91015625	0.0	ROWS	7	214249
839.44140625	0.0	ROWE	6	214897
839.51953125	0.0	ROWS	7	214917
843.77734375	0.0	ROWE	6	216007
843.8515625	0.0	ROWS	7	216026
848.2265625	0.0	ROWE	6	217146
848.296875	0.0	ROWS	7	217164
852.125	0.0	ROWE	6	218144
852.3203125	0.0	ROWS	7	218194
856.59375	0.0	ROWE	6	219288
856.66796875	0.0	ROWS	7	219307
859.7109375	0.0	ROWE	6	220086
859.78515625	0.0	ROWS	7	220105
864.04296875	0.0	ROWE	6	221195
864.1015625	0.0	ROWS	7	221210
868.2109375	0.0	ROWE	6	222262
868.265625	0.0	ROWS	7	222276
870.29296875	0.0	ROWE	6	222795
870.34765625	0.0	ROWS	7	222809
874.57421875	0.0	ROWE	6	223891
874.6484375	0.0	ROWS	7	223910
878.90625	0.0	ROWE	6	225000
878.984375	0.0	ROWS	7	225020
882.890625	0.0	ROWE	6	226020
882.96484375	0.0	ROWS	7	226039
887.2734375	0.0	ROWE	6	227142
887.328125	0.0	ROWS	7	227156
891.44140625	0.0	ROWE	6	228209
891.49609375	0.0	ROWS	7	228223
892.69140625	0.0	ROWE	6	228529
892.7578125	0.0	ROWS	7	228546
897.15625	0.0	ROWE	6	229672
897.22265625	0.0	ROWS	7	229689
901.4921875	0.0	ROWE	6	230782
901.5546875	0.0	ROWS	7	230798
901.90625	0.0	ROWE	6	230888
901.953125	0.0	ROWS	7	230900
905.90625	0.0	ROWE	6	231912
905.96875	0.0	ROWS	7	231928
909.67578125	0.0	ROWE	6	232877
909.73828125	0.0	ROWS	7	232893
914.0078125	0.0	ROWE	6	233986
914.0546875	0.0	ROWS	7	233998
918.140625	0.0	ROWE	6	235044
918.1875	0.0	ROWS	7	235056
918.5390625	0.0	ROWE	6	235146
918.578125	0.0	ROWS	7	235156
922.5390625	0.0	ROWE	6	236170
922.6015625	0.0	ROWS	7	236186
925.0390625	0.0	ROWE	6	236810
925.1015625	0.0	ROWS	7	236826
929.20703125	0.0	ROWE	6	237877
929.2734375	0.0	ROWS	7	237894
933.5390625	0.0	ROWE	6	238986
933.58984375	0.0	ROWS	7	238999
937.5390625	0.0	ROWE	6	240010
937.59375	0.0	ROWS	7	240024
941.70703125	0.0	ROWE	6	241077
941.76171875	0.0	ROWS	7	241091
945.87109375	0.0	ROWE	6	242143
945.92578125	0.0	ROWS	7	242157
946.2890625	0.0	ROWE	6	242250
946.35546875	0.0	ROWS	7	242267
950.73828125	0.0	ROWE	6	243389
950.80859375	0.0	ROWS	7	243407
955.07421875	0.0	ROWE	6	244499
955.13671875	0.0	ROWS	7	244515
956.37109375	0.0	ROWE	6	244831
956.4296875	0.0	ROWS	7	244846
960.5390625	0.0	ROWE	6	245898
960.59375	0.0	ROWS	7	245912
964.70703125	0.0	ROWE	6	246965
964.76171875	0.0	ROWS	7	246979
966.37109375	0.0	ROWE	6	247391
966.42578125	0.0	ROWS	7	247405
970.5390625	0.0	ROWE	6	248458
970.5859375	0.0	ROWS	7	248470
974.671875	0.0	ROWE	6	249516
974.72265625	0.0	ROWS	7	249529
975.0703125	0.0	ROWE	6	249618
975.1171875	0.0	ROWS	7	249630
979.0703125	0.0	ROWE	6	250642
979.1328125	0.0	ROWS	7	250658
982.421875	0.0	ROWE	6	251500
982.484375	0.0	ROWS	7	251516
986.58984375	0.0	ROWE	6	252567
986.63671875	0.0	ROWS	7	252579
990.58984375	0.0	ROWE	6	253591
990.63671875	0.0	ROWS	7	253603
990.98828125	0.0	ROWE	6	253693
991.04296875	0.0	ROWS	7	253707
995.171875	0.0	ROWE	6	254764
995.24609375	0.0	ROWS	7	254783
999.60546875	0.0	ROWE	6	255899
999.6796875	0.0	ROWS	7	255918
1004.13671875	0.0	ROWE	6	257059
1004.20703125	0.0	ROWS	7	257077
1008.47265625	0.0	ROWE	6	258169
1008.52734375	0.0	ROWS	7	258183
1012.63671875	0.0	ROWE	6	259235
1012.69921875	0.0	ROWS	7	259251
1015.5546875	0.0	ROWE	6	259982
1015.61328125	0.0	ROWS	7	259997
1019.72265625	0.0	ROWE	6	261049
1019.7734375	0.0	ROWS	7	261062
1023.88671875	0.0	ROWE	6	262115
1023.94140625	0.0	ROWS	7	262129
1025.13671875	0.0	ROWE	6	262435
1025.18359375	0.0	ROWS	7	262447
1029.26953125	0.0	ROWE	6	263493
1029.328125	0.0	ROWS	7	263508
1031.35546875	0.0	ROWE	6	264027
1031.4140625	0.0	ROWS	7	264042
1035.51953125	0.0	ROWE	6	265093
1035.578125	0.0	ROWS	7	265108
1039.6875	0.0	ROWE	6	266160
1039.7421875	0.0	ROWS	7	266174
1041.76953125	0.0	ROWE	6	266693
1041.828125	0.0	ROWS	7	266708
1045.9375	0.0	ROWE	6	267760
1046.0	0.0	ROWS	7	267776
1050.26953125	0.0	ROWE	6	268869
1050.328125	0.0	ROWS	7	268884
1054.4375	0.0	ROWE	6	269936
1054.4921875	0.0	ROWS	7	269950
1056.23828125	0.0	ROWE	6	270397
1056.296875	0.0	ROWS	7	270412
1060.40234375	0.0	ROWE	6	271463
1060.453125	0.0	ROWS	7	271476
1064.46875	0.0	ROWE	6	272504
1064.51953125	0.0	ROWS	7	272517
1064.88671875	0.0	ROWE	6	272611
1064.93359375	0.0	ROWS	7	272623
1068.88671875	0.0	ROWE	6	273635
1068.94921875	0.0	ROWS	7	273651
1072.35546875	0.0	ROWE	6	274523
1072.41796875	0.0	ROWS	7	274539
1076.6875	0.0	ROWE	6	275632
1076.75390625	0.0	ROWS	7	275649
1081.15234375	0.0	ROWE	6	276775
1081.22265625	0.0	ROWS	7	276793
1084.6171875	0.0	ROWE	6	277662
1084.69140625	0.0	ROWS	7	277681
1088.953125	0.0	ROWE	6	278772
1089.02734375	0.0	ROWS	7	278791
1093.28515625	0.0	ROWE	6	279881
1093.35546875	0.0	ROWS	7	279899
1097.3203125	0.0	ROWE	6	280914
1097.39453125	0.0	ROWS	7	280933
1101.65234375	0.0	ROWE	6	282023
1101.72265625	0.0	ROWS	7	282041
1105.984375	0.0	ROWE	6	283132
1106.05078125	0.0	ROWS	7	283149
1108.15234375	0.0	ROWE	6	283687
1108.21484375	0.0	ROWS	7	283703
1110.66796875	0.0	ROWE	6	284331
1110.734375	0.0	ROWS	7	284348
1115.00390625	0.0	ROWE	6	285441
1115.0703125	0.0	ROWS	7	285458
1119.46875	0.0	ROWE	6	286584
1119.515625	0.0	ROWS	7	286596
1123.46875	0.0	ROWE	6	287608
1123.5234375	0.0	ROWS	7	287622
1123.88671875	0.0	ROWE	6	287715
1123.93359375	0.0	ROWS	7	287727
1127.91796875	0.0	ROWE	6	288747
1127.98828125	0.0	ROWS	7	288765
1130.94921875	0.0	ROWE	6	289523
1131.01953125	0.0	ROWS	7	289541
1135.28515625	0.0	ROWE	6	290633
1135.33984375	0.0	ROWS	7	290647
1139.453125	0.0	ROWE	6	291700
1139.50390625	0.0	ROWS	7	291713
1139.8671875	0.0	ROWE	6	291806
1139.92578125	0.0	ROWS	7	291821
1144.16796875	0.0	ROWE	6	292907
1144.2421875	0.0	ROWS	7	292926
1148.6015625	0.0	ROWE	6	294042
1148.6796875	0.0	ROWS	7	294062
1152.65234375	0.0	ROWE	6	295079
1152.7265625	0.0	ROWS	7	295098
1156.984375	0.0	ROWE	6	296188
1157.0546875	0.0	ROWS	7	296206
1161.31640625	0.0	ROWE	6	297297
1161.38671875	0.0	ROWS	7	297315
1164.484375	0.0	ROWE	6	298108
1164.55078125	0.0	ROWS	7	298125
1168.81640625	0.0	ROWE	6	299217
1168.87109375	0.0	ROWS	7	299231
1172.984375	0.0	ROWE	6	300284
1173.03515625	0.0	ROWS	7	300297
1174.6484375	0.0	ROWE	6	300710
1174.70703125	0.0	ROWS	7	300725
1178.81640625	0.0	ROWE	6	301777
1178.890625	0.0	ROWS	7	301796
1183.25	0.0	ROWE	6	302912
1183.328125	0.0	ROWS	7	302932
1187.75	0.0	ROWE	6	304064
1187.82421875	0.0	ROWS	7	304083
1192.3515625	0.0	ROWE	6	305242
1192.41796875	0.0	ROWS	7	305259
1196.68359375	0.0	ROWE	6	306351
1196.7578125	0.0	ROWS	7	306370
1201.08203125	0.0	ROWE	6	307477
1201.15625	0.0	ROWS	7	307496
1205.5	0.0	ROWE	6	308608
1205.578125	0.0	ROWS	7	308628
1210.1015625	0.0	ROWE	6	309786
1210.1640625	0.0	ROWS	7	309802
1214.43359375	0.0	ROWE	6	310895
1214.49609375	0.0	ROWS	7	310911
1216.94921875	0.0	ROWE	6	311539
1217.015625	0.0	ROWS	7	311556
1221.28125	0.0	ROWE	6	312648
1221.35546875	0.0	ROWS	7	312667
1225.6171875	0.0	ROWE	6	313758
1225.69140625	0.0	ROWS	7	313777
1230.1015625	0.0	ROWE	6	314906
1230.16796875	0.0	ROWS	7	314923
1234.43359375	0.0	ROWE	6	316015
1234.4921875	0.0	ROWS	7	316030
1236.93359375	0.0	ROWE	6	316655
1236.99609375	0.0	ROWS	7	316671
1241.1171875	0.0	ROWE	6	317726
1241.18359375	0.0	ROWS	7	317743
1245.44921875	0.0	ROWE	6	318835
1245.51171875	0.0	ROWS	7	318851
1249.78125	0.0	ROWE	6	319944
1249.8359375	0.0	ROWS	7	319958
1253.94921875	0.0	ROWE	6	321011
1254.00390625	0.0	ROWS	7	321025
1254.78125	0.0	ROWE	6	321224
1254.83984375	0.0	ROWS	7	321239
1259.09765625	0.0	ROWE	6	322329
1259.16015625	0.0	ROWS	7	322345
1263.43359375	0.0	ROWE	6	323439
1263.4921875	0.0	ROWS	7	323454
1265.515625	0.0	ROWE	6	323972
1265.58203125	0.0	ROWS	7	323989
1269.84765625	0.0	ROWE	6	325081
1269.921875	0.0	ROWS	7	325100
1274.1796875	0.0	ROWE	6	326190
1274.25390625	0.0	ROWS	7	326209
1278.08203125	0.0	ROWE	6	327189
1278.15234375	0.0	ROWS	7	327207
1281.69921875	0.0	ROWE	6	328115
1281.7734375	0.0	ROWS	7	328134
1286.03125	0.0	ROWE	6	329224
1286.10546875	0.0	ROWS	7	329243
1290.48046875	0.0	ROWE	6	330363
1290.54296875	0.0	ROWS	7	330379
1294.71484375	0.0	ROWE	6	331447
1294.78125	0.0	ROWS	7	331464
1297.74609375	0.0	ROWE	6	332223
1297.8125	0.0	ROWS	7	332240
1302.08203125	0.0	ROWE	6	333333
1302.13671875	0.0	ROWS	7	333347
1306.3984375	0.0	ROWE	6	334438
1306.4609375	0.0	ROWS	7	334454
1307.6953125	0.0	ROWE	6	334770
1307.76171875	0.0	ROWS	7	334787
1312.03125	0.0	ROWE	6	335880
1312.10546875	0.0	ROWS	7	335899
1316.53125	0.0	ROWE	6	337032
1316.59765625	0.0	ROWS	7	337049
1320.86328125	0.0	ROWE	6	338141
1320.9296875	0.0	ROWS	7	338158
