onset	duration	trial_type	value	sample
101.578125	0.0	ROWS	5	26004
105.84375	0.0	ROWE	4	27096
105.89453125	0.0	ROWS	5	27109
110.05859375	0.0	ROWE	4	28175
110.11328125	0.0	ROWS	5	28189
111.27734375	0.0	ROWE	4	28487
111.33203125	0.0	ROWS	5	28501
115.29296875	0.0	ROWE	4	29515
115.35546875	0.0	ROWS	5	29531
119.4921875	0.0	ROWE	4	30590
119.5625	0.0	ROWS	5	30608
123.7578125	0.0	ROWE	4	31682
123.8671875	0.0	ROWS	5	31710
127.82421875	0.0	ROWE	4	32723
127.87109375	0.0	ROWS	5	32735
128.22265625	0.0	ROWE	4	32825
128.27734375	0.0	ROWS	5	32839
132.2421875	0.0	ROWE	4	33854
132.296875	0.0	ROWS	5	33868
136.42578125	0.0	ROWE	4	34925
136.484375	0.0	ROWS	5	34940
138.09375	0.0	ROWE	4	35352
138.1484375	0.0	ROWS	5	35366
142.30859375	0.0	ROWE	4	36431
142.37890625	0.0	ROWS	5	36449
146.640625	0.0	ROWE	4	37540
146.71484375	0.0	ROWS	5	37559
150.9765625	0.0	ROWE	4	38650
151.03125	0.0	ROWS	5	38664
155.20703125	0.0	ROWE	4	39733
155.26171875	0.0	ROWS	5	39747
156.890625	0.0	ROWE	4	40164
156.9453125	0.0	ROWS	5	40178
160.95703125	0.0	ROWE	4	41205
161.0234375	0.0	ROWS	5	41222
164.7265625	0.0	ROWE	4	42170
164.7890625	0.0	ROWS	5	42186
168.92578125	0.0	ROWE	4	43245
168.9921875	0.0	ROWS	5	43262
173.17578125	0.0	ROWE	4	44333
173.2421875	0.0	ROWS	5	44350
176.640625	0.0	ROWE	4	45220
176.7109375	0.0	ROWS	5	45238
180.97265625	0.0	ROWE	4	46329
181.10546875	0.0	ROWS	5	46363
185.375	0.0	ROWE	4	47456
185.44140625	0.0	ROWS	5	47473
189.2734375	0.0	ROWE	4	48454
189.33984375	0.0	ROWS	5	48471
193.55859375	0.0	ROWE	4	49551
193.609375	0.0	ROWS	5	49564
197.640625	0.0	ROWE	4	50596
197.6953125	0.0	ROWS	5	50610
198.875	0.0	ROWE	4	50912
198.92578125	0.0	ROWS	5	50925
202.98828125	0.0	ROWE	4	51965
203.05859375	0.0	ROWS	5	51983
207.32421875	0.0	ROWE	4	53075
207.39453125	0.0	ROWS	5	53093
211.72265625	0.0	ROWE	4	54201
211.7890625	0.0	ROWS	5	54218
216.05859375	0.0	ROWE	4	55311
216.109375	0.0	ROWS	5	55324
220.3046875	0.0	ROWE	4	56398
220.359375	0.0	ROWS	5	56412
221.953125	0.0	ROWE	4	56820
222.01171875	0.0	ROWS	5	56835
226.0546875	0.0	ROWE	4	57870
226.11328125	0.0	ROWS	5	57885
230.22265625	0.0	ROWE	4	58937
230.28125	0.0	ROWS	5	58952
232.72265625	0.0	ROWE	4	59577
232.78515625	0.0	ROWS	5	59593
236.95703125	0.0	ROWE	4	60661
237.01953125	0.0	ROWS	5	60677
241.12109375	0.0	ROWE	4	61727
241.1875	0.0	ROWS	5	61744
243.640625	0.0	ROWE	4	62372
243.68359375	0.0	ROWS	5	62383
247.640625	0.0	ROWE	4	63396
247.69140625	0.0	ROWS	5	63409
248.85546875	0.0	ROWE	4	63707
248.90625	0.0	ROWS	5	63720
252.95703125	0.0	ROWE	4	64757
253.01953125	0.0	ROWS	5	64773
257.12109375	0.0	ROWE	4	65823
257.16796875	0.0	ROWS	5	65835
261.12109375	0.0	ROWE	4	66847
261.16796875	0.0	ROWS	5	66859
261.51953125	0.0	ROWE	4	66949
261.57421875	0.0	ROWS	5	66963
265.5390625	0.0	ROWE	4	67978
265.6015625	0.0	ROWS	5	67994
269.9375	0.0	ROWE	4	69104
270.00390625	0.0	ROWS	5	69121
274.2734375	0.0	ROWE	4	70214
274.3359375	0.0	ROWS	5	70230
278.08984375	0.0	ROWE	4	71191
278.140625	0.0	ROWS	5	71204
282.33984375	0.0	ROWE	4	72279
282.390625	0.0	ROWS	5	72292
283.98828125	0.0	ROWE	4	72701
284.046875	0.0	ROWS	5	72716
288.15625	0.0	ROWE	4	73768
288.21875	0.0	ROWS	5	73784
292.37109375	0.0	ROWE	4	74847
292.4375	0.0	ROWS	5	74864
296.26953125	0.0	ROWE	4	75845
296.33984375	0.0	ROWS	5	75863
300.60546875	0.0	ROWE	4	76955
300.6640625	0.0	ROWS	5	76970
304.76953125	0.0	ROWE	4	78021
304.828125	0.0	ROWS	5	78036
307.6875	0.0	ROWE	4	78768
307.73828125	0.0	ROWS	5	78781
311.703125	0.0	ROWE	4	79796
311.7578125	0.0	ROWS	5	79810
313.8046875	0.0	ROWE	4	80334
313.85546875	0.0	ROWS	5	80347
317.88671875	0.0	ROWE	4	81379
317.94140625	0.0	ROWS	5	81393
320.40234375	0.0	ROWE	4	82023
320.46484375	0.0	ROWS	5	82039
324.5703125	0.0	ROWE	4	83090
324.62890625	0.0	ROWS	5	83105
328.78515625	0.0	ROWE	4	84169
328.84375	0.0	ROWS	5	84184
331.28515625	0.0	ROWE	4	84809
331.34765625	0.0	ROWS	5	84825
335.51953125	0.0	ROWE	4	85893
335.58203125	0.0	ROWS	5	85909
339.703125	0.0	ROWE	4	86964
339.765625	0.0	ROWS	5	86980
343.0546875	0.0	ROWE	4	87822
343.11328125	0.0	ROWS	5	87837
347.21875	0.0	ROWE	4	88888
347.28125	0.0	ROWS	5	88904
351.51953125	0.0	ROWE	4	89989
351.5859375	0.0	ROWS	5	90006
355.3203125	0.0	ROWE	4	90962
355.3828125	0.0	ROWS	5	90978
359.53515625	0.0	ROWE	4	92041
359.58984375	0.0	ROWS	5	92055
363.703125	0.0	ROWE	4	93108
363.76171875	0.0	ROWS	5	93123
365.8515625	0.0	ROWE	4	93658
365.8984375	0.0	ROWS	5	93670
369.8515625	0.0	ROWE	4	94682
369.90625	0.0	ROWS	5	94696
371.51953125	0.0	ROWE	4	95109
371.5703125	0.0	ROWS	5	95122
375.68359375	0.0	ROWE	4	96175
375.7421875	0.0	ROWS	5	96190
379.8671875	0.0	ROWE	4	97246
379.92578125	0.0	ROWS	5	97261
382.78515625	0.0	ROWE	4	97993
382.84765625	0.0	ROWS	5	98009
387.03515625	0.0	ROWE	4	99081
387.0859375	0.0	ROWS	5	99094
391.0859375	0.0	ROWE	4	100118
391.13671875	0.0	ROWS	5	100131
392.3203125	0.0	ROWE	4	100434
392.37109375	0.0	ROWS	5	100447
396.453125	0.0	ROWE	4	101492
396.5078125	0.0	ROWS	5	101506
400.6171875	0.0	ROWE	4	102558
400.67578125	0.0	ROWS	5	102573
402.30078125	0.0	ROWE	4	102989
402.35546875	0.0	ROWS	5	103003
406.3671875	0.0	ROWE	4	104030
406.41796875	0.0	ROWS	5	104043
410.51953125	0.0	ROWE	4	105093
410.5703125	0.0	ROWS	5	105106
412.16796875	0.0	ROWE	4	105515
412.2265625	0.0	ROWS	5	105530
416.3359375	0.0	ROWE	4	106582
416.3984375	0.0	ROWS	5	106598
420.55078125	0.0	ROWE	4	107661
420.6171875	0.0	ROWS	5	107678
424.88671875	0.0	ROWE	4	108771
425.0234375	0.0	ROWS	5	108806
429.21875	0.0	ROWE	4	109880
429.28515625	0.0	ROWS	5	109897
432.63671875	0.0	ROWE	4	110755
432.69921875	0.0	ROWS	5	110771
436.8671875	0.0	ROWE	4	111838
436.921875	0.0	ROWS	5	111852
440.93359375	0.0	ROWE	4	112879
440.98828125	0.0	ROWS	5	112893
442.19921875	0.0	ROWE	4	113203
442.2578125	0.0	ROWS	5	113218
446.46875	0.0	ROWE	4	114296
446.53515625	0.0	ROWS	5	114313
450.80078125	0.0	ROWE	4	115405
450.87109375	0.0	ROWS	5	115423
455.1328125	0.0	ROWE	4	116514
455.19921875	0.0	ROWS	5	116531
459.53125	0.0	ROWE	4	117640
459.5859375	0.0	ROWS	5	117654
463.71875	0.0	ROWE	4	118712
463.76953125	0.0	ROWS	5	118725
465.3671875	0.0	ROWE	4	119134
465.421875	0.0	ROWS	5	119148
469.46484375	0.0	ROWE	4	120183
469.53125	0.0	ROWS	5	120200
472.81640625	0.0	ROWE	4	121041
472.87890625	0.0	ROWS	5	121057
477.06640625	0.0	ROWE	4	122129
477.19921875	0.0	ROWS	5	122163
481.30078125	0.0	ROWE	4	123213
481.3515625	0.0	ROWS	5	123226
482.96875	0.0	ROWE	4	123640
483.015625	0.0	ROWS	5	123652
487.08203125	0.0	ROWE	4	124693
487.14453125	0.0	ROWS	5	124709
491.28125	0.0	ROWE	4	125768
491.34375	0.0	ROWS	5	125784
495.05078125	0.0	ROWE	4	126733
495.1171875	0.0	ROWS	5	126750
499.44921875	0.0	ROWE	4	127859
499.51953125	0.0	ROWS	5	127877
503.78125	0.0	ROWE	4	128968
503.8515625	0.0	ROWS	5	128986
508.1171875	0.0	ROWE	4	130078
508.26953125	0.0	ROWS	5	130117
512.53125	0.0	ROWE	4	131208
512.58203125	0.0	ROWS	5	131221
516.6328125	0.0	ROWE	4	132258
516.6796875	0.0	ROWS	5	132270
517.43359375	0.0	ROWE	4	132463
517.484375	0.0	ROWS	5	132476
521.44921875	0.0	ROWE	4	133491
521.5	0.0	ROWS	5	133504
525.546875	0.0	ROWE	4	134540
525.6015625	0.0	ROWS	5	134554
526.78125	0.0	ROWE	4	134856
526.8359375	0.0	ROWS	5	134870
530.8984375	0.0	ROWE	4	135910
530.953125	0.0	ROWS	5	135924
535.06640625	0.0	ROWE	4	136977
535.125	0.0	ROWS	5	136992
537.1484375	0.0	ROWE	4	137510
537.2109375	0.0	ROWS	5	137526
541.3125	0.0	ROWE	4	138576
541.3828125	0.0	ROWS	5	138594
545.6484375	0.0	ROWE	4	139686
545.69921875	0.0	ROWS	5	139699
549.8984375	0.0	ROWE	4	140774
549.9453125	0.0	ROWS	5	140786
551.09765625	0.0	ROWE	4	141081
551.1484375	0.0	ROWS	5	141094
555.19921875	0.0	ROWE	4	142131
555.26171875	0.0	ROWS	5	142147
559.3984375	0.0	ROWE	4	143206
559.46484375	0.0	ROWS	5	143223
563.73046875	0.0	ROWE	4	144315
563.79296875	0.0	ROWS	5	144331
567.98046875	0.0	ROWE	4	145403
568.046875	0.0	ROWS	5	145420
571.3828125	0.0	ROWE	4	146274
571.4453125	0.0	ROWS	5	146290
575.61328125	0.0	ROWE	4	147357
575.66015625	0.0	ROWS	5	147369
579.61328125	0.0	ROWE	4	148381
579.66015625	0.0	ROWS	5	148393
580.015625	0.0	ROWE	4	148484
580.0546875	0.0	ROWS	5	148494
584.01171875	0.0	ROWE	4	149507
584.0703125	0.0	ROWS	5	149522
586.515625	0.0	ROWE	4	150148
586.65234375	0.0	ROWS	5	150183
590.765625	0.0	ROWE	4	151236
590.82421875	0.0	ROWS	5	151251
594.9296875	0.0	ROWE	4	152302
594.9921875	0.0	ROWS	5	152318
597.84765625	0.0	ROWE	4	153049
597.90625	0.0	ROWS	5	153064
602.015625	0.0	ROWE	4	154116
602.05859375	0.0	ROWS	5	154127
606.01171875	0.0	ROWE	4	155139
606.05859375	0.0	ROWS	5	155151
606.4140625	0.0	ROWE	4	155242
606.46484375	0.0	ROWS	5	155255
610.51171875	0.0	ROWE	4	156291
610.5703125	0.0	ROWS	5	156306
614.6796875	0.0	ROWE	4	157358
614.73828125	0.0	ROWS	5	157373
616.76171875	0.0	ROWE	4	157891
616.8203125	0.0	ROWS	5	157906
620.9296875	0.0	ROWE	4	158958
620.9921875	0.0	ROWS	5	158974
625.26171875	0.0	ROWE	4	160067
625.40625	0.0	ROWS	5	160104
628.76171875	0.0	ROWE	4	160963
628.82421875	0.0	ROWS	5	160979
632.9296875	0.0	ROWE	4	162030
632.984375	0.0	ROWS	5	162044
637.11328125	0.0	ROWE	4	163101
637.1640625	0.0	ROWS	5	163114
639.1953125	0.0	ROWE	4	163634
639.2578125	0.0	ROWS	5	163650
643.36328125	0.0	ROWE	4	164701
643.4296875	0.0	ROWS	5	164718
647.77734375	0.0	ROWE	4	165831
647.84375	0.0	ROWS	5	165848
652.11328125	0.0	ROWE	4	166941
652.1640625	0.0	ROWS	5	166954
656.27734375	0.0	ROWE	4	168007
656.33984375	0.0	ROWS	5	168023
657.9453125	0.0	ROWE	4	168434
658.0	0.0	ROWS	5	168448
662.11328125	0.0	ROWE	4	169501
662.17578125	0.0	ROWS	5	169517
666.046875	0.0	ROWE	4	170508
666.109375	0.0	ROWS	5	170524
670.296875	0.0	ROWE	4	171596
670.3515625	0.0	ROWS	5	171610
674.4609375	0.0	ROWE	4	172662
674.51953125	0.0	ROWS	5	172677
676.546875	0.0	ROWE	4	173196
676.6015625	0.0	ROWS	5	173210
680.7109375	0.0	ROWE	4	174262
680.76953125	0.0	ROWS	5	174277
684.9609375	0.0	ROWE	4	175350
685.01953125	0.0	ROWS	5	175365
687.4609375	0.0	ROWE	4	175990
687.51953125	0.0	ROWS	5	176005
691.64453125	0.0	ROWE	4	177061
691.69921875	0.0	ROWS	5	177075
695.8125	0.0	ROWE	4	178128
695.87109375	0.0	ROWS	5	178143
697.89453125	0.0	ROWE	4	178661
697.953125	0.0	ROWS	5	178676
702.0625	0.0	ROWE	4	179728
702.1171875	0.0	ROWS	5	179742
706.3125	0.0	ROWE	4	180816
706.3671875	0.0	ROWS	5	180830
708.39453125	0.0	ROWE	4	181349
708.44921875	0.0	ROWS	5	181363
712.578125	0.0	ROWE	4	182420
712.6328125	0.0	ROWS	5	182434
716.7421875	0.0	ROWE	4	183486
716.80078125	0.0	ROWS	5	183501
718.828125	0.0	ROWE	4	184020
718.88671875	0.0	ROWS	5	184035
722.9921875	0.0	ROWE	4	185086
723.05078125	0.0	ROWS	5	185101
727.2421875	0.0	ROWE	4	186174
727.3046875	0.0	ROWS	5	186190
728.4921875	0.0	ROWE	4	186494
728.546875	0.0	ROWS	5	186508
732.64453125	0.0	ROWE	4	187557
732.70703125	0.0	ROWS	5	187573
736.89453125	0.0	ROWE	4	188645
736.953125	0.0	ROWS	5	188660
740.7265625	0.0	ROWE	4	189626
740.79296875	0.0	ROWS	5	189643
745.14453125	0.0	ROWE	4	190757
745.2109375	0.0	ROWS	5	190774
749.42578125	0.0	ROWE	4	191853
749.4921875	0.0	ROWS	5	191870
752.42578125	0.0	ROWE	4	192621
752.48828125	0.0	ROWS	5	192637
756.609375	0.0	ROWE	4	193692
756.6640625	0.0	ROWS	5	193706
760.77734375	0.0	ROWE	4	194759
760.83203125	0.0	ROWS	5	194773
762.859375	0.0	ROWE	4	195292
762.9140625	0.0	ROWS	5	195306
767.109375	0.0	ROWE	4	196380
767.16796875	0.0	ROWS	5	196395
771.27734375	0.0	ROWE	4	197447
771.33203125	0.0	ROWS	5	197461
773.77734375	0.0	ROWE	4	198087
773.83984375	0.0	ROWS	5	198103
777.94140625	0.0	ROWE	4	199153
778.0078125	0.0	ROWS	5	199170
782.27734375	0.0	ROWE	4	200263
782.34375	0.0	ROWS	5	200280
786.2578125	0.0	ROWE	4	201282
786.328125	0.0	ROWS	5	201300
790.59375	0.0	ROWE	4	202392
790.6640625	0.0	ROWS	5	202410
794.92578125	0.0	ROWE	4	203501
795.0	0.0	ROWS	5	203520
798.92578125	0.0	ROWE	4	204525
798.98828125	0.0	ROWS	5	204541
803.2421875	0.0	ROWE	4	205630
803.29296875	0.0	ROWS	5	205643
807.40625	0.0	ROWE	4	206696
807.4609375	0.0	ROWS	5	206710
808.65625	0.0	ROWE	4	207016
808.71484375	0.0	ROWS	5	207031
812.82421875	0.0	ROWE	4	208083
812.8828125	0.0	ROWS	5	208098
816.9921875	0.0	ROWE	4	209150
817.046875	0.0	ROWS	5	209164
818.7578125	0.0	ROWE	4	209602
818.8125	0.0	ROWS	5	209616
822.92578125	0.0	ROWE	4	210669
822.98046875	0.0	ROWS	5	210683
827.08984375	0.0	ROWE	4	211735
827.1484375	0.0	ROWS	5	211750
829.58984375	0.0	ROWE	4	212375
829.65234375	0.0	ROWS	5	212391
833.7578125	0.0	ROWE	4	213442
833.8203125	0.0	ROWS	5	213458
838.0078125	0.0	ROWE	4	214530
838.07421875	0.0	ROWS	5	214547
841.08984375	0.0	ROWE	4	215319
841.15234375	0.0	ROWS	5	215335
845.2734375	0.0	ROWE	4	216390
845.328125	0.0	ROWS	5	216404
849.44140625	0.0	ROWE	4	217457
849.49609375	0.0	ROWS	5	217471
851.5234375	0.0	ROWE	4	217990
851.58203125	0.0	ROWS	5	218005
855.69140625	0.0	ROWE	4	219057
855.7421875	0.0	ROWS	5	219070
859.80859375	0.0	ROWE	4	220111
859.859375	0.0	ROWS	5	220124
860.640625	0.0	ROWE	4	220324
860.68359375	0.0	ROWS	5	220335
864.640625	0.0	ROWE	4	221348
864.6953125	0.0	ROWS	5	221362
866.82421875	0.0	ROWE	4	221907
866.875	0.0	ROWS	5	221920
870.97265625	0.0	ROWE	4	222969
871.03515625	0.0	ROWS	5	222985
874.30859375	0.0	ROWE	4	223823
874.3671875	0.0	ROWS	5	223838
878.47265625	0.0	ROWE	4	224889
878.53515625	0.0	ROWS	5	224905
882.640625	0.0	ROWE	4	225956
882.703125	0.0	ROWS	5	225972
886.0546875	0.0	ROWE	4	226830
886.1171875	0.0	ROWS	5	226846
890.32421875	0.0	ROWE	4	227923
890.38671875	0.0	ROWS	5	227939
894.171875	0.0	ROWE	4	228908
894.234375	0.0	ROWS	5	228924
898.35546875	0.0	ROWE	4	229979
898.41796875	0.0	ROWS	5	229995
901.70703125	0.0	ROWE	4	230837
901.76953125	0.0	ROWS	5	230853
905.953125	0.0	ROWE	4	231924
906.01953125	0.0	ROWS	5	231941
910.35546875	0.0	ROWE	4	233051
910.42578125	0.0	ROWS	5	233069
914.25390625	0.0	ROWE	4	234049
914.328125	0.0	ROWS	5	234068
918.58984375	0.0	ROWE	4	235159
918.64453125	0.0	ROWS	5	235173
922.85546875	0.0	ROWE	4	236251
922.9140625	0.0	ROWS	5	236266
924.9375	0.0	ROWE	4	236784
924.99609375	0.0	ROWS	5	236799
929.10546875	0.0	ROWE	4	237851
929.15625	0.0	ROWS	5	237864
933.12109375	0.0	ROWE	4	238879
933.16796875	0.0	ROWS	5	238891
933.921875	0.0	ROWE	4	239084
933.97265625	0.0	ROWS	5	239097
937.953125	0.0	ROWE	4	240116
938.00390625	0.0	ROWS	5	240129
942.10546875	0.0	ROWE	4	241179
942.15625	0.0	ROWS	5	241192
943.3515625	0.0	ROWE	4	241498
943.40234375	0.0	ROWS	5	241511
947.47265625	0.0	ROWE	4	242553
947.5234375	0.0	ROWS	5	242566
951.73828125	0.0	ROWE	4	243645
951.7890625	0.0	ROWS	5	243658
953.40234375	0.0	ROWE	4	244071
953.45703125	0.0	ROWS	5	244085
957.5703125	0.0	ROWE	4	245138
957.62109375	0.0	ROWS	5	245151
961.703125	0.0	ROWE	4	246196
961.7578125	0.0	ROWS	5	246210
962.953125	0.0	ROWE	4	246516
963.0078125	0.0	ROWS	5	246530
967.0703125	0.0	ROWE	4	247570
967.1328125	0.0	ROWS	5	247586
971.23828125	0.0	ROWE	4	248637
971.3046875	0.0	ROWS	5	248654
974.62109375	0.0	ROWE	4	249503
974.68359375	0.0	ROWS	5	249519
978.88671875	0.0	ROWE	4	250595
978.93359375	0.0	ROWS	5	250607
982.88671875	0.0	ROWE	4	251619
982.93359375	0.0	ROWS	5	251631
983.28515625	0.0	ROWE	4	251721
983.3359375	0.0	ROWS	5	251734
987.28515625	0.0	ROWE	4	252745
987.35546875	0.0	ROWS	5	252763
991.6171875	0.0	ROWE	4	253854
991.6875	0.0	ROWS	5	253872
996.0703125	0.0	ROWE	4	254994
996.140625	0.0	ROWS	5	255012
1000.40234375	0.0	ROWE	4	256103
1000.46875	0.0	ROWS	5	256120
1004.71875	0.0	ROWE	4	257208
1004.78125	0.0	ROWS	5	257224
1008.10546875	0.0	ROWE	4	258075
1008.16796875	0.0	ROWS	5	258091
1012.453125	0.0	ROWE	4	259188
1012.50390625	0.0	ROWS	5	259201
1016.453125	0.0	ROWE	4	260212
1016.50390625	0.0	ROWS	5	260225
1017.28515625	0.0	ROWE	4	260425
1017.3359375	0.0	ROWS	5	260438
1021.453125	0.0	ROWE	4	261492
1021.5078125	0.0	ROWS	5	261506
1025.6171875	0.0	ROWE	4	262558
1025.67578125	0.0	ROWS	5	262573
1026.8671875	0.0	ROWE	4	262878
1026.921875	0.0	ROWS	5	262892
1031.0546875	0.0	ROWE	4	263950
1031.10546875	0.0	ROWS	5	263963
1035.21875	0.0	ROWE	4	265016
1035.265625	0.0	ROWS	5	265028
1036.01953125	0.0	ROWE	4	265221
1036.06640625	0.0	ROWS	5	265233
1040.01953125	0.0	ROWE	4	266245
1040.0859375	0.0	ROWS	5	266262
1044.453125	0.0	ROWE	4	267380
1044.51953125	0.0	ROWS	5	267397
1048.78515625	0.0	ROWE	4	268489
1048.85546875	0.0	ROWS	5	268507
1053.1171875	0.0	ROWE	4	269598
1053.17578125	0.0	ROWS	5	269613
1057.28515625	0.0	ROWE	4	270665
1057.34765625	0.0	ROWS	5	270681
1059.78515625	0.0	ROWE	4	271305
1059.84375	0.0	ROWS	5	271320
1063.94921875	0.0	ROWE	4	272371
1064.00390625	0.0	ROWS	5	272385
1068.0859375	0.0	ROWE	4	273430
1068.24609375	0.0	ROWS	5	273471
1069.01953125	0.0	ROWE	4	273669
1069.06640625	0.0	ROWS	5	273681
1073.01953125	0.0	ROWE	4	274693
1073.08203125	0.0	ROWS	5	274709
1077.3515625	0.0	ROWE	4	275802
1077.41796875	0.0	ROWS	5	275819
1081.68359375	0.0	ROWE	4	276911
1081.75390625	0.0	ROWS	5	276929
1086.1171875	0.0	ROWE	4	278046
1086.1796875	0.0	ROWS	5	278062
1090.453125	0.0	ROWE	4	279156
1090.515625	0.0	ROWS	5	279172
1094.25	0.0	ROWE	4	280128
1094.31640625	0.0	ROWS	5	280145
1098.484375	0.0	ROWE	4	281212
1098.54296875	0.0	ROWS	5	281227
1102.6640625	0.0	ROWE	4	282282
1102.72265625	0.0	ROWS	5	282297
1104.84765625	0.0	ROWE	4	282841
1104.90625	0.0	ROWS	5	282856
1109.05078125	0.0	ROWE	4	283917
1109.10546875	0.0	ROWS	5	283931
1113.25	0.0	ROWE	4	284992
1113.3046875	0.0	ROWS	5	285006
1114.91796875	0.0	ROWE	4	285419
1114.97265625	0.0	ROWS	5	285433
1119.08203125	0.0	ROWE	4	286485
1119.1484375	0.0	ROWS	5	286502
1123.41796875	0.0	ROWE	4	287595
1123.48046875	0.0	ROWS	5	287611
1127.8515625	0.0	ROWE	4	288730
1127.91796875	0.0	ROWS	5	288747
1132.18359375	0.0	ROWE	4	289839
1132.25	0.0	ROWS	5	289856
1136.515625	0.0	ROWE	4	290948
1136.5859375	0.0	ROWS	5	290966
1140.94921875	0.0	ROWE	4	292083
1141.01953125	0.0	ROWS	5	292101
1145.28125	0.0	ROWE	4	293192
1145.34375	0.0	ROWS	5	293208
1149.44921875	0.0	ROWE	4	294259
1149.51171875	0.0	ROWS	5	294275
1152.3671875	0.0	ROWE	4	295006
1152.42578125	0.0	ROWS	5	295021
1156.53125	0.0	ROWE	4	296072
1156.578125	0.0	ROWS	5	296084
1160.53125	0.0	ROWE	4	297096
1160.578125	0.0	ROWS	5	297108
1160.93359375	0.0	ROWE	4	297199
1161.08984375	0.0	ROWS	5	297239
1165.05078125	0.0	ROWE	4	298253
1165.109375	0.0	ROWS	5	298268
1169.21484375	0.0	ROWE	4	299319
1169.2734375	0.0	ROWS	5	299334
1171.71484375	0.0	ROWE	4	299959
1171.7734375	0.0	ROWS	5	299974
1175.8984375	0.0	ROWE	4	301030
1175.95703125	0.0	ROWS	5	301045
1180.06640625	0.0	ROWE	4	302097
1180.12109375	0.0	ROWS	5	302111
1182.1484375	0.0	ROWE	4	302630
1182.20703125	0.0	ROWS	5	302645
1186.31640625	0.0	ROWE	4	303697
1186.3828125	0.0	ROWS	5	303714
1190.74609375	0.0	ROWE	4	304831
1190.81640625	0.0	ROWS	5	304849
1195.08203125	0.0	ROWE	4	305941
1195.1328125	0.0	ROWS	5	305954
1199.23046875	0.0	ROWE	4	307003
1199.28515625	0.0	ROWS	5	307017
1200.48046875	0.0	ROWE	4	307323
1200.53125	0.0	ROWS	5	307336
1204.6328125	0.0	ROWE	4	308386
1204.6953125	0.0	ROWS	5	308402
1209.06640625	0.0	ROWE	4	309521
1209.1328125	0.0	ROWS	5	309538
1212.96484375	0.0	ROWE	4	310519
1213.03515625	0.0	ROWS	5	310537
1217.296875	0.0	ROWE	4	311628
1217.3671875	0.0	ROWS	5	311646
1221.6328125	0.0	ROWE	4	312738
1221.80859375	0.0	ROWS	5	312783
1225.6328125	0.0	ROWE	4	313762
1225.703125	0.0	ROWS	5	313780
1229.96484375	0.0	ROWE	4	314871
1230.02734375	0.0	ROWS	5	314887
1234.296875	0.0	ROWE	4	315980
1234.36328125	0.0	ROWS	5	315997
1238.21484375	0.0	ROWE	4	316983
1238.27734375	0.0	ROWS	5	316999
1242.49609375	0.0	ROWE	4	318079
1242.55078125	0.0	ROWS	5	318093
1246.6484375	0.0	ROWE	4	319142
1246.69921875	0.0	ROWS	5	319155
1247.8984375	0.0	ROWE	4	319462
1247.94921875	0.0	ROWS	5	319475
1252.046875	0.0	ROWE	4	320524
1252.1015625	0.0	ROWS	5	320538
1256.21484375	0.0	ROWE	4	321591
1256.2734375	0.0	ROWS	5	321606
1258.296875	0.0	ROWE	4	322124
1258.35546875	0.0	ROWS	5	322139
1262.46484375	0.0	ROWE	4	323191
1262.515625	0.0	ROWS	5	323204
1266.64453125	0.0	ROWE	4	324261
1266.703125	0.0	ROWS	5	324276
1267.99609375	0.0	ROWE	4	324607
1268.046875	0.0	ROWS	5	324620
