onset	duration	trial_type	value	sample
378.91796875	0.0	ROWS	5	97003
380.078125	0.0	ROWE	4	97300
380.125	0.0	ROWS	5	97312
384.078125	0.0	ROWE	4	98324
384.14453125	0.0	ROWS	5	98341
387.01171875	0.0	ROWE	4	99075
387.078125	0.0	ROWS	5	99092
391.1953125	0.0	ROWE	4	100146
391.265625	0.0	ROWS	5	100164
395.59375	0.0	ROWE	4	101272
395.66796875	0.0	ROWS	5	101291
399.49609375	0.0	ROWE	4	102271
399.56640625	0.0	ROWS	5	102289
403.828125	0.0	ROWE	4	103380
403.8828125	0.0	ROWS	5	103394
407.9921875	0.0	ROWE	4	104446
408.0546875	0.0	ROWS	5	104462
409.66015625	0.0	ROWE	4	104873
409.72265625	0.0	ROWS	5	104889
413.9296875	0.0	ROWE	4	105966
413.984375	0.0	ROWS	5	105980
418.09375	0.0	ROWE	4	107032
418.15625	0.0	ROWS	5	107048
420.1796875	0.0	ROWE	4	107566
420.2421875	0.0	ROWS	5	107582
424.34375	0.0	ROWE	4	108632
424.40234375	0.0	ROWS	5	108647
428.51171875	0.0	ROWE	4	109699
428.56640625	0.0	ROWS	5	109713
430.1796875	0.0	ROWE	4	110126
430.23046875	0.0	ROWS	5	110139
434.4296875	0.0	ROWE	4	111214
434.4921875	0.0	ROWS	5	111230
438.328125	0.0	ROWE	4	112212
438.390625	0.0	ROWS	5	112228
442.54296875	0.0	ROWE	4	113291
442.59375	0.0	ROWS	5	113304
446.55859375	0.0	ROWE	4	114319
446.61328125	0.0	ROWS	5	114333
447.8125	0.0	ROWE	4	114640
447.86328125	0.0	ROWS	5	114653
452.01171875	0.0	ROWE	4	115715
452.06640625	0.0	ROWS	5	115729
456.17578125	0.0	ROWE	4	116781
456.23046875	0.0	ROWS	5	116795
458.27734375	0.0	ROWE	4	117319
458.33203125	0.0	ROWS	5	117333
462.44140625	0.0	ROWE	4	118385
462.5078125	0.0	ROWS	5	118402
466.77734375	0.0	ROWE	4	119495
466.921875	0.0	ROWS	5	119532
470.7421875	0.0	ROWE	4	120510
470.8125	0.0	ROWS	5	120528
475.078125	0.0	ROWE	4	121620
475.12890625	0.0	ROWS	5	121633
479.2109375	0.0	ROWE	4	122678
479.26171875	0.0	ROWS	5	122691
480.42578125	0.0	ROWE	4	122989
480.484375	0.0	ROWS	5	123004
484.67578125	0.0	ROWE	4	124077
484.7421875	0.0	ROWS	5	124094
489.01171875	0.0	ROWE	4	125187
489.07421875	0.0	ROWS	5	125203
492.4765625	0.0	ROWE	4	126074
492.5390625	0.0	ROWS	5	126090
496.7578125	0.0	ROWE	4	127170
496.82421875	0.0	ROWS	5	127187
500.57421875	0.0	ROWE	4	128147
500.640625	0.0	ROWS	5	128164
504.91015625	0.0	ROWE	4	129257
504.97265625	0.0	ROWS	5	129273
509.2421875	0.0	ROWE	4	130366
509.390625	0.0	ROWS	5	130404
513.66015625	0.0	ROWE	4	131497
513.71875	0.0	ROWS	5	131512
517.82421875	0.0	ROWE	4	132563
517.88671875	0.0	ROWS	5	132579
520.7421875	0.0	ROWE	4	133310
520.80078125	0.0	ROWS	5	133325
524.9921875	0.0	ROWE	4	134398
525.04296875	0.0	ROWS	5	134411
529.15625	0.0	ROWE	4	135464
529.21484375	0.0	ROWS	5	135479
530.82421875	0.0	ROWE	4	135891
530.8828125	0.0	ROWS	5	135906
535.0078125	0.0	ROWE	4	136962
535.0625	0.0	ROWS	5	136976
539.17578125	0.0	ROWE	4	138029
539.234375	0.0	ROWS	5	138044
541.2578125	0.0	ROWE	4	138562
541.31640625	0.0	ROWS	5	138577
545.42578125	0.0	ROWE	4	139629
545.484375	0.0	ROWS	5	139644
549.67578125	0.0	ROWE	4	140717
549.73828125	0.0	ROWS	5	140733
552.17578125	0.0	ROWE	4	141357
552.23828125	0.0	ROWS	5	141373
556.375	0.0	ROWE	4	142432
556.4375	0.0	ROWS	5	142448
560.67578125	0.0	ROWE	4	143533
560.73828125	0.0	ROWS	5	143549
563.17578125	0.0	ROWE	4	144173
563.23828125	0.0	ROWS	5	144189
567.0234375	0.0	ROWE	4	145158
567.09375	0.0	ROWS	5	145176
571.35546875	0.0	ROWE	4	146267
571.42578125	0.0	ROWS	5	146285
575.69140625	0.0	ROWE	4	147377
575.7421875	0.0	ROWS	5	147390
579.85546875	0.0	ROWE	4	148443
579.9140625	0.0	ROWS	5	148458
582.0234375	0.0	ROWE	4	148998
582.078125	0.0	ROWS	5	149012
586.19140625	0.0	ROWE	4	150065
586.2421875	0.0	ROWS	5	150078
590.20703125	0.0	ROWE	4	151093
590.25390625	0.0	ROWS	5	151105
591.0078125	0.0	ROWE	4	151298
591.05859375	0.0	ROWS	5	151311
595.0234375	0.0	ROWE	4	152326
595.07421875	0.0	ROWS	5	152339
599.19140625	0.0	ROWE	4	153393
599.25	0.0	ROWS	5	153408
600.85546875	0.0	ROWE	4	153819
600.91015625	0.0	ROWS	5	153833
605.10546875	0.0	ROWE	4	154907
605.171875	0.0	ROWS	5	154924
609.0078125	0.0	ROWE	4	155906
609.0703125	0.0	ROWS	5	155922
613.2734375	0.0	ROWE	4	156998
613.33984375	0.0	ROWS	5	157015
617.60546875	0.0	ROWE	4	158107
617.67578125	0.0	ROWS	5	158125
621.58984375	0.0	ROWE	4	159127
621.65625	0.0	ROWS	5	159144
625.921875	0.0	ROWE	4	160236
625.984375	0.0	ROWS	5	160252
630.08984375	0.0	ROWE	4	161303
630.1484375	0.0	ROWS	5	161318
633.08984375	0.0	ROWE	4	162071
633.14453125	0.0	ROWS	5	162085
637.2734375	0.0	ROWE	4	163142
637.33203125	0.0	ROWS	5	163157
640.1875	0.0	ROWE	4	163888
640.25390625	0.0	ROWS	5	163905
644.37109375	0.0	ROWE	4	164959
644.43359375	0.0	ROWS	5	164975
648.5390625	0.0	ROWE	4	166026
648.6015625	0.0	ROWS	5	166042
651.47265625	0.0	ROWE	4	166777
651.515625	0.0	ROWS	5	166788
655.5546875	0.0	ROWE	4	167822
655.60546875	0.0	ROWS	5	167835
656.35546875	0.0	ROWE	4	168027
656.40625	0.0	ROWS	5	168040
660.37109375	0.0	ROWE	4	169055
660.4375	0.0	ROWS	5	169072
664.63671875	0.0	ROWE	4	170147
664.70703125	0.0	ROWS	5	170165
668.97265625	0.0	ROWE	4	171257
669.03515625	0.0	ROWS	5	171273
673.390625	0.0	ROWE	4	172388
673.453125	0.0	ROWS	5	172404
677.72265625	0.0	ROWE	4	173497
677.7890625	0.0	ROWS	5	173514
682.0546875	0.0	ROWE	4	174606
682.1171875	0.0	ROWS	5	174622
686.47265625	0.0	ROWE	4	175737
686.5390625	0.0	ROWS	5	175754
690.8046875	0.0	ROWE	4	176846
690.86328125	0.0	ROWS	5	176861
694.97265625	0.0	ROWE	4	177913
695.03125	0.0	ROWS	5	177928
697.47265625	0.0	ROWE	4	178553
697.51171875	0.0	ROWS	5	178563
701.47265625	0.0	ROWE	4	179577
701.51953125	0.0	ROWS	5	179589
702.28515625	0.0	ROWE	4	179785
702.3359375	0.0	ROWS	5	179798
706.38671875	0.0	ROWE	4	180835
706.44921875	0.0	ROWS	5	180851
710.15234375	0.0	ROWE	4	181799
710.21484375	0.0	ROWS	5	181815
714.3203125	0.0	ROWE	4	182866
714.3671875	0.0	ROWS	5	182878
718.3203125	0.0	ROWE	4	183890
718.3671875	0.0	ROWS	5	183902
718.71875	0.0	ROWE	4	183992
718.765625	0.0	ROWS	5	184004
722.71875	0.0	ROWE	4	185016
722.7734375	0.0	ROWS	5	185030
726.96875	0.0	ROWE	4	186104
727.02734375	0.0	ROWS	5	186119
729.0546875	0.0	ROWE	4	186638
729.10546875	0.0	ROWS	5	186651
733.21875	0.0	ROWE	4	187704
733.2734375	0.0	ROWS	5	187718
737.38671875	0.0	ROWE	4	188771
737.44140625	0.0	ROWS	5	188785
739.46875	0.0	ROWE	4	189304
739.52734375	0.0	ROWS	5	189319
743.63671875	0.0	ROWE	4	190371
743.68359375	0.0	ROWS	5	190383
747.63671875	0.0	ROWE	4	191395
747.6875	0.0	ROWS	5	191408
748.03515625	0.0	ROWE	4	191497
748.0859375	0.0	ROWS	5	191510
752.15234375	0.0	ROWE	4	192551
752.203125	0.0	ROWS	5	192564
756.1875	0.0	ROWE	4	193584
756.23828125	0.0	ROWS	5	193597
757.00390625	0.0	ROWE	4	193793
757.0546875	0.0	ROWS	5	193806
761.01953125	0.0	ROWE	4	194821
761.07421875	0.0	ROWS	5	194835
765.1875	0.0	ROWE	4	195888
765.2421875	0.0	ROWS	5	195902
767.6875	0.0	ROWE	4	196528
767.7421875	0.0	ROWS	5	196542
771.953125	0.0	ROWE	4	197620
772.00390625	0.0	ROWS	5	197633
776.15234375	0.0	ROWE	4	198695
776.203125	0.0	ROWS	5	198708
777.40234375	0.0	ROWE	4	199015
777.453125	0.0	ROWS	5	199028
781.41796875	0.0	ROWE	4	200043
781.47265625	0.0	ROWS	5	200057
785.5859375	0.0	ROWE	4	201110
785.640625	0.0	ROWS	5	201124
788.0859375	0.0	ROWE	4	201750
788.14453125	0.0	ROWS	5	201765
792.25390625	0.0	ROWE	4	202817
792.31640625	0.0	ROWS	5	202833
796.66796875	0.0	ROWE	4	203947
796.73046875	0.0	ROWS	5	203963
800.93359375	0.0	ROWE	4	205039
800.98828125	0.0	ROWS	5	205053
805.1015625	0.0	ROWE	4	206106
805.15625	0.0	ROWS	5	206120
807.18359375	0.0	ROWE	4	206639
807.24609375	0.0	ROWS	5	206655
811.3515625	0.0	ROWE	4	207706
811.4140625	0.0	ROWS	5	207722
815.63671875	0.0	ROWE	4	208803
815.6953125	0.0	ROWS	5	208818
818.55078125	0.0	ROWE	4	209549
818.609375	0.0	ROWS	5	209564
822.71875	0.0	ROWE	4	210616
822.78125	0.0	ROWS	5	210632
827.05078125	0.0	ROWE	4	211725
827.1171875	0.0	ROWS	5	211742
831.03515625	0.0	ROWE	4	212745
831.09765625	0.0	ROWS	5	212761
835.3671875	0.0	ROWE	4	213854
835.42578125	0.0	ROWS	5	213869
839.53515625	0.0	ROWE	4	214921
839.59765625	0.0	ROWS	5	214937
842.91796875	0.0	ROWE	4	215787
842.9765625	0.0	ROWS	5	215802
847.0859375	0.0	ROWE	4	216854
847.1484375	0.0	ROWS	5	216870
851.05078125	0.0	ROWE	4	217869
851.1171875	0.0	ROWS	5	217886
855.3515625	0.0	ROWE	4	218970
855.3984375	0.0	ROWS	5	218982
859.3515625	0.0	ROWE	4	219994
859.3984375	0.0	ROWS	5	220006
859.75	0.0	ROWE	4	220096
859.796875	0.0	ROWS	5	220108
863.75	0.0	ROWE	4	221120
863.81640625	0.0	ROWS	5	221137
868.08203125	0.0	ROWE	4	222229
868.25	0.0	ROWS	5	222272
872.08203125	0.0	ROWE	4	223253
872.15234375	0.0	ROWS	5	223271
876.4140625	0.0	ROWE	4	224362
876.47265625	0.0	ROWS	5	224377
880.58203125	0.0	ROWE	4	225429
880.63671875	0.0	ROWS	5	225443
881.8359375	0.0	ROWE	4	225750
881.87890625	0.0	ROWS	5	225761
885.83203125	0.0	ROWE	4	226773
885.890625	0.0	ROWS	5	226788
888.84765625	0.0	ROWE	4	227545
888.91015625	0.0	ROWS	5	227561
893.015625	0.0	ROWE	4	228612
893.08203125	0.0	ROWS	5	228629
897.19921875	0.0	ROWE	4	229683
897.26171875	0.0	ROWS	5	229699
900.55078125	0.0	ROWE	4	230541
900.609375	0.0	ROWS	5	230556
904.71484375	0.0	ROWE	4	231607
904.76953125	0.0	ROWS	5	231621
908.8984375	0.0	ROWE	4	232678
908.953125	0.0	ROWS	5	232692
910.6484375	0.0	ROWE	4	233126
910.69921875	0.0	ROWS	5	233139
914.80078125	0.0	ROWE	4	234189
914.8515625	0.0	ROWS	5	234202
918.96484375	0.0	ROWE	4	235255
919.0234375	0.0	ROWS	5	235270
921.46484375	0.0	ROWE	4	235895
921.5234375	0.0	ROWS	5	235910
925.6328125	0.0	ROWE	4	236962
925.69921875	0.0	ROWS	5	236979
929.96484375	0.0	ROWE	4	238071
930.03125	0.0	ROWS	5	238088
934.3984375	0.0	ROWE	4	239206
934.46484375	0.0	ROWS	5	239223
938.73046875	0.0	ROWE	4	240315
938.7890625	0.0	ROWS	5	240330
942.8984375	0.0	ROWE	4	241382
942.953125	0.0	ROWS	5	241396
945.3984375	0.0	ROWE	4	242022
945.4609375	0.0	ROWS	5	242038
949.6640625	0.0	ROWE	4	243114
949.71875	0.0	ROWS	5	243128
953.83203125	0.0	ROWE	4	244181
953.8828125	0.0	ROWS	5	244194
955.078125	0.0	ROWE	4	244500
955.11328125	0.0	ROWS	5	244509
959.08203125	0.0	ROWE	4	245525
959.1328125	0.0	ROWS	5	245538
959.8828125	0.0	ROWE	4	245730
959.9296875	0.0	ROWS	5	245742
963.8828125	0.0	ROWE	4	246754
963.9375	0.0	ROWS	5	246768
968.046875	0.0	ROWE	4	247820
968.1015625	0.0	ROWS	5	247834
969.73046875	0.0	ROWE	4	248251
969.78515625	0.0	ROWS	5	248265
973.8984375	0.0	ROWE	4	249318
973.96484375	0.0	ROWS	5	249335
978.33203125	0.0	ROWE	4	250453
978.3984375	0.0	ROWS	5	250470
982.23046875	0.0	ROWE	4	251451
982.28125	0.0	ROWS	5	251464
986.23046875	0.0	ROWE	4	252475
986.27734375	0.0	ROWS	5	252487
987.03125	0.0	ROWE	4	252680
987.078125	0.0	ROWS	5	252692
991.03125	0.0	ROWE	4	253704
991.09765625	0.0	ROWS	5	253721
995.36328125	0.0	ROWE	4	254813
995.4296875	0.0	ROWS	5	254830
999.796875	0.0	ROWE	4	255948
999.8671875	0.0	ROWS	5	255966
1004.12890625	0.0	ROWE	4	257057
1004.19140625	0.0	ROWS	5	257073
1008.37890625	0.0	ROWE	4	258145
1008.4453125	0.0	ROWS	5	258162
1011.84765625	0.0	ROWE	4	259033
1011.91015625	0.0	ROWS	5	259049
1016.02734375	0.0	ROWE	4	260103
1016.08203125	0.0	ROWS	5	260117
1020.296875	0.0	ROWE	4	261196
1020.34765625	0.0	ROWS	5	261209
1021.546875	0.0	ROWE	4	261516
1021.59765625	0.0	ROWS	5	261529
1025.73046875	0.0	ROWE	4	262587
1025.79296875	0.0	ROWS	5	262603
1030.02734375	0.0	ROWE	4	263687
1030.09765625	0.0	ROWS	5	263705
1033.4453125	0.0	ROWE	4	264562
1033.5078125	0.0	ROWS	5	264578
1037.6953125	0.0	ROWE	4	265650
1037.765625	0.0	ROWS	5	265668
1042.12890625	0.0	ROWE	4	266785
1042.1953125	0.0	ROWS	5	266802
1046.4609375	0.0	ROWE	4	267894
1046.52734375	0.0	ROWS	5	267911
1050.796875	0.0	ROWE	4	269004
1050.84375	0.0	ROWS	5	269016
1054.796875	0.0	ROWE	4	270028
1054.84375	0.0	ROWS	5	270040
1055.1953125	0.0	ROWE	4	270130
1055.24609375	0.0	ROWS	5	270143
1059.2109375	0.0	ROWE	4	271158
1059.2734375	0.0	ROWS	5	271174
1063.4765625	0.0	ROWE	4	272250
1063.5390625	0.0	ROWS	5	272266
1065.9765625	0.0	ROWE	4	272890
1066.03515625	0.0	ROWS	5	272905
1070.14453125	0.0	ROWE	4	273957
1070.2109375	0.0	ROWS	5	273974
1074.4765625	0.0	ROWE	4	275066
1074.54296875	0.0	ROWS	5	275083
1077.9453125	0.0	ROWE	4	275954
1078.01171875	0.0	ROWS	5	275971
1082.37890625	0.0	ROWE	4	277089
1082.43359375	0.0	ROWS	5	277103
1086.546875	0.0	ROWE	4	278156
1086.6015625	0.0	ROWS	5	278170
1088.62890625	0.0	ROWE	4	278689
1088.6875	0.0	ROWS	5	278704
1092.79296875	0.0	ROWE	4	279755
1092.859375	0.0	ROWS	5	279772
1097.12890625	0.0	ROWE	4	280865
1097.1953125	0.0	ROWS	5	280882
1101.5625	0.0	ROWE	4	282000
1101.6171875	0.0	ROWS	5	282014
1105.7421875	0.0	ROWE	4	283070
1105.796875	0.0	ROWS	5	283084
1107.41015625	0.0	ROWE	4	283497
1107.46484375	0.0	ROWS	5	283511
1111.59375	0.0	ROWE	4	284568
1111.65625	0.0	ROWS	5	284584
1115.76171875	0.0	ROWE	4	285635
1115.82421875	0.0	ROWS	5	285651
1119.1953125	0.0	ROWE	4	286514
1119.2578125	0.0	ROWS	5	286530
1123.59375	0.0	ROWE	4	287640
1123.66015625	0.0	ROWS	5	287657
1127.92578125	0.0	ROWE	4	288749
1127.9921875	0.0	ROWS	5	288766
1132.26171875	0.0	ROWE	4	289859
1132.328125	0.0	ROWS	5	289876
1136.59375	0.0	ROWE	4	290968
1136.66015625	0.0	ROWS	5	290985
1141.02734375	0.0	ROWE	4	292103
1141.09375	0.0	ROWS	5	292120
1145.359375	0.0	ROWE	4	293212
1145.42578125	0.0	ROWS	5	293229
1149.69140625	0.0	ROWE	4	294321
1149.74609375	0.0	ROWS	5	294335
1153.859375	0.0	ROWE	4	295388
1153.91796875	0.0	ROWS	5	295403
1156.04296875	0.0	ROWE	4	295947
1156.1015625	0.0	ROWS	5	295962
1160.2109375	0.0	ROWE	4	297014
1160.26953125	0.0	ROWS	5	297029
1164.375	0.0	ROWE	4	298080
1164.44140625	0.0	ROWS	5	298097
1166.91015625	0.0	ROWE	4	298729
1166.97265625	0.0	ROWS	5	298745
1171.09375	0.0	ROWE	4	299800
1171.16015625	0.0	ROWS	5	299817
1174.9921875	0.0	ROWE	4	300798
1175.046875	0.0	ROWS	5	300812
1179.2578125	0.0	ROWE	4	301890
1179.3125	0.0	ROWS	5	301904
1181.33984375	0.0	ROWE	4	302423
1181.39453125	0.0	ROWS	5	302437
1185.5078125	0.0	ROWE	4	303490
1185.56640625	0.0	ROWS	5	303505
1188.84375	0.0	ROWE	4	304344
1188.89453125	0.0	ROWS	5	304357
1193.0078125	0.0	ROWE	4	305410
1193.06640625	0.0	ROWS	5	305425
1195.5078125	0.0	ROWE	4	306050
1195.56640625	0.0	ROWS	5	306065
1199.67578125	0.0	ROWE	4	307117
1199.7265625	0.0	ROWS	5	307130
1203.83984375	0.0	ROWE	4	308183
1203.89453125	0.0	ROWS	5	308197
1205.5078125	0.0	ROWE	4	308610
1205.67578125	0.0	ROWS	5	308653
1209.7890625	0.0	ROWE	4	309706
1209.8515625	0.0	ROWS	5	309722
1213.95703125	0.0	ROWE	4	310773
1214.01953125	0.0	ROWS	5	310789
1216.45703125	0.0	ROWE	4	311413
1216.515625	0.0	ROWS	5	311428
1220.625	0.0	ROWE	4	312480
1220.69140625	0.0	ROWS	5	312497
1224.95703125	0.0	ROWE	4	313589
1225.0234375	0.0	ROWS	5	313606
1229.390625	0.0	ROWE	4	314724
1229.4453125	0.0	ROWS	5	314738
1233.55859375	0.0	ROWE	4	315791
1233.61328125	0.0	ROWS	5	315805
1235.640625	0.0	ROWE	4	316324
1235.6953125	0.0	ROWS	5	316338
1239.80859375	0.0	ROWE	4	317391
1239.8671875	0.0	ROWS	5	317406
1243.97265625	0.0	ROWE	4	318457
1244.03515625	0.0	ROWS	5	318473
1247.30859375	0.0	ROWE	4	319311
1247.3671875	0.0	ROWS	5	319326
1251.05859375	0.0	ROWE	4	320271
1251.1171875	0.0	ROWS	5	320286
1255.35546875	0.0	ROWE	4	321371
1255.40625	0.0	ROWS	5	321384
1259.37109375	0.0	ROWE	4	322399
1259.421875	0.0	ROWS	5	322412
1260.171875	0.0	ROWE	4	322604
1260.2265625	0.0	ROWS	5	322618
1264.1875	0.0	ROWE	4	323632
1264.25390625	0.0	ROWS	5	323649
1268.44140625	0.0	ROWE	4	324721
1268.5078125	0.0	ROWS	5	324738
1272.33984375	0.0	ROWE	4	325719
1272.40625	0.0	ROWS	5	325736
1276.671875	0.0	ROWE	4	326828
1276.72265625	0.0	ROWS	5	326841
1280.94140625	0.0	ROWE	4	327921
