onset	duration	trial_type	value	sample
112.26171875	0.0	ROWE	4	28739
112.30859375	0.0	ROWS	5	28751
116.27734375	0.0	ROWE	4	29767
116.3359375	0.0	ROWS	5	29782
118.4296875	0.0	ROWE	4	30318
118.4921875	0.0	ROWS	5	30334
122.6484375	0.0	ROWE	4	31398
122.69921875	0.0	ROWS	5	31411
126.89453125	0.0	ROWE	4	32485
126.953125	0.0	ROWS	5	32500
128.1796875	0.0	ROWE	4	32814
128.23828125	0.0	ROWS	5	32829
132.36328125	0.0	ROWE	4	33885
132.421875	0.0	ROWS	5	33900
136.62890625	0.0	ROWE	4	34977
136.69140625	0.0	ROWS	5	34993
138.296875	0.0	ROWE	4	35404
138.3515625	0.0	ROWS	5	35418
142.4921875	0.0	ROWE	4	36478
142.5546875	0.0	ROWS	5	36494
146.6953125	0.0	ROWE	4	37554
146.7578125	0.0	ROWS	5	37570
148.77734375	0.0	ROWE	4	38087
148.83984375	0.0	ROWS	5	38103
153.02734375	0.0	ROWE	4	39175
153.078125	0.0	ROWS	5	39188
157.2421875	0.0	ROWE	4	40254
157.30078125	0.0	ROWS	5	40269
158.51171875	0.0	ROWE	4	40579
158.56640625	0.0	ROWS	5	40593
162.7421875	0.0	ROWE	4	41662
162.80859375	0.0	ROWS	5	41679
167.02734375	0.0	ROWE	4	42759
167.09375	0.0	ROWS	5	42776
170.52734375	0.0	ROWE	4	43655
170.58984375	0.0	ROWS	5	43671
174.7109375	0.0	ROWE	4	44726
174.765625	0.0	ROWS	5	44740
178.9609375	0.0	ROWE	4	45814
179.01953125	0.0	ROWS	5	45829
180.67578125	0.0	ROWE	4	46253
180.734375	0.0	ROWS	5	46268
184.91015625	0.0	ROWE	4	47337
184.9765625	0.0	ROWS	5	47354
188.82421875	0.0	ROWE	4	48339
188.890625	0.0	ROWS	5	48356
193.16015625	0.0	ROWE	4	49449
193.2109375	0.0	ROWS	5	49462
197.375	0.0	ROWE	4	50528
197.43359375	0.0	ROWS	5	50543
198.64453125	0.0	ROWE	4	50853
198.69921875	0.0	ROWS	5	50867
202.89453125	0.0	ROWE	4	51941
202.9453125	0.0	ROWS	5	51954
207.02734375	0.0	ROWE	4	52999
207.078125	0.0	ROWS	5	53012
207.859375	0.0	ROWE	4	53212
207.9140625	0.0	ROWS	5	53226
212.09375	0.0	ROWE	4	54296
212.15625	0.0	ROWS	5	54312
216.390625	0.0	ROWE	4	55396
216.46484375	0.0	ROWS	5	55415
219.92578125	0.0	ROWE	4	56301
219.99609375	0.0	ROWS	5	56319
224.2265625	0.0	ROWE	4	57402
224.28125	0.0	ROWS	5	57416
228.4921875	0.0	ROWE	4	58494
228.55078125	0.0	ROWS	5	58509
229.7578125	0.0	ROWE	4	58818
229.8125	0.0	ROWS	5	58832
234.0078125	0.0	ROWE	4	59906
234.0625	0.0	ROWS	5	59920
238.2734375	0.0	ROWE	4	60998
238.3359375	0.0	ROWS	5	61014
240.359375	0.0	ROWE	4	61532
240.41796875	0.0	ROWS	5	61547
244.59375	0.0	ROWE	4	62616
244.6484375	0.0	ROWS	5	62630
248.82421875	0.0	ROWE	4	63699
248.8828125	0.0	ROWS	5	63714
250.94140625	0.0	ROWE	4	64241
251.00390625	0.0	ROWS	5	64257
255.15625	0.0	ROWE	4	65320
255.29296875	0.0	ROWS	5	65355
259.55859375	0.0	ROWE	4	66447
259.6328125	0.0	ROWS	5	66466
263.04296875	0.0	ROWE	4	67339
263.11328125	0.0	ROWS	5	67357
267.45703125	0.0	ROWE	4	68469
267.515625	0.0	ROWS	5	68484
271.625	0.0	ROWE	4	69536
271.68359375	0.0	ROWS	5	69551
272.875	0.0	ROWE	4	69856
272.9375	0.0	ROWS	5	69872
277.07421875	0.0	ROWE	4	70931
277.1484375	0.0	ROWS	5	70950
281.47265625	0.0	ROWE	4	72057
281.546875	0.0	ROWS	5	72076
285.37109375	0.0	ROWE	4	73055
285.4453125	0.0	ROWS	5	73074
289.72265625	0.0	ROWE	4	74169
289.77734375	0.0	ROWS	5	74183
293.90625	0.0	ROWE	4	75240
293.9609375	0.0	ROWS	5	75254
294.7578125	0.0	ROWE	4	75458
294.8125	0.0	ROWS	5	75472
298.82421875	0.0	ROWE	4	76499
298.94921875	0.0	ROWS	5	76531
303.08984375	0.0	ROWE	4	77591
303.1484375	0.0	ROWS	5	77606
305.19140625	0.0	ROWE	4	78129
305.25	0.0	ROWS	5	78144
309.35546875	0.0	ROWE	4	79195
309.41015625	0.0	ROWS	5	79209
313.57421875	0.0	ROWE	4	80275
313.625	0.0	ROWS	5	80288
314.42578125	0.0	ROWE	4	80493
314.46484375	0.0	ROWS	5	80503
318.421875	0.0	ROWE	4	81516
318.48046875	0.0	ROWS	5	81531
320.5234375	0.0	ROWE	4	82054
320.58203125	0.0	ROWS	5	82069
324.7890625	0.0	ROWE	4	83146
324.83984375	0.0	ROWS	5	83159
328.890625	0.0	ROWE	4	84196
328.9453125	0.0	ROWS	5	84210
330.10546875	0.0	ROWE	4	84507
330.16796875	0.0	ROWS	5	84523
334.32421875	0.0	ROWE	4	85587
334.390625	0.0	ROWS	5	85604
338.72265625	0.0	ROWE	4	86713
338.796875	0.0	ROWS	5	86732
342.63671875	0.0	ROWE	4	87715
342.7109375	0.0	ROWS	5	87734
346.97265625	0.0	ROWE	4	88825
347.03125	0.0	ROWS	5	88840
351.22265625	0.0	ROWE	4	89913
351.2890625	0.0	ROWS	5	89930
353.73828125	0.0	ROWE	4	90557
353.80078125	0.0	ROWS	5	90573
357.90625	0.0	ROWE	4	91624
357.9609375	0.0	ROWS	5	91638
362.08984375	0.0	ROWE	4	92695
362.1484375	0.0	ROWS	5	92710
363.35546875	0.0	ROWE	4	93019
363.4140625	0.0	ROWS	5	93034
367.60546875	0.0	ROWE	4	94107
367.66796875	0.0	ROWS	5	94123
371.76953125	0.0	ROWE	4	95173
371.8359375	0.0	ROWS	5	95190
374.28515625	0.0	ROWE	4	95817
374.3515625	0.0	ROWS	5	95834
378.47265625	0.0	ROWE	4	96889
378.54296875	0.0	ROWS	5	96907
382.87109375	0.0	ROWE	4	98015
382.9375	0.0	ROWS	5	98032
386.73828125	0.0	ROWE	4	99005
386.80078125	0.0	ROWS	5	99021
390.921875	0.0	ROWE	4	100076
390.96875	0.0	ROWS	5	100088
394.91796875	0.0	ROWE	4	101099
394.96875	0.0	ROWS	5	101112
395.3203125	0.0	ROWE	4	101202
395.37109375	0.0	ROWS	5	101215
399.37109375	0.0	ROWE	4	102239
399.4375	0.0	ROWS	5	102256
403.3359375	0.0	ROWE	4	103254
403.40625	0.0	ROWS	5	103272
407.671875	0.0	ROWE	4	104364
407.73828125	0.0	ROWS	5	104381
412.00390625	0.0	ROWE	4	105473
412.0703125	0.0	ROWS	5	105490
415.96875	0.0	ROWE	4	106488
416.0390625	0.0	ROWS	5	106506
420.3046875	0.0	ROWE	4	107598
420.37109375	0.0	ROWS	5	107615
424.203125	0.0	ROWE	4	108596
424.26953125	0.0	ROWS	5	108613
428.53515625	0.0	ROWE	4	109705
428.671875	0.0	ROWS	5	109740
432.78515625	0.0	ROWE	4	110793
432.84765625	0.0	ROWS	5	110809
436.13671875	0.0	ROWE	4	111651
436.203125	0.0	ROWS	5	111668
440.3203125	0.0	ROWE	4	112722
440.375	0.0	ROWS	5	112736
444.5390625	0.0	ROWE	4	113802
444.59375	0.0	ROWS	5	113816
446.23828125	0.0	ROWE	4	114237
446.29296875	0.0	ROWS	5	114251
450.50390625	0.0	ROWE	4	115329
450.57421875	0.0	ROWS	5	115347
454.8359375	0.0	ROWE	4	116438
454.90234375	0.0	ROWS	5	116455
459.16796875	0.0	ROWE	4	117547
459.234375	0.0	ROWS	5	117564
463.50390625	0.0	ROWE	4	118657
463.63671875	0.0	ROWS	5	118691
467.76953125	0.0	ROWE	4	119749
467.82421875	0.0	ROWS	5	119763
469.8515625	0.0	ROWE	4	120282
469.90234375	0.0	ROWS	5	120295
473.91796875	0.0	ROWE	4	121323
473.98046875	0.0	ROWS	5	121339
476.453125	0.0	ROWE	4	121972
476.51171875	0.0	ROWS	5	121987
480.6171875	0.0	ROWE	4	123038
480.67578125	0.0	ROWS	5	123053
484.8671875	0.0	ROWE	4	124126
484.9296875	0.0	ROWS	5	124142
487.3671875	0.0	ROWE	4	124766
487.4296875	0.0	ROWS	5	124782
491.53515625	0.0	ROWE	4	125833
491.58203125	0.0	ROWS	5	125845
495.56640625	0.0	ROWE	4	126865
495.62109375	0.0	ROWS	5	126879
496.0	0.0	ROWE	4	126976
496.05078125	0.0	ROWS	5	126989
500.16796875	0.0	ROWE	4	128043
500.23828125	0.0	ROWS	5	128061
504.56640625	0.0	ROWE	4	129169
504.63671875	0.0	ROWS	5	129187
508.03515625	0.0	ROWE	4	130057
508.1015625	0.0	ROWS	5	130074
512.3515625	0.0	ROWE	4	131162
512.41796875	0.0	ROWS	5	131179
516.68359375	0.0	ROWE	4	132271
516.8203125	0.0	ROWS	5	132306
520.515625	0.0	ROWE	4	133252
520.57421875	0.0	ROWS	5	133267
523.03515625	0.0	ROWE	4	133897
523.09765625	0.0	ROWS	5	133913
527.234375	0.0	ROWE	4	134972
527.30078125	0.0	ROWS	5	134989
531.4140625	0.0	ROWE	4	136042
531.48046875	0.0	ROWS	5	136059
535.30078125	0.0	ROWE	4	137037
535.4453125	0.0	ROWS	5	137074
539.71875	0.0	ROWE	4	138168
539.77734375	0.0	ROWS	5	138183
543.88671875	0.0	ROWE	4	139235
543.94921875	0.0	ROWS	5	139251
545.984375	0.0	ROWE	4	139772
546.0390625	0.0	ROWS	5	139786
550.18359375	0.0	ROWE	4	140847
550.2421875	0.0	ROWS	5	140862
554.43359375	0.0	ROWE	4	141935
554.4921875	0.0	ROWS	5	141950
556.53125	0.0	ROWE	4	142472
556.59765625	0.0	ROWS	5	142489
560.71484375	0.0	ROWE	4	143543
560.77734375	0.0	ROWS	5	143559
564.8828125	0.0	ROWE	4	144610
564.9453125	0.0	ROWS	5	144626
567.3984375	0.0	ROWE	4	145254
567.4609375	0.0	ROWS	5	145270
571.56640625	0.0	ROWE	4	146321
571.703125	0.0	ROWS	5	146356
575.84765625	0.0	ROWE	4	147417
575.90625	0.0	ROWS	5	147432
577.93359375	0.0	ROWE	4	147951
577.9921875	0.0	ROWS	5	147966
582.09765625	0.0	ROWE	4	149017
582.15625	0.0	ROWS	5	149032
586.30078125	0.0	ROWE	4	150093
586.35546875	0.0	ROWS	5	150107
588.4140625	0.0	ROWE	4	150634
588.4765625	0.0	ROWS	5	150650
592.59765625	0.0	ROWE	4	151705
592.75390625	0.0	ROWS	5	151745
597.015625	0.0	ROWE	4	152836
597.08203125	0.0	ROWS	5	152853
600.48046875	0.0	ROWE	4	153723
600.546875	0.0	ROWS	5	153740
604.6640625	0.0	ROWE	4	154794
604.71875	0.0	ROWS	5	154808
608.86328125	0.0	ROWE	4	155869
608.921875	0.0	ROWS	5	155884
610.1328125	0.0	ROWE	4	156194
610.1875	0.0	ROWS	5	156208
614.4140625	0.0	ROWE	4	157290
614.484375	0.0	ROWS	5	157308
618.296875	0.0	ROWE	4	158284
618.3671875	0.0	ROWS	5	158302
622.6484375	0.0	ROWE	4	159398
622.71484375	0.0	ROWS	5	159415
626.84765625	0.0	ROWE	4	160473
626.91796875	0.0	ROWS	5	160491
629.96484375	0.0	ROWE	4	161271
630.03125	0.0	ROWS	5	161288
634.296875	0.0	ROWE	4	162380
634.3515625	0.0	ROWS	5	162394
638.49609375	0.0	ROWE	4	163455
638.55078125	0.0	ROWS	5	163469
638.9140625	0.0	ROWE	4	163562
638.96484375	0.0	ROWS	5	163575
642.9453125	0.0	ROWE	4	164594
643.0078125	0.0	ROWS	5	164610
647.11328125	0.0	ROWE	4	165661
647.26171875	0.0	ROWS	5	165699
650.1484375	0.0	ROWE	4	166438
650.20703125	0.0	ROWS	5	166453
653.48046875	0.0	ROWE	4	167291
653.54296875	0.0	ROWS	5	167307
657.6484375	0.0	ROWE	4	168358
657.69921875	0.0	ROWS	5	168371
661.84765625	0.0	ROWE	4	169433
661.8984375	0.0	ROWS	5	169446
663.546875	0.0	ROWE	4	169868
663.5859375	0.0	ROWS	5	169878
667.546875	0.0	ROWE	4	170892
667.59375	0.0	ROWS	5	170904
668.36328125	0.0	ROWE	4	171101
668.4140625	0.0	ROWS	5	171114
672.51171875	0.0	ROWE	4	172163
672.57421875	0.0	ROWS	5	172179
676.6953125	0.0	ROWE	4	173234
676.7578125	0.0	ROWS	5	173250
679.61328125	0.0	ROWE	4	173981
679.67578125	0.0	ROWS	5	173997
683.9453125	0.0	ROWE	4	175090
684.0	0.0	ROWS	5	175104
688.1796875	0.0	ROWE	4	176174
688.234375	0.0	ROWS	5	176188
689.01171875	0.0	ROWE	4	176387
689.06640625	0.0	ROWS	5	176401
693.3125	0.0	ROWE	4	177488
693.37109375	0.0	ROWS	5	177503
697.48046875	0.0	ROWE	4	178555
697.5390625	0.0	ROWS	5	178570
699.5625	0.0	ROWE	4	179088
699.62109375	0.0	ROWS	5	179103
703.73046875	0.0	ROWE	4	180155
703.79296875	0.0	ROWS	5	180171
708.046875	0.0	ROWE	4	181260
708.109375	0.0	ROWS	5	181276
712.4453125	0.0	ROWE	4	182386
712.5078125	0.0	ROWS	5	182402
716.609375	0.0	ROWE	4	183452
716.671875	0.0	ROWS	5	183468
719.546875	0.0	ROWE	4	184204
719.609375	0.0	ROWS	5	184220
723.86328125	0.0	ROWE	4	185309
723.92578125	0.0	ROWS	5	185325
728.296875	0.0	ROWE	4	186444
728.359375	0.0	ROWS	5	186460
731.74609375	0.0	ROWE	4	187327
731.80859375	0.0	ROWS	5	187343
735.91015625	0.0	ROWE	4	188393
735.9765625	0.0	ROWS	5	188410
740.109375	0.0	ROWE	4	189468
740.17578125	0.0	ROWS	5	189485
743.578125	0.0	ROWE	4	190356
743.640625	0.0	ROWS	5	190372
747.859375	0.0	ROWE	4	191452
747.9140625	0.0	ROWS	5	191466
752.09375	0.0	ROWE	4	192536
752.1484375	0.0	ROWS	5	192550
753.796875	0.0	ROWE	4	192972
753.8515625	0.0	ROWS	5	192986
757.9765625	0.0	ROWE	4	194042
758.03515625	0.0	ROWS	5	194057
762.14453125	0.0	ROWE	4	195109
762.203125	0.0	ROWS	5	195124
764.2265625	0.0	ROWE	4	195642
764.28515625	0.0	ROWS	5	195657
768.39453125	0.0	ROWE	4	196709
768.45703125	0.0	ROWS	5	196725
772.7109375	0.0	ROWE	4	197814
772.7734375	0.0	ROWS	5	197830
775.2421875	0.0	ROWE	4	198462
775.3046875	0.0	ROWS	5	198478
779.41015625	0.0	ROWE	4	199529
779.47265625	0.0	ROWS	5	199545
783.59375	0.0	ROWE	4	200600
783.66015625	0.0	ROWS	5	200617
786.52734375	0.0	ROWE	4	201351
786.57421875	0.0	ROWS	5	201363
790.54296875	0.0	ROWE	4	202379
790.59375	0.0	ROWS	5	202392
791.77734375	0.0	ROWE	4	202695
791.92578125	0.0	ROWS	5	202733
796.07421875	0.0	ROWE	4	203795
796.140625	0.0	ROWS	5	203812
800.375	0.0	ROWE	4	204896
800.44140625	0.0	ROWS	5	204913
804.7109375	0.0	ROWE	4	206006
804.7734375	0.0	ROWS	5	206022
808.92578125	0.0	ROWE	4	207085
808.984375	0.0	ROWS	5	207100
813.109375	0.0	ROWE	4	208156
813.26171875	0.0	ROWS	5	208195
816.125	0.0	ROWE	4	208928
816.17578125	0.0	ROWS	5	208941
820.32421875	0.0	ROWE	4	210003
820.3828125	0.0	ROWS	5	210018
822.859375	0.0	ROWE	4	210652
822.91796875	0.0	ROWS	5	210667
827.04296875	0.0	ROWE	4	211723
827.109375	0.0	ROWS	5	211740
831.390625	0.0	ROWE	4	212836
831.46484375	0.0	ROWS	5	212855
835.7421875	0.0	ROWE	4	213950
835.80859375	0.0	ROWS	5	213967
840.140625	0.0	ROWE	4	215076
840.203125	0.0	ROWS	5	215092
844.32421875	0.0	ROWE	4	216147
844.3828125	0.0	ROWS	5	216162
847.2578125	0.0	ROWE	4	216898
847.3203125	0.0	ROWS	5	216914
851.44140625	0.0	ROWE	4	217969
851.4921875	0.0	ROWS	5	217982
855.64453125	0.0	ROWE	4	219045
855.69921875	0.0	ROWS	5	219059
856.92578125	0.0	ROWE	4	219373
856.98046875	0.0	ROWS	5	219387
861.2421875	0.0	ROWE	4	220478
861.3125	0.0	ROWS	5	220496
865.57421875	0.0	ROWE	4	221587
865.6484375	0.0	ROWS	5	221606
869.90625	0.0	ROWE	4	222696
869.9765625	0.0	ROWS	5	222714
874.2421875	0.0	ROWE	4	223806
874.296875	0.0	ROWS	5	223820
878.5078125	0.0	ROWE	4	224898
878.57421875	0.0	ROWS	5	224915
879.7734375	0.0	ROWE	4	225222
879.8359375	0.0	ROWS	5	225238
884.04296875	0.0	ROWE	4	226315
884.1171875	0.0	ROWS	5	226334
888.40625	0.0	ROWE	4	227432
888.4765625	0.0	ROWS	5	227450
892.72265625	0.0	ROWE	4	228537
892.79296875	0.0	ROWS	5	228555
897.07421875	0.0	ROWE	4	229651
897.140625	0.0	ROWS	5	229668
901.48828125	0.0	ROWE	4	230781
901.55859375	0.0	ROWS	5	230799
905.390625	0.0	ROWE	4	231780
905.4609375	0.0	ROWS	5	231798
909.72265625	0.0	ROWE	4	232889
909.78515625	0.0	ROWS	5	232905
913.94140625	0.0	ROWE	4	233969
914.0	0.0	ROWS	5	233984
916.04296875	0.0	ROWE	4	234507
916.203125	0.0	ROWS	5	234548
920.3046875	0.0	ROWE	4	235598
920.35546875	0.0	ROWS	5	235611
924.5078125	0.0	ROWE	4	236674
924.5546875	0.0	ROWS	5	236686
924.90625	0.0	ROWE	4	236776
924.94921875	0.0	ROWS	5	236787
928.90625	0.0	ROWE	4	237800
928.9609375	0.0	ROWS	5	237814
931.00390625	0.0	ROWE	4	238337
931.06640625	0.0	ROWS	5	238353
935.17578125	0.0	ROWE	4	239405
935.2421875	0.0	ROWS	5	239422
939.5078125	0.0	ROWE	4	240514
939.57421875	0.0	ROWS	5	240531
943.48828125	0.0	ROWE	4	241533
943.55859375	0.0	ROWS	5	241551
947.8203125	0.0	ROWE	4	242642
947.8828125	0.0	ROWS	5	242658
952.0234375	0.0	ROWE	4	243718
952.0859375	0.0	ROWS	5	243734
954.5390625	0.0	ROWE	4	244362
954.6015625	0.0	ROWS	5	244378
958.8203125	0.0	ROWE	4	245458
958.87890625	0.0	ROWS	5	245473
963.0078125	0.0	ROWE	4	246530
963.0625	0.0	ROWS	5	246544
964.703125	0.0	ROWE	4	246964
964.765625	0.0	ROWS	5	246980
968.921875	0.0	ROWE	4	248044
968.98828125	0.0	ROWS	5	248061
973.25390625	0.0	ROWE	4	249153
973.3203125	0.0	ROWS	5	249170
977.5703125	0.0	ROWE	4	250258
977.640625	0.0	ROWS	5	250276
982.0390625	0.0	ROWE	4	251402
982.09375	0.0	ROWS	5	251416
986.22265625	0.0	ROWE	4	252473
986.28125	0.0	ROWS	5	252488
987.88671875	0.0	ROWE	4	252899
987.94921875	0.0	ROWS	5	252915
992.07421875	0.0	ROWE	4	253971
992.14453125	0.0	ROWS	5	253989
996.40625	0.0	ROWE	4	255080
996.46875	0.0	ROWS	5	255096
999.87109375	0.0	ROWE	4	255967
999.9375	0.0	ROWS	5	255984
1004.3046875	0.0	ROWE	4	257102
1004.375	0.0	ROWS	5	257120
1008.63671875	0.0	ROWE	4	258211
1008.70703125	0.0	ROWS	5	258229
1012.97265625	0.0	ROWE	4	259321
1013.04296875	0.0	ROWS	5	259339
1017.40625	0.0	ROWE	4	260456
1017.46484375	0.0	ROWS	5	260471
1021.5703125	0.0	ROWE	4	261522
1021.6328125	0.0	ROWS	5	261538
1023.671875	0.0	ROWE	4	262060
1023.7265625	0.0	ROWS	5	262074
1027.88671875	0.0	ROWE	4	263139
1027.94140625	0.0	ROWS	5	263153
1032.12109375	0.0	ROWE	4	264223
1032.17578125	0.0	ROWS	5	264237
1033.8046875	0.0	ROWE	4	264654
1033.85546875	0.0	ROWS	5	264667
1038.0546875	0.0	ROWE	4	265742
1038.109375	0.0	ROWS	5	265756
1042.28515625	0.0	ROWE	4	266825
1042.34375	0.0	ROWS	5	266840
1044.0703125	0.0	ROWE	4	267282
1044.125	0.0	ROWS	5	267296
1048.25390625	0.0	ROWE	4	268353
1048.30859375	0.0	ROWS	5	268367
1052.50390625	0.0	ROWE	4	269441
1052.5625	0.0	ROWS	5	269456
1053.76953125	0.0	ROWE	4	269765
1053.82421875	0.0	ROWS	5	269779
1058.00390625	0.0	ROWE	4	270849
1058.06640625	0.0	ROWS	5	270865
1061.90234375	0.0	ROWE	4	271847
1061.97265625	0.0	ROWS	5	271865
1066.234375	0.0	ROWE	4	272956
1066.29296875	0.0	ROWS	5	272971
1070.5703125	0.0	ROWE	4	274066
1070.625	0.0	ROWS	5	274080
1072.26953125	0.0	ROWE	4	274501
1072.32421875	0.0	ROWS	5	274515
1076.53515625	0.0	ROWE	4	275593
1076.6015625	0.0	ROWS	5	275610
1080.4375	0.0	ROWE	4	276592
1080.50390625	0.0	ROWS	5	276609
1084.76953125	0.0	ROWE	4	277701
1084.8359375	0.0	ROWS	5	277718
1089.0859375	0.0	ROWE	4	278806
1089.15234375	0.0	ROWS	5	278823
1093.51953125	0.0	ROWE	4	279941
1093.57421875	0.0	ROWS	5	279955
1097.71875	0.0	ROWE	4	281016
1097.76953125	0.0	ROWS	5	281029
1098.96875	0.0	ROWE	4	281336
1099.01953125	0.0	ROWS	5	281349
1103.16796875	0.0	ROWE	4	282411
1103.21875	0.0	ROWS	5	282424
1107.171875	0.0	ROWE	4	283436
1107.22265625	0.0	ROWS	5	283449
1108.0	0.0	ROWE	4	283648
1108.05078125	0.0	ROWS	5	283661
1112.0546875	0.0	ROWE	4	284686
1112.109375	0.0	ROWS	5	284700
1116.28515625	0.0	ROWE	4	285769
1116.33984375	0.0	ROWS	5	285783
1118.3671875	0.0	ROWE	4	286302
1118.4296875	0.0	ROWS	5	286318
1122.6484375	0.0	ROWE	4	287398
1122.703125	0.0	ROWS	5	287412
1126.88671875	0.0	ROWE	4	288483
1126.94140625	0.0	ROWS	5	288497
1127.734375	0.0	ROWE	4	288700
1127.78515625	0.0	ROWS	5	288713
1131.96875	0.0	ROWE	4	289784
1132.02734375	0.0	ROWS	5	289799
1136.1328125	0.0	ROWE	4	290850
1136.1953125	0.0	ROWS	5	290866
1138.21875	0.0	ROWE	4	291384
1138.27734375	0.0	ROWS	5	291399
1142.3984375	0.0	ROWE	4	292454
1142.46484375	0.0	ROWS	5	292471
1145.8671875	0.0	ROWE	4	293342
1145.93359375	0.0	ROWS	5	293359
1150.16796875	0.0	ROWE	4	294443
1150.234375	0.0	ROWS	5	294460
1154.515625	0.0	ROWE	4	295556
1154.5859375	0.0	ROWS	5	295574
1158.41796875	0.0	ROWE	4	296555
1158.4765625	0.0	ROWS	5	296570
1162.58203125	0.0	ROWE	4	297621
1162.640625	0.0	ROWS	5	297636
1165.08203125	0.0	ROWE	4	298261
1165.13671875	0.0	ROWS	5	298275
1169.25	0.0	ROWE	4	299328
1169.3125	0.0	ROWS	5	299344
1172.59765625	0.0	ROWE	4	300185
1172.66796875	0.0	ROWS	5	300203
1177.03125	0.0	ROWE	4	301320
1177.078125	0.0	ROWS	5	301332
1181.05078125	0.0	ROWE	4	302349
1181.1015625	0.0	ROWS	5	302362
1181.46484375	0.0	ROWE	4	302455
1181.51953125	0.0	ROWS	5	302469
1185.6328125	0.0	ROWE	4	303522
1185.69921875	0.0	ROWS	5	303539
1189.96484375	0.0	ROWE	4	304631
1190.03515625	0.0	ROWS	5	304649
1194.33203125	0.0	ROWE	4	305749
1194.3828125	0.0	ROWS	5	305762
1198.44921875	0.0	ROWE	4	306803
1198.5	0.0	ROWS	5	306816
1198.8828125	0.0	ROWE	4	306914
1198.9375	0.0	ROWS	5	306928
1202.96484375	0.0	ROWE	4	307959
1203.03515625	0.0	ROWS	5	307977
1207.30078125	0.0	ROWE	4	309069
1207.37109375	0.0	ROWS	5	309087
1211.6328125	0.0	ROWE	4	310178
1211.703125	0.0	ROWS	5	310196
1215.96875	0.0	ROWE	4	311288
1216.03125	0.0	ROWS	5	311304
1220.1796875	0.0	ROWE	4	312366
1220.24609375	0.0	ROWS	5	312383
1223.1328125	0.0	ROWE	4	313122
1223.1796875	0.0	ROWS	5	313134
1227.3125	0.0	ROWE	4	314192
1227.3671875	0.0	ROWS	5	314206
1228.58203125	0.0	ROWE	4	314517
1228.6328125	0.0	ROWS	5	314530
1232.78125	0.0	ROWE	4	315592
1232.83203125	0.0	ROWS	5	315605
1237.015625	0.0	ROWE	4	316676
1237.06640625	0.0	ROWS	5	316689
1238.28125	0.0	ROWE	4	317000
1238.3359375	0.0	ROWS	5	317014
1242.515625	0.0	ROWE	4	318084
1242.5703125	0.0	ROWS	5	318098
1246.68359375	0.0	ROWE	4	319151
1246.7421875	0.0	ROWS	5	319166
1248.76171875	0.0	ROWE	4	319683
1248.8203125	0.0	ROWS	5	319698
1252.96484375	0.0	ROWE	4	320759
1253.03125	0.0	ROWS	5	320776
1257.3984375	0.0	ROWE	4	321894
1257.46875	0.0	ROWS	5	321912
1260.86328125	0.0	ROWE	4	322781
1260.93359375	0.0	ROWS	5	322799
1265.19921875	0.0	ROWE	4	323891
