onset	duration	trial_type	value	sample
708.54296875	0.0	ROWE	4	181387
708.609375	0.0	ROWS	5	181404
712.84375	0.0	ROWE	4	182488
712.8984375	0.0	ROWS	5	182502
717.109375	0.0	ROWE	4	183580
717.1640625	0.0	ROWS	5	183594
717.9453125	0.0	ROWE	4	183794
717.99609375	0.0	ROWS	5	183807
722.04296875	0.0	ROWE	4	184843
722.09765625	0.0	ROWS	5	184857
726.29296875	0.0	ROWE	4	185931
726.34765625	0.0	ROWS	5	185945
727.5625	0.0	ROWE	4	186256
727.609375	0.0	ROWS	5	186268
731.59375	0.0	ROWE	4	187288
731.65625	0.0	ROWS	5	187304
734.2265625	0.0	ROWE	4	187962
734.28515625	0.0	ROWS	5	187977
738.42578125	0.0	ROWE	4	189037
738.49609375	0.0	ROWS	5	189055
742.76171875	0.0	ROWE	4	190147
742.828125	0.0	ROWS	5	190164
747.125	0.0	ROWE	4	191264
747.1953125	0.0	ROWS	5	191282
751.54296875	0.0	ROWE	4	192395
751.60546875	0.0	ROWS	5	192411
755.7421875	0.0	ROWE	4	193470
755.8046875	0.0	ROWS	5	193486
759.09375	0.0	ROWE	4	194328
759.15625	0.0	ROWS	5	194344
763.29296875	0.0	ROWE	4	195403
763.359375	0.0	ROWS	5	195420
767.7265625	0.0	ROWE	4	196538
767.796875	0.0	ROWS	5	196556
771.625	0.0	ROWE	4	197536
771.6953125	0.0	ROWS	5	197554
775.9609375	0.0	ROWE	4	198646
776.015625	0.0	ROWS	5	198660
780.16015625	0.0	ROWE	4	199721
780.22265625	0.0	ROWS	5	199737
781.82421875	0.0	ROWE	4	200147
781.88671875	0.0	ROWS	5	200163
786.09375	0.0	ROWE	4	201240
786.15234375	0.0	ROWS	5	201255
790.2734375	0.0	ROWE	4	202310
790.3359375	0.0	ROWS	5	202326
792.359375	0.0	ROWE	4	202844
792.41796875	0.0	ROWS	5	202859
796.54296875	0.0	ROWE	4	203915
796.59375	0.0	ROWS	5	203928
800.7421875	0.0	ROWE	4	204990
800.80078125	0.0	ROWS	5	205005
801.9765625	0.0	ROWE	4	205306
802.01171875	0.0	ROWS	5	205315
805.94140625	0.0	ROWE	4	206321
805.98828125	0.0	ROWS	5	206333
806.33984375	0.0	ROWE	4	206423
806.390625	0.0	ROWS	5	206436
810.375	0.0	ROWE	4	207456
810.515625	0.0	ROWS	5	207492
814.57421875	0.0	ROWE	4	208531
814.625	0.0	ROWS	5	208544
815.390625	0.0	ROWE	4	208740
815.43359375	0.0	ROWS	5	208751
819.390625	0.0	ROWE	4	209764
819.44921875	0.0	ROWS	5	209779
821.890625	0.0	ROWE	4	210404
821.94921875	0.0	ROWS	5	210419
826.09375	0.0	ROWE	4	211480
826.13671875	0.0	ROWS	5	211491
830.08984375	0.0	ROWE	4	212503
830.140625	0.0	ROWS	5	212516
830.48828125	0.0	ROWE	4	212605
830.52734375	0.0	ROWS	5	212615
834.5078125	0.0	ROWE	4	213634
834.5625	0.0	ROWS	5	213648
836.609375	0.0	ROWE	4	214172
836.6640625	0.0	ROWS	5	214186
840.90625	0.0	ROWE	4	215272
840.96484375	0.0	ROWS	5	215287
845.07421875	0.0	ROWE	4	216339
845.13671875	0.0	ROWS	5	216355
848.0078125	0.0	ROWE	4	217090
848.0703125	0.0	ROWS	5	217106
852.22265625	0.0	ROWE	4	218169
852.29296875	0.0	ROWS	5	218187
856.5390625	0.0	ROWE	4	219274
856.609375	0.0	ROWS	5	219292
860.95703125	0.0	ROWE	4	220405
861.01953125	0.0	ROWS	5	220421
865.15625	0.0	ROWE	4	221480
865.21484375	0.0	ROWS	5	221495
867.65625	0.0	ROWE	4	222120
867.7109375	0.0	ROWS	5	222134
871.90625	0.0	ROWE	4	223208
871.96875	0.0	ROWS	5	223224
875.2578125	0.0	ROWE	4	224066
875.3203125	0.0	ROWS	5	224082
879.4375	0.0	ROWE	4	225136
879.49609375	0.0	ROWS	5	225151
883.73828125	0.0	ROWE	4	226237
883.796875	0.0	ROWS	5	226252
885.82421875	0.0	ROWE	4	226771
885.87890625	0.0	ROWS	5	226785
889.9765625	0.0	ROWE	4	227834
890.03515625	0.0	ROWS	5	227849
892.47265625	0.0	ROWE	4	228473
892.53125	0.0	ROWS	5	228488
896.6875	0.0	ROWE	4	229552
896.75	0.0	ROWS	5	229568
900.0390625	0.0	ROWE	4	230410
900.1015625	0.0	ROWS	5	230426
904.35546875	0.0	ROWE	4	231515
904.40625	0.0	ROWS	5	231528
908.5546875	0.0	ROWE	4	232590
908.61328125	0.0	ROWS	5	232605
909.82421875	0.0	ROWE	4	232915
909.87890625	0.0	ROWS	5	232929
914.0390625	0.0	ROWE	4	233994
914.09765625	0.0	ROWS	5	234009
918.25390625	0.0	ROWE	4	235073
918.3125	0.0	ROWS	5	235088
919.5546875	0.0	ROWE	4	235406
919.609375	0.0	ROWS	5	235420
923.8203125	0.0	ROWE	4	236498
923.87890625	0.0	ROWS	5	236513
928.01953125	0.0	ROWE	4	237573
928.078125	0.0	ROWS	5	237588
930.10546875	0.0	ROWE	4	238107
930.1640625	0.0	ROWS	5	238122
934.4375	0.0	ROWE	4	239216
934.50390625	0.0	ROWS	5	239233
938.6875	0.0	ROWE	4	240304
938.7421875	0.0	ROWS	5	240318
940.38671875	0.0	ROWE	4	240739
940.4453125	0.0	ROWS	5	240754
944.62109375	0.0	ROWE	4	241823
944.67578125	0.0	ROWS	5	241837
948.88671875	0.0	ROWE	4	242915
948.94140625	0.0	ROWS	5	242929
950.5546875	0.0	ROWE	4	243342
950.609375	0.0	ROWS	5	243356
954.7734375	0.0	ROWE	4	244422
954.82421875	0.0	ROWS	5	244435
958.8046875	0.0	ROWE	4	245454
958.85546875	0.0	ROWS	5	245467
959.22265625	0.0	ROWE	4	245561
959.26953125	0.0	ROWS	5	245573
963.26953125	0.0	ROWE	4	246597
963.33203125	0.0	ROWS	5	246613
967.53515625	0.0	ROWE	4	247689
967.6015625	0.0	ROWS	5	247706
970.50390625	0.0	ROWE	4	248449
970.5703125	0.0	ROWS	5	248466
974.8359375	0.0	ROWE	4	249558
974.90234375	0.0	ROWS	5	249575
979.0703125	0.0	ROWE	4	250642
979.1328125	0.0	ROWS	5	250658
981.98828125	0.0	ROWE	4	251389
982.05078125	0.0	ROWS	5	251405
986.26953125	0.0	ROWE	4	252485
986.3359375	0.0	ROWS	5	252502
990.171875	0.0	ROWE	4	253484
990.234375	0.0	ROWS	5	253500
994.50390625	0.0	ROWE	4	254593
994.5625	0.0	ROWS	5	254608
998.66796875	0.0	ROWE	4	255659
998.7265625	0.0	ROWS	5	255674
1001.1875	0.0	ROWE	4	256304
1001.25390625	0.0	ROWS	5	256321
1005.38671875	0.0	ROWE	4	257379
1005.44921875	0.0	ROWS	5	257395
1009.8046875	0.0	ROWE	4	258510
1009.87109375	0.0	ROWS	5	258527
1012.8359375	0.0	ROWE	4	259286
1012.90234375	0.0	ROWS	5	259303
1017.16796875	0.0	ROWE	4	260395
1017.23828125	0.0	ROWS	5	260413
1021.50390625	0.0	ROWE	4	261505
1021.5703125	0.0	ROWS	5	261522
1025.50390625	0.0	ROWE	4	262529
1025.56640625	0.0	ROWS	5	262545
1029.734375	0.0	ROWE	4	263612
1029.7890625	0.0	ROWS	5	263626
1033.9375	0.0	ROWE	4	264688
1033.98828125	0.0	ROWS	5	264701
1035.6171875	0.0	ROWE	4	265118
1035.671875	0.0	ROWS	5	265132
1039.8515625	0.0	ROWE	4	266202
1039.90625	0.0	ROWS	5	266216
1044.0859375	0.0	ROWE	4	267286
1044.13671875	0.0	ROWS	5	267299
1045.75390625	0.0	ROWE	4	267713
1045.8046875	0.0	ROWS	5	267726
1050.06640625	0.0	ROWE	4	268817
1050.1328125	0.0	ROWS	5	268834
1054.26953125	0.0	ROWE	4	269893
1054.328125	0.0	ROWS	5	269908
1057.19921875	0.0	ROWE	4	270643
1057.26171875	0.0	ROWS	5	270659
1061.3671875	0.0	ROWE	4	271710
1061.4296875	0.0	ROWS	5	271726
1064.734375	0.0	ROWE	4	272572
1064.796875	0.0	ROWS	5	272588
1068.96875	0.0	ROWE	4	273656
1069.01953125	0.0	ROWS	5	273669
1073.19921875	0.0	ROWE	4	274739
1073.35546875	0.0	ROWS	5	274779
1074.56640625	0.0	ROWE	4	275089
1074.62109375	0.0	ROWS	5	275103
1078.80078125	0.0	ROWE	4	276173
1078.8515625	0.0	ROWS	5	276186
1082.8671875	0.0	ROWE	4	277214
1082.91796875	0.0	ROWS	5	277227
1083.26953125	0.0	ROWE	4	277317
1083.3203125	0.0	ROWS	5	277330
1087.30078125	0.0	ROWE	4	278349
1087.35546875	0.0	ROWS	5	278363
1091.53515625	0.0	ROWE	4	279433
1091.59375	0.0	ROWS	5	279448
1093.21875	0.0	ROWE	4	279864
1093.2734375	0.0	ROWS	5	279878
1097.46875	0.0	ROWE	4	280952
1097.52734375	0.0	ROWS	5	280967
1101.734375	0.0	ROWE	4	282044
1101.7890625	0.0	ROWS	5	282058
1104.234375	0.0	ROWE	4	282684
1104.296875	0.0	ROWS	5	282700
1108.41796875	0.0	ROWE	4	283755
1108.4765625	0.0	ROWS	5	283770
1112.6015625	0.0	ROWE	4	284826
1112.66015625	0.0	ROWS	5	284841
1114.68359375	0.0	ROWE	4	285359
1114.73828125	0.0	ROWS	5	285373
1118.93359375	0.0	ROWE	4	286447
1118.99609375	0.0	ROWS	5	286463
1122.30078125	0.0	ROWE	4	287309
1122.36328125	0.0	ROWS	5	287325
1126.61328125	0.0	ROWE	4	288413
1126.6796875	0.0	ROWS	5	288430
1130.94921875	0.0	ROWE	4	289523
1131.015625	0.0	ROWS	5	289540
1135.28125	0.0	ROWE	4	290632
1135.34765625	0.0	ROWS	5	290649
1139.6171875	0.0	ROWE	4	291742
1139.68359375	0.0	ROWS	5	291759
1143.53125	0.0	ROWE	4	292744
1143.59765625	0.0	ROWS	5	292761
1147.93359375	0.0	ROWE	4	293871
1147.9921875	0.0	ROWS	5	293886
1152.09765625	0.0	ROWE	4	294937
1152.15625	0.0	ROWS	5	294952
1154.6015625	0.0	ROWE	4	295578
1154.66015625	0.0	ROWS	5	295593
1158.78125	0.0	ROWE	4	296648
1158.8515625	0.0	ROWS	5	296666
1163.1328125	0.0	ROWE	4	297762
1163.19921875	0.0	ROWS	5	297779
1167.46484375	0.0	ROWE	4	298871
1167.63671875	0.0	ROWS	5	298915
1171.8984375	0.0	ROWE	4	300006
1171.95703125	0.0	ROWS	5	300021
1176.08203125	0.0	ROWE	4	301077
1176.140625	0.0	ROWS	5	301092
1178.58203125	0.0	ROWE	4	301717
1178.6328125	0.0	ROWS	5	301730
1182.61328125	0.0	ROWE	4	302749
1182.66796875	0.0	ROWS	5	302763
1184.3125	0.0	ROWE	4	303184
1184.3671875	0.0	ROWS	5	303198
1188.53125	0.0	ROWE	4	304264
1188.59375	0.0	ROWS	5	304280
1192.86328125	0.0	ROWE	4	305373
1192.92578125	0.0	ROWS	5	305389
1196.21484375	0.0	ROWE	4	306231
1196.27734375	0.0	ROWS	5	306247
1200.4140625	0.0	ROWE	4	307306
1200.46484375	0.0	ROWS	5	307319
1204.546875	0.0	ROWE	4	308364
1204.6015625	0.0	ROWS	5	308378
1205.36328125	0.0	ROWE	4	308573
1205.41796875	0.0	ROWS	5	308587
1209.48046875	0.0	ROWE	4	309627
1209.546875	0.0	ROWS	5	309644
1213.83203125	0.0	ROWE	4	310741
1213.89453125	0.0	ROWS	5	310757
1218.03125	0.0	ROWE	4	311816
1218.08984375	0.0	ROWS	5	311831
1220.6484375	0.0	ROWE	4	312486
1220.70703125	0.0	ROWS	5	312501
1224.828125	0.0	ROWE	4	313556
1224.88671875	0.0	ROWS	5	313571
1229.03125	0.0	ROWE	4	314632
1229.08984375	0.0	ROWS	5	314647
1231.53125	0.0	ROWE	4	315272
1231.58984375	0.0	ROWS	5	315287
1235.73046875	0.0	ROWE	4	316347
1235.78125	0.0	ROWS	5	316360
1239.96484375	0.0	ROWE	4	317431
1240.01953125	0.0	ROWS	5	317445
1241.62890625	0.0	ROWE	4	317857
1241.68359375	0.0	ROWS	5	317871
1245.83203125	0.0	ROWE	4	318933
1245.890625	0.0	ROWS	5	318948
1250.12890625	0.0	ROWE	4	320033
1250.18359375	0.0	ROWS	5	320047
1252.23046875	0.0	ROWE	4	320571
1252.28515625	0.0	ROWS	5	320585
1256.48046875	0.0	ROWE	4	321659
1256.54296875	0.0	ROWS	5	321675
1260.296875	0.0	ROWE	4	322636
1260.359375	0.0	ROWS	5	322652
1264.62890625	0.0	ROWE	4	323745
1264.6953125	0.0	ROWS	5	323762
1268.9609375	0.0	ROWE	4	324854
1269.02734375	0.0	ROWS	5	324871
1272.9609375	0.0	ROWE	4	325878
1273.03125	0.0	ROWS	5	325896
1277.3125	0.0	ROWE	4	326992
