onset	duration	trial_type	value	sample
260.265625	0.0	ROWS	5	66628
264.234375	0.0	ROWE	4	67644
264.2890625	0.0	ROWS	5	67658
268.46484375	0.0	ROWE	4	68727
268.52734375	0.0	ROWS	5	68743
270.96484375	0.0	ROWE	4	69367
271.02734375	0.0	ROWS	5	69383
275.1328125	0.0	ROWE	4	70434
275.19921875	0.0	ROWS	5	70451
279.46484375	0.0	ROWE	4	71543
279.53125	0.0	ROWS	5	71560
283.8671875	0.0	ROWE	4	72670
283.9296875	0.0	ROWS	5	72686
288.06640625	0.0	ROWE	4	73745
288.13671875	0.0	ROWS	5	73763
292.3984375	0.0	ROWE	4	74854
292.46875	0.0	ROWS	5	74872
296.36328125	0.0	ROWE	4	75869
296.4375	0.0	ROWS	5	75888
300.69921875	0.0	ROWE	4	76979
300.75	0.0	ROWS	5	76992
304.78125	0.0	ROWE	4	78024
304.8359375	0.0	ROWS	5	78038
305.59765625	0.0	ROWE	4	78233
305.65234375	0.0	ROWS	5	78247
309.61328125	0.0	ROWE	4	79261
309.6640625	0.0	ROWS	5	79274
313.74609375	0.0	ROWE	4	80319
313.80859375	0.0	ROWS	5	80335
315.0	0.0	ROWE	4	80640
315.0546875	0.0	ROWS	5	80654
319.1640625	0.0	ROWE	4	81706
319.2265625	0.0	ROWS	5	81722
323.33203125	0.0	ROWE	4	82773
323.390625	0.0	ROWS	5	82788
325.4140625	0.0	ROWE	4	83306
325.48046875	0.0	ROWS	5	83323
329.6640625	0.0	ROWE	4	84394
329.73828125	0.0	ROWS	5	84413
333.99609375	0.0	ROWE	4	85503
334.07421875	0.0	ROWS	5	85523
338.3984375	0.0	ROWE	4	86630
338.47265625	0.0	ROWS	5	86649
342.73046875	0.0	ROWE	4	87739
342.796875	0.0	ROWS	5	87756
347.0625	0.0	ROWE	4	88848
347.125	0.0	ROWS	5	88864
350.0625	0.0	ROWE	4	89616
350.125	0.0	ROWS	5	89632
354.23046875	0.0	ROWE	4	90683
354.28125	0.0	ROWS	5	90696
358.28125	0.0	ROWE	4	91720
358.3359375	0.0	ROWS	5	91734
359.9140625	0.0	ROWE	4	92138
359.96875	0.0	ROWS	5	92152
363.96484375	0.0	ROWE	4	93175
364.01953125	0.0	ROWS	5	93189
368.12890625	0.0	ROWE	4	94241
368.19140625	0.0	ROWS	5	94257
370.21484375	0.0	ROWE	4	94775
370.27734375	0.0	ROWS	5	94791
374.4453125	0.0	ROWE	4	95858
374.49609375	0.0	ROWS	5	95871
378.546875	0.0	ROWE	4	96908
378.59375	0.0	ROWS	5	96920
378.9453125	0.0	ROWE	4	97010
379.0	0.0	ROWS	5	97024
382.96484375	0.0	ROWE	4	98039
383.015625	0.0	ROWS	5	98052
387.12890625	0.0	ROWE	4	99105
387.18359375	0.0	ROWS	5	99119
388.796875	0.0	ROWE	4	99532
388.8515625	0.0	ROWS	5	99546
393.046875	0.0	ROWE	4	100620
393.09765625	0.0	ROWS	5	100633
397.21484375	0.0	ROWE	4	101687
397.265625	0.0	ROWS	5	101700
398.87890625	0.0	ROWE	4	102113
398.93359375	0.0	ROWS	5	102127
403.046875	0.0	ROWE	4	103180
403.1015625	0.0	ROWS	5	103194
407.23046875	0.0	ROWE	4	104251
407.28515625	0.0	ROWS	5	104265
409.3125	0.0	ROWE	4	104784
409.3671875	0.0	ROWS	5	104798
413.546875	0.0	ROWE	4	105868
413.58984375	0.0	ROWS	5	105879
417.546875	0.0	ROWE	4	106892
417.59375	0.0	ROWS	5	106904
417.9453125	0.0	ROWE	4	106994
417.99609375	0.0	ROWS	5	107007
421.9453125	0.0	ROWE	4	108018
421.99609375	0.0	ROWS	5	108031
426.109375	0.0	ROWE	4	109084
426.1640625	0.0	ROWS	5	109098
427.36328125	0.0	ROWE	4	109405
427.4140625	0.0	ROWS	5	109418
431.37890625	0.0	ROWE	4	110433
431.4375	0.0	ROWS	5	110448
434.36328125	0.0	ROWE	4	111197
434.41015625	0.0	ROWS	5	111209
438.359375	0.0	ROWE	4	112220
438.4140625	0.0	ROWS	5	112234
439.9765625	0.0	ROWE	4	112634
440.03125	0.0	ROWS	5	112648
444.16015625	0.0	ROWE	4	113705
444.22265625	0.0	ROWS	5	113721
448.328125	0.0	ROWE	4	114772
448.39453125	0.0	ROWS	5	114789
451.859375	0.0	ROWE	4	115676
451.92578125	0.0	ROWS	5	115693
456.046875	0.0	ROWE	4	116748
456.11328125	0.0	ROWS	5	116765
460.37890625	0.0	ROWE	4	117857
460.44140625	0.0	ROWS	5	117873
464.7109375	0.0	ROWE	4	118966
464.85546875	0.0	ROWS	5	119003
469.12890625	0.0	ROWE	4	120097
469.19140625	0.0	ROWS	5	120113
473.3125	0.0	ROWE	4	121168
473.375	0.0	ROWS	5	121184
476.66015625	0.0	ROWE	4	122025
476.72265625	0.0	ROWS	5	122041
480.92578125	0.0	ROWE	4	123117
480.99609375	0.0	ROWS	5	123135
485.26171875	0.0	ROWE	4	124227
485.33203125	0.0	ROWS	5	124245
489.59375	0.0	ROWE	4	125336
489.66015625	0.0	ROWS	5	125353
493.9921875	0.0	ROWE	4	126462
494.05078125	0.0	ROWS	5	126477
498.16015625	0.0	ROWE	4	127529
498.21484375	0.0	ROWS	5	127543
500.66015625	0.0	ROWE	4	128169
500.71875	0.0	ROWS	5	128184
504.828125	0.0	ROWE	4	129236
504.89453125	0.0	ROWS	5	129253
509.2265625	0.0	ROWE	4	130362
509.296875	0.0	ROWS	5	130380
513.55859375	0.0	ROWE	4	131471
513.62890625	0.0	ROWS	5	131489
517.89453125	0.0	ROWE	4	132581
517.94140625	0.0	ROWS	5	132593
521.89453125	0.0	ROWE	4	133605
521.94140625	0.0	ROWS	5	133617
522.69140625	0.0	ROWE	4	133809
522.74609375	0.0	ROWS	5	133823
526.79296875	0.0	ROWE	4	134859
526.859375	0.0	ROWS	5	134876
530.9765625	0.0	ROWE	4	135930
531.0390625	0.0	ROWS	5	135946
535.17578125	0.0	ROWE	4	137005
535.2421875	0.0	ROWS	5	137022
538.52734375	0.0	ROWE	4	137863
538.58984375	0.0	ROWS	5	137879
542.7421875	0.0	ROWE	4	138942
542.8125	0.0	ROWS	5	138960
547.16015625	0.0	ROWE	4	140073
547.23046875	0.0	ROWS	5	140091
551.4921875	0.0	ROWE	4	141182
551.5625	0.0	ROWS	5	141200
555.82421875	0.0	ROWE	4	142291
555.89453125	0.0	ROWS	5	142309
560.16015625	0.0	ROWE	4	143401
560.2265625	0.0	ROWS	5	143418
564.55859375	0.0	ROWE	4	144527
564.6171875	0.0	ROWS	5	144542
568.7265625	0.0	ROWE	4	145594
568.78515625	0.0	ROWS	5	145609
571.2265625	0.0	ROWE	4	146234
571.2890625	0.0	ROWS	5	146250
575.41015625	0.0	ROWE	4	147305
575.45703125	0.0	ROWS	5	147317
579.40625	0.0	ROWE	4	148328
579.45703125	0.0	ROWS	5	148341
579.80859375	0.0	ROWE	4	148431
579.85546875	0.0	ROWS	5	148443
583.890625	0.0	ROWE	4	149476
583.953125	0.0	ROWS	5	149492
588.05859375	0.0	ROWE	4	150543
588.12109375	0.0	ROWS	5	150559
591.0078125	0.0	ROWE	4	151298
591.0703125	0.0	ROWS	5	151314
595.19140625	0.0	ROWE	4	152369
595.2578125	0.0	ROWS	5	152386
599.58984375	0.0	ROWE	4	153495
599.65625	0.0	ROWS	5	153512
603.92578125	0.0	ROWE	4	154605
603.98828125	0.0	ROWS	5	154621
608.125	0.0	ROWE	4	155680
608.1875	0.0	ROWS	5	155696
611.4921875	0.0	ROWE	4	156542
611.5546875	0.0	ROWS	5	156558
615.7578125	0.0	ROWE	4	157634
615.8203125	0.0	ROWS	5	157650
619.92578125	0.0	ROWE	4	158701
619.984375	0.0	ROWS	5	158716
622.84375	0.0	ROWE	4	159448
622.90625	0.0	ROWS	5	159464
627.0234375	0.0	ROWE	4	160518
627.08984375	0.0	ROWS	5	160535
631.35546875	0.0	ROWE	4	161627
631.42578125	0.0	ROWS	5	161645
635.7734375	0.0	ROWE	4	162758
635.84375	0.0	ROWS	5	162776
640.10546875	0.0	ROWE	4	163867
640.16796875	0.0	ROWS	5	163883
644.2734375	0.0	ROWE	4	164934
644.34375	0.0	ROWS	5	164952
647.73828125	0.0	ROWE	4	165821
647.80078125	0.0	ROWS	5	165837
652.0234375	0.0	ROWE	4	166918
652.07421875	0.0	ROWS	5	166931
656.12109375	0.0	ROWE	4	167967
656.171875	0.0	ROWS	5	167980
656.921875	0.0	ROWE	4	168172
656.9765625	0.0	ROWS	5	168186
661.0234375	0.0	ROWE	4	169222
661.078125	0.0	ROWS	5	169236
665.1875	0.0	ROWE	4	170288
665.24609375	0.0	ROWS	5	170303
667.2734375	0.0	ROWE	4	170822
667.328125	0.0	ROWS	5	170836
671.4375	0.0	ROWE	4	171888
671.50390625	0.0	ROWS	5	171905
675.421875	0.0	ROWE	4	172908
675.48828125	0.0	ROWS	5	172925
679.7578125	0.0	ROWE	4	174018
679.80859375	0.0	ROWS	5	174031
683.8203125	0.0	ROWE	4	175058
683.87109375	0.0	ROWS	5	175071
685.0390625	0.0	ROWE	4	175370
685.08984375	0.0	ROWS	5	175383
689.0390625	0.0	ROWE	4	176394
689.08984375	0.0	ROWS	5	176407
693.2890625	0.0	ROWE	4	177482
693.34375	0.0	ROWS	5	177496
695.37109375	0.0	ROWE	4	178015
695.4296875	0.0	ROWS	5	178030
699.5390625	0.0	ROWE	4	179082
699.6015625	0.0	ROWS	5	179098
703.703125	0.0	ROWE	4	180148
703.765625	0.0	ROWS	5	180164
706.20703125	0.0	ROWE	4	180789
706.26953125	0.0	ROWS	5	180805
710.37109375	0.0	ROWE	4	181855
710.44140625	0.0	ROWS	5	181873
714.7890625	0.0	ROWE	4	182986
714.85546875	0.0	ROWS	5	183003
719.12109375	0.0	ROWE	4	184095
719.19140625	0.0	ROWS	5	184113
723.453125	0.0	ROWE	4	185204
723.51953125	0.0	ROWS	5	185221
727.87109375	0.0	ROWE	4	186335
727.93359375	0.0	ROWS	5	186351
731.3359375	0.0	ROWE	4	187222
731.40234375	0.0	ROWS	5	187239
735.51953125	0.0	ROWE	4	188293
735.58984375	0.0	ROWS	5	188311
739.85546875	0.0	ROWE	4	189403
739.92578125	0.0	ROWS	5	189421
744.26953125	0.0	ROWE	4	190533
744.34765625	0.0	ROWS	5	190553
748.60546875	0.0	ROWE	4	191643
748.67578125	0.0	ROWS	5	191661
752.9375	0.0	ROWE	4	192752
753.00390625	0.0	ROWS	5	192769
756.921875	0.0	ROWE	4	193772
756.97265625	0.0	ROWS	5	193785
761.0859375	0.0	ROWE	4	194838
761.140625	0.0	ROWS	5	194852
763.171875	0.0	ROWE	4	195372
763.2265625	0.0	ROWS	5	195386
767.3359375	0.0	ROWE	4	196438
767.390625	0.0	ROWS	5	196452
771.50390625	0.0	ROWE	4	197505
771.55859375	0.0	ROWS	5	197519
773.5859375	0.0	ROWE	4	198038
773.64453125	0.0	ROWS	5	198053
777.75390625	0.0	ROWE	4	199105
777.8203125	0.0	ROWS	5	199122
782.03515625	0.0	ROWE	4	200201
782.1015625	0.0	ROWS	5	200218
785.8203125	0.0	ROWE	4	201170
785.8828125	0.0	ROWS	5	201186
790.00390625	0.0	ROWE	4	202241
790.05859375	0.0	ROWS	5	202255
794.171875	0.0	ROWE	4	203308
794.23046875	0.0	ROWS	5	203323
796.671875	0.0	ROWE	4	203948
796.73046875	0.0	ROWS	5	203963
800.8359375	0.0	ROWE	4	205014
800.88671875	0.0	ROWS	5	205027
805.0859375	0.0	ROWE	4	206102
805.140625	0.0	ROWS	5	206116
806.76953125	0.0	ROWE	4	206533
806.82421875	0.0	ROWS	5	206547
810.9375	0.0	ROWE	4	207600
811.0078125	0.0	ROWS	5	207618
815.26953125	0.0	ROWE	4	208709
815.33984375	0.0	ROWS	5	208727
819.6015625	0.0	ROWE	4	209818
819.6640625	0.0	ROWS	5	209834
823.76953125	0.0	ROWE	4	210885
823.921875	0.0	ROWS	5	210924
826.78515625	0.0	ROWE	4	211657
826.84765625	0.0	ROWS	5	211673
830.96875	0.0	ROWE	4	212728
831.03125	0.0	ROWS	5	212744
835.30078125	0.0	ROWE	4	213837
835.3671875	0.0	ROWS	5	213854
839.63671875	0.0	ROWE	4	214947
839.80078125	0.0	ROWS	5	214989
844.06640625	0.0	ROWE	4	216081
844.13671875	0.0	ROWS	5	216099
848.40234375	0.0	ROWE	4	217191
848.46875	0.0	ROWS	5	217208
852.734375	0.0	ROWE	4	218300
852.8984375	0.0	ROWS	5	218342
857.16796875	0.0	ROWE	4	219435
857.234375	0.0	ROWS	5	219452
861.3515625	0.0	ROWE	4	220506
861.4140625	0.0	ROWS	5	220522
864.69921875	0.0	ROWE	4	221363
864.76171875	0.0	ROWS	5	221379
868.88671875	0.0	ROWE	4	222435
868.94921875	0.0	ROWS	5	222451
873.30078125	0.0	ROWE	4	223565
873.36328125	0.0	ROWS	5	223581
877.19921875	0.0	ROWE	4	224563
877.265625	0.0	ROWS	5	224580
881.53515625	0.0	ROWE	4	225673
881.59765625	0.0	ROWS	5	225689
885.94921875	0.0	ROWE	4	226803
886.01171875	0.0	ROWS	5	226819
889.3359375	0.0	ROWE	4	227670
889.3984375	0.0	ROWS	5	227686
893.53125	0.0	ROWE	4	228744
893.58984375	0.0	ROWS	5	228759
897.69921875	0.0	ROWE	4	229811
897.75390625	0.0	ROWS	5	229825
899.78125	0.0	ROWE	4	230344
899.83984375	0.0	ROWS	5	230359
903.94921875	0.0	ROWE	4	231411
904.01171875	0.0	ROWS	5	231427
907.80078125	0.0	ROWE	4	232397
907.86328125	0.0	ROWS	5	232413
912.0	0.0	ROWE	4	233472
912.0546875	0.0	ROWS	5	233486
916.1640625	0.0	ROWE	4	234538
916.21875	0.0	ROWS	5	234552
917.83203125	0.0	ROWE	4	234965
917.8828125	0.0	ROWS	5	234978
921.03125	0.0	ROWE	4	235784
921.08984375	0.0	ROWS	5	235799
925.19921875	0.0	ROWE	4	236851
925.25	0.0	ROWS	5	236864
929.21484375	0.0	ROWE	4	237879
929.265625	0.0	ROWS	5	237892
930.4140625	0.0	ROWE	4	238186
930.46484375	0.0	ROWS	5	238199
934.515625	0.0	ROWE	4	239236
934.5625	0.0	ROWS	5	239248
938.515625	0.0	ROWE	4	240260
938.5625	0.0	ROWS	5	240272
939.31640625	0.0	ROWE	4	240465
939.359375	0.0	ROWS	5	240476
943.31640625	0.0	ROWE	4	241489
943.37109375	0.0	ROWS	5	241503
945.3984375	0.0	ROWE	4	242022
945.44921875	0.0	ROWS	5	242035
949.46484375	0.0	ROWE	4	243063
949.5234375	0.0	ROWS	5	243078
952.796875	0.0	ROWE	4	243916
952.8515625	0.0	ROWS	5	243930
956.8828125	0.0	ROWE	4	244962
956.93359375	0.0	ROWS	5	244975
958.96484375	0.0	ROWE	4	245495
959.01953125	0.0	ROWS	5	245509
963.265625	0.0	ROWE	4	246596
963.3359375	0.0	ROWS	5	246614
967.59765625	0.0	ROWE	4	247705
967.671875	0.0	ROWS	5	247724
971.93359375	0.0	ROWE	4	248815
972.00390625	0.0	ROWS	5	248833
976.265625	0.0	ROWE	4	249924
976.32421875	0.0	ROWS	5	249939
980.4296875	0.0	ROWE	4	250990
980.4921875	0.0	ROWS	5	251006
982.61328125	0.0	ROWE	4	251549
982.66796875	0.0	ROWS	5	251563
986.78125	0.0	ROWE	4	252616
986.83984375	0.0	ROWS	5	252631
989.69921875	0.0	ROWE	4	253363
989.76171875	0.0	ROWS	5	253379
993.8828125	0.0	ROWE	4	254434
993.9453125	0.0	ROWS	5	254450
998.21484375	0.0	ROWE	4	255543
998.28125	0.0	ROWS	5	255560
1002.546875	0.0	ROWE	4	256652
1002.70703125	0.0	ROWS	5	256693
1006.8125	0.0	ROWE	4	257744
1006.875	0.0	ROWS	5	257760
1009.73046875	0.0	ROWE	4	258491
1009.79296875	0.0	ROWS	5	258507
1013.0625	0.0	ROWE	4	259344
1013.13671875	0.0	ROWS	5	259363
1017.3984375	0.0	ROWE	4	260454
1017.4609375	0.0	ROWS	5	260470
1021.61328125	0.0	ROWE	4	261533
1021.6796875	0.0	ROWS	5	261550
1023.73046875	0.0	ROWE	4	262075
1023.7890625	0.0	ROWS	5	262090
1027.99609375	0.0	ROWE	4	263167
1028.0546875	0.0	ROWS	5	263182
1032.1640625	0.0	ROWE	4	264234
1032.22265625	0.0	ROWS	5	264249
1034.24609375	0.0	ROWE	4	264767
1034.3046875	0.0	ROWS	5	264782
1038.4140625	0.0	ROWE	4	265834
1038.48046875	0.0	ROWS	5	265851
1042.74609375	0.0	ROWE	4	266943
1042.8125	0.0	ROWS	5	266960
1047.1796875	0.0	ROWE	4	268078
1047.23046875	0.0	ROWS	5	268091
1051.3125	0.0	ROWE	4	269136
1051.36328125	0.0	ROWS	5	269149
1052.53125	0.0	ROWE	4	269448
1052.5859375	0.0	ROWS	5	269462
1056.61328125	0.0	ROWE	4	270493
1056.671875	0.0	ROWS	5	270508
1060.77734375	0.0	ROWE	4	271559
1060.8359375	0.0	ROWS	5	271574
1062.4453125	0.0	ROWE	4	271986
1062.50390625	0.0	ROWS	5	272001
1066.61328125	0.0	ROWE	4	273053
1066.6796875	0.0	ROWS	5	273070
1070.9453125	0.0	ROWE	4	274162
1071.01171875	0.0	ROWS	5	274179
1074.76171875	0.0	ROWE	4	275139
1074.828125	0.0	ROWS	5	275156
1079.09765625	0.0	ROWE	4	276249
1079.1484375	0.0	ROWS	5	276262
1083.26171875	0.0	ROWE	4	277315
1083.3125	0.0	ROWS	5	277328
1084.51171875	0.0	ROWE	4	277635
1084.55859375	0.0	ROWS	5	277647
1087.7109375	0.0	ROWE	4	278454
1087.78515625	0.0	ROWS	5	278473
1091.89453125	0.0	ROWE	4	279525
1091.94921875	0.0	ROWS	5	279539
1096.12890625	0.0	ROWE	4	280609
1096.18359375	0.0	ROWS	5	280623
1097.796875	0.0	ROWE	4	281036
1097.8515625	0.0	ROWS	5	281050
1101.99609375	0.0	ROWE	4	282111
1102.05859375	0.0	ROWS	5	282127
1106.1796875	0.0	ROWE	4	283182
1106.23828125	0.0	ROWS	5	283197
1109.09375	0.0	ROWE	4	283928
1109.15625	0.0	ROWS	5	283944
1113.26171875	0.0	ROWE	4	284995
1113.32421875	0.0	ROWS	5	285011
1117.4296875	0.0	ROWE	4	286062
1117.49609375	0.0	ROWS	5	286079
1120.99609375	0.0	ROWE	4	286975
1121.06640625	0.0	ROWS	5	286993
1125.328125	0.0	ROWE	4	288084
1125.3828125	0.0	ROWS	5	288098
1129.4921875	0.0	ROWE	4	289150
1129.55078125	0.0	ROWS	5	289165
1131.1796875	0.0	ROWE	4	289582
1131.23046875	0.0	ROWS	5	289595
1135.34375	0.0	ROWE	4	290648
1135.3984375	0.0	ROWS	5	290662
1139.51171875	0.0	ROWE	4	291715
1139.5625	0.0	ROWS	5	291728
1141.7109375	0.0	ROWE	4	292278
1141.765625	0.0	ROWS	5	292292
1145.87890625	0.0	ROWE	4	293345
1145.9375	0.0	ROWS	5	293360
1150.078125	0.0	ROWE	4	294420
1150.14453125	0.0	ROWS	5	294437
1154.41015625	0.0	ROWE	4	295529
1154.4765625	0.0	ROWS	5	295546
1158.66015625	0.0	ROWE	4	296617
1158.72265625	0.0	ROWS	5	296633
1161.59375	0.0	ROWE	4	297368
1161.65625	0.0	ROWS	5	297384
1165.89453125	0.0	ROWE	4	298469
1165.95703125	0.0	ROWS	5	298485
1169.7109375	0.0	ROWE	4	299446
1169.77734375	0.0	ROWS	5	299463
1174.04296875	0.0	ROWE	4	300555
1174.08984375	0.0	ROWS	5	300567
1178.04296875	0.0	ROWE	4	301579
1178.09375	0.0	ROWS	5	301592
1178.44140625	0.0	ROWE	4	301681
1178.4921875	0.0	ROWS	5	301694
1182.4609375	0.0	ROWE	4	302710
1182.51171875	0.0	ROWS	5	302723
1186.4765625	0.0	ROWE	4	303738
1186.52734375	0.0	ROWS	5	303751
1187.29296875	0.0	ROWE	4	303947
1187.34375	0.0	ROWS	5	303960
1191.30859375	0.0	ROWE	4	304975
1191.375	0.0	ROWS	5	304992
1195.64453125	0.0	ROWE	4	306085
1195.7109375	0.0	ROWS	5	306102
1199.42578125	0.0	ROWE	4	307053
1199.4921875	0.0	ROWS	5	307070
1203.67578125	0.0	ROWE	4	308141
1203.73046875	0.0	ROWS	5	308155
1207.859375	0.0	ROWE	4	309212
1207.91796875	0.0	ROWS	5	309227
1209.94140625	0.0	ROWE	4	309745
1210.0	0.0	ROWS	5	309760
1214.109375	0.0	ROWE	4	310812
1214.15625	0.0	ROWS	5	310824
1218.109375	0.0	ROWE	4	311836
1218.15625	0.0	ROWS	5	311848
1218.5078125	0.0	ROWE	4	311938
1218.55859375	0.0	ROWS	5	311951
1222.52734375	0.0	ROWE	4	312967
1222.58984375	0.0	ROWS	5	312983
1226.42578125	0.0	ROWE	4	313965
1226.49609375	0.0	ROWS	5	313983
1230.7578125	0.0	ROWE	4	315074
1230.82421875	0.0	ROWS	5	315091
1235.09375	0.0	ROWE	4	316184
1235.16015625	0.0	ROWS	5	316201
1239.5234375	0.0	ROWE	4	317318
1239.59375	0.0	ROWS	5	317336
1243.859375	0.0	ROWE	4	318428
1243.921875	0.0	ROWS	5	318444
1247.65625	0.0	ROWE	4	319400
1247.72265625	0.0	ROWS	5	319417
1251.890625	0.0	ROWE	4	320484
1251.95703125	0.0	ROWS	5	320501
1256.2265625	0.0	ROWE	4	321594
1256.2890625	0.0	ROWS	5	321610
1260.65625	0.0	ROWE	4	322728
1260.72265625	0.0	ROWS	5	322745
1264.9921875	0.0	ROWE	4	323838
1265.0546875	0.0	ROWS	5	323854
1269.32421875	0.0	ROWE	4	324947
1269.39453125	0.0	ROWS	5	324965
1273.7734375	0.0	ROWE	4	326086
1273.828125	0.0	ROWS	5	326100
1277.94140625	0.0	ROWE	4	327153
1278.0	0.0	ROWS	5	327168
1280.0234375	0.0	ROWE	4	327686
1280.08203125	0.0	ROWS	5	327701
1284.19140625	0.0	ROWE	4	328753
1284.25	0.0	ROWS	5	328768
1288.35546875	0.0	ROWE	4	329819
