onset	duration	trial_type	value	sample
397.421875	0.0	ROWE	4	101740
397.48046875	0.0	ROWS	5	101755
401.65625	0.0	ROWE	4	102824
401.71875	0.0	ROWS	5	102840
405.40625	0.0	ROWE	4	103784
405.46875	0.0	ROWS	5	103800
409.640625	0.0	ROWE	4	104868
409.703125	0.0	ROWS	5	104884
413.8203125	0.0	ROWE	4	105938
413.8828125	0.0	ROWS	5	105954
416.85546875	0.0	ROWE	4	106715
416.91796875	0.0	ROWS	5	106731
421.0390625	0.0	ROWE	4	107786
421.10546875	0.0	ROWS	5	107803
425.37109375	0.0	ROWE	4	108895
425.44140625	0.0	ROWS	5	108913
429.76953125	0.0	ROWE	4	110021
429.83984375	0.0	ROWS	5	110039
434.10546875	0.0	ROWE	4	111131
434.1640625	0.0	ROWS	5	111146
438.26953125	0.0	ROWE	4	112197
438.33984375	0.0	ROWS	5	112215
441.3046875	0.0	ROWE	4	112974
441.3671875	0.0	ROWS	5	112990
445.5703125	0.0	ROWE	4	114066
445.640625	0.0	ROWS	5	114084
449.47265625	0.0	ROWE	4	115065
449.53515625	0.0	ROWS	5	115081
453.72265625	0.0	ROWE	4	116153
453.7890625	0.0	ROWS	5	116170
458.1015625	0.0	ROWE	4	117274
458.171875	0.0	ROWS	5	117292
462.4375	0.0	ROWE	4	118384
462.5078125	0.0	ROWS	5	118402
466.76953125	0.0	ROWE	4	119493
466.828125	0.0	ROWS	5	119508
471.03515625	0.0	ROWE	4	120585
471.09765625	0.0	ROWS	5	120601
473.953125	0.0	ROWE	4	121332
474.01953125	0.0	ROWS	5	121349
478.23828125	0.0	ROWE	4	122429
478.29296875	0.0	ROWS	5	122443
482.40234375	0.0	ROWE	4	123495
482.4609375	0.0	ROWS	5	123510
483.65234375	0.0	ROWE	4	123815
483.70703125	0.0	ROWS	5	123829
487.8359375	0.0	ROWE	4	124886
487.8984375	0.0	ROWS	5	124902
492.0859375	0.0	ROWE	4	125974
492.1484375	0.0	ROWS	5	125990
494.5859375	0.0	ROWE	4	126614
494.6484375	0.0	ROWS	5	126630
498.75390625	0.0	ROWE	4	127681
498.81640625	0.0	ROWS	5	127697
502.921875	0.0	ROWE	4	128748
502.98046875	0.0	ROWS	5	128763
506.25390625	0.0	ROWE	4	129601
506.31640625	0.0	ROWS	5	129617
510.5703125	0.0	ROWE	4	130706
510.62890625	0.0	ROWS	5	130721
514.734375	0.0	ROWE	4	131772
514.80078125	0.0	ROWS	5	131789
516.8359375	0.0	ROWE	4	132310
516.89453125	0.0	ROWS	5	132325
521.01953125	0.0	ROWE	4	133381
521.0859375	0.0	ROWS	5	133398
525.4375	0.0	ROWE	4	134512
525.5078125	0.0	ROWS	5	134530
529.76953125	0.0	ROWE	4	135621
529.8359375	0.0	ROWS	5	135638
534.1015625	0.0	ROWE	4	136730
534.15234375	0.0	ROWS	5	136743
538.31640625	0.0	ROWE	4	137809
538.3671875	0.0	ROWS	5	137822
539.15234375	0.0	ROWE	4	138023
539.20703125	0.0	ROWS	5	138037
543.25390625	0.0	ROWE	4	139073
543.31640625	0.0	ROWS	5	139089
547.50390625	0.0	ROWE	4	140161
547.56640625	0.0	ROWS	5	140177
550.88671875	0.0	ROWE	4	141027
550.94921875	0.0	ROWS	5	141043
555.3046875	0.0	ROWE	4	142158
555.375	0.0	ROWS	5	142176
559.63671875	0.0	ROWE	4	143267
559.703125	0.0	ROWS	5	143284
563.53515625	0.0	ROWE	4	144265
563.6015625	0.0	ROWS	5	144282
567.953125	0.0	ROWE	4	145396
568.015625	0.0	ROWS	5	145412
572.28515625	0.0	ROWE	4	146505
572.3515625	0.0	ROWS	5	146522
575.31640625	0.0	ROWE	4	147281
575.3828125	0.0	ROWS	5	147298
579.6328125	0.0	ROWE	4	148386
579.69140625	0.0	ROWS	5	148401
583.80078125	0.0	ROWE	4	149453
583.859375	0.0	ROWS	5	149468
586.30078125	0.0	ROWE	4	150093
586.359375	0.0	ROWS	5	150108
590.46875	0.0	ROWE	4	151160
590.53125	0.0	ROWS	5	151176
594.76953125	0.0	ROWE	4	152261
594.8359375	0.0	ROWS	5	152278
599.1015625	0.0	ROWE	4	153370
599.16015625	0.0	ROWS	5	153385
603.26953125	0.0	ROWE	4	154437
603.328125	0.0	ROWS	5	154452
606.18359375	0.0	ROWE	4	155183
606.23046875	0.0	ROWS	5	155195
610.18359375	0.0	ROWE	4	156207
610.234375	0.0	ROWS	5	156220
610.984375	0.0	ROWE	4	156412
611.03125	0.0	ROWS	5	156424
614.984375	0.0	ROWE	4	157436
615.04296875	0.0	ROWS	5	157451
619.234375	0.0	ROWE	4	158524
619.296875	0.0	ROWS	5	158540
622.56640625	0.0	ROWE	4	159377
622.6328125	0.0	ROWS	5	159394
626.765625	0.0	ROWE	4	160452
626.828125	0.0	ROWS	5	160468
630.93359375	0.0	ROWE	4	161519
630.9921875	0.0	ROWS	5	161534
633.43359375	0.0	ROWE	4	162159
633.48828125	0.0	ROWS	5	162173
637.6015625	0.0	ROWE	4	163226
637.66015625	0.0	ROWS	5	163241
640.18359375	0.0	ROWE	4	163887
640.234375	0.0	ROWS	5	163900
644.34765625	0.0	ROWE	4	164953
644.40625	0.0	ROWS	5	164968
647.265625	0.0	ROWE	4	165700
647.328125	0.0	ROWS	5	165716
651.44921875	0.0	ROWE	4	166771
651.50390625	0.0	ROWS	5	166785
655.6171875	0.0	ROWE	4	167838
655.671875	0.0	ROWS	5	167852
656.8671875	0.0	ROWE	4	168158
656.921875	0.0	ROWS	5	168172
661.015625	0.0	ROWE	4	169220
661.07421875	0.0	ROWS	5	169235
665.265625	0.0	ROWE	4	170308
665.32421875	0.0	ROWS	5	170323
668.1796875	0.0	ROWE	4	171054
668.2421875	0.0	ROWS	5	171070
672.34765625	0.0	ROWE	4	172121
672.4140625	0.0	ROWS	5	172138
676.55078125	0.0	ROWE	4	173197
676.6171875	0.0	ROWS	5	173214
680.015625	0.0	ROWE	4	174084
680.08203125	0.0	ROWS	5	174101
684.43359375	0.0	ROWE	4	175215
684.5	0.0	ROWS	5	175232
688.765625	0.0	ROWE	4	176324
688.828125	0.0	ROWS	5	176340
691.74609375	0.0	ROWE	4	177087
691.8125	0.0	ROWS	5	177104
696.08203125	0.0	ROWE	4	178197
696.14453125	0.0	ROWS	5	178213
700.43359375	0.0	ROWE	4	179311
700.49609375	0.0	ROWS	5	179327
702.99609375	0.0	ROWE	4	179967
703.0625	0.0	ROWS	5	179984
707.1796875	0.0	ROWE	4	181038
707.2421875	0.0	ROWS	5	181054
711.36328125	0.0	ROWE	4	182109
711.421875	0.0	ROWS	5	182124
713.86328125	0.0	ROWE	4	182749
713.91015625	0.0	ROWS	5	182761
717.86328125	0.0	ROWE	4	183773
717.9140625	0.0	ROWS	5	183786
719.515625	0.0	ROWE	4	184196
719.5703125	0.0	ROWS	5	184210
723.765625	0.0	ROWE	4	185284
723.8203125	0.0	ROWS	5	185298
727.9296875	0.0	ROWE	4	186350
727.9921875	0.0	ROWS	5	186366
730.84765625	0.0	ROWE	4	187097
730.90625	0.0	ROWS	5	187112
735.015625	0.0	ROWE	4	188164
735.08203125	0.0	ROWS	5	188181
739.34765625	0.0	ROWE	4	189273
739.50390625	0.0	ROWS	5	189313
743.328125	0.0	ROWE	4	190292
743.39453125	0.0	ROWS	5	190309
747.61328125	0.0	ROWE	4	191389
747.68359375	0.0	ROWS	5	191407
751.9453125	0.0	ROWE	4	192498
752.015625	0.0	ROWS	5	192516
756.36328125	0.0	ROWE	4	193629
756.43359375	0.0	ROWS	5	193647
760.6953125	0.0	ROWE	4	194738
760.76171875	0.0	ROWS	5	194755
765.03125	0.0	ROWE	4	195848
765.0859375	0.0	ROWS	5	195862
769.1953125	0.0	ROWE	4	196914
769.25	0.0	ROWS	5	196928
770.4296875	0.0	ROWE	4	197230
770.48046875	0.0	ROWS	5	197243
774.6796875	0.0	ROWE	4	198318
774.734375	0.0	ROWS	5	198332
778.84765625	0.0	ROWE	4	199385
778.91015625	0.0	ROWS	5	199401
781.34765625	0.0	ROWE	4	200025
781.40625	0.0	ROWS	5	200040
785.51171875	0.0	ROWE	4	201091
785.5625	0.0	ROWS	5	201104
789.51171875	0.0	ROWE	4	202115
789.55859375	0.0	ROWS	5	202127
789.9140625	0.0	ROWE	4	202218
789.9609375	0.0	ROWS	5	202230
793.9140625	0.0	ROWE	4	203242
793.9765625	0.0	ROWS	5	203258
798.26171875	0.0	ROWE	4	204355
798.328125	0.0	ROWS	5	204372
802.14453125	0.0	ROWE	4	205349
802.2109375	0.0	ROWS	5	205366
806.46484375	0.0	ROWE	4	206455
806.53125	0.0	ROWS	5	206472
810.796875	0.0	ROWE	4	207564
810.86328125	0.0	ROWS	5	207581
814.77734375	0.0	ROWE	4	208583
814.8515625	0.0	ROWS	5	208602
819.11328125	0.0	ROWE	4	209693
819.16796875	0.0	ROWS	5	209707
823.27734375	0.0	ROWE	4	210759
823.33203125	0.0	ROWS	5	210773
824.546875	0.0	ROWE	4	211084
824.59375	0.0	ROWS	5	211096
828.546875	0.0	ROWE	4	212108
828.60546875	0.0	ROWS	5	212123
831.9765625	0.0	ROWE	4	212986
832.04296875	0.0	ROWS	5	213003
836.1796875	0.0	ROWE	4	214062
836.23828125	0.0	ROWS	5	214077
840.34375	0.0	ROWE	4	215128
840.40625	0.0	ROWS	5	215144
842.84375	0.0	ROWE	4	215768
842.90234375	0.0	ROWS	5	215783
847.01171875	0.0	ROWE	4	216835
847.078125	0.0	ROWS	5	216852
850.87890625	0.0	ROWE	4	217825
850.94140625	0.0	ROWS	5	217841
855.3125	0.0	ROWE	4	218960
855.37109375	0.0	ROWS	5	218975
859.4765625	0.0	ROWE	4	220026
859.53515625	0.0	ROWS	5	220041
861.5625	0.0	ROWE	4	220560
861.62109375	0.0	ROWS	5	220575
865.7265625	0.0	ROWE	4	221626
865.7734375	0.0	ROWS	5	221638
869.7265625	0.0	ROWE	4	222650
869.7734375	0.0	ROWS	5	222662
870.12890625	0.0	ROWE	4	222753
870.1796875	0.0	ROWS	5	222766
874.14453125	0.0	ROWE	4	223781
874.203125	0.0	ROWS	5	223796
878.41015625	0.0	ROWE	4	224873
878.47265625	0.0	ROWS	5	224889
880.9921875	0.0	ROWE	4	225534
881.0546875	0.0	ROWS	5	225550
885.16015625	0.0	ROWE	4	226601
885.2109375	0.0	ROWS	5	226614
889.16015625	0.0	ROWE	4	227625
889.20703125	0.0	ROWS	5	227637
889.9609375	0.0	ROWE	4	227830
890.01171875	0.0	ROWS	5	227843
893.9765625	0.0	ROWE	4	228858
894.03515625	0.0	ROWS	5	228873
898.14453125	0.0	ROWE	4	229925
898.203125	0.0	ROWS	5	229940
901.16015625	0.0	ROWE	4	230697
901.22265625	0.0	ROWS	5	230713
905.32421875	0.0	ROWE	4	231763
905.390625	0.0	ROWS	5	231780
909.609375	0.0	ROWE	4	232860
909.67578125	0.0	ROWS	5	232877
913.07421875	0.0	ROWE	4	233747
913.140625	0.0	ROWS	5	233764
917.375	0.0	ROWE	4	234848
917.4453125	0.0	ROWS	5	234866
921.80859375	0.0	ROWE	4	235983
921.87890625	0.0	ROWS	5	236001
926.140625	0.0	ROWE	4	237092
926.21484375	0.0	ROWS	5	237111
930.4765625	0.0	ROWE	4	238202
930.5390625	0.0	ROWS	5	238218
934.91015625	0.0	ROWE	4	239337
934.97265625	0.0	ROWS	5	239353
938.77734375	0.0	ROWE	4	240327
938.84375	0.0	ROWS	5	240344
943.109375	0.0	ROWE	4	241436
943.16796875	0.0	ROWS	5	241451
947.2734375	0.0	ROWE	4	242502
947.33203125	0.0	ROWS	5	242517
949.35546875	0.0	ROWE	4	243035
949.4140625	0.0	ROWS	5	243050
953.66015625	0.0	ROWE	4	244137
953.7109375	0.0	ROWS	5	244150
957.82421875	0.0	ROWE	4	245203
957.87890625	0.0	ROWS	5	245217
958.640625	0.0	ROWE	4	245412
958.6875	0.0	ROWS	5	245424
962.640625	0.0	ROWE	4	246436
962.70703125	0.0	ROWS	5	246453
966.9765625	0.0	ROWE	4	247546
967.0390625	0.0	ROWS	5	247562
971.30859375	0.0	ROWE	4	248655
971.37890625	0.0	ROWS	5	248673
975.7421875	0.0	ROWE	4	249790
975.8046875	0.0	ROWS	5	249806
979.609375	0.0	ROWE	4	250780
979.67578125	0.0	ROWS	5	250797
983.90625	0.0	ROWE	4	251880
983.9609375	0.0	ROWS	5	251894
988.08984375	0.0	ROWE	4	252951
988.14453125	0.0	ROWS	5	252965
990.22265625	0.0	ROWE	4	253497
990.28125	0.0	ROWS	5	253512
994.4921875	0.0	ROWE	4	254590
994.55859375	0.0	ROWS	5	254607
998.82421875	0.0	ROWE	4	255699
998.890625	0.0	ROWS	5	255716
1002.72265625	0.0	ROWE	4	256697
1002.7890625	0.0	ROWS	5	256714
1007.05859375	0.0	ROWE	4	257807
1007.12109375	0.0	ROWS	5	257823
1011.359375	0.0	ROWE	4	258908
1011.42578125	0.0	ROWS	5	258925
1015.671875	0.0	ROWE	4	260012
1015.734375	0.0	ROWS	5	260028
1019.42578125	0.0	ROWE	4	260973
1019.4921875	0.0	ROWS	5	260990
1023.73828125	0.0	ROWE	4	262077
1023.796875	0.0	ROWS	5	262092
1028.0234375	0.0	ROWE	4	263174
1028.08203125	0.0	ROWS	5	263189
1030.5234375	0.0	ROWE	4	263814
1030.58203125	0.0	ROWS	5	263829
1034.69140625	0.0	ROWE	4	264881
1034.73828125	0.0	ROWS	5	264893
1038.6875	0.0	ROWE	4	265904
1038.7421875	0.0	ROWS	5	265918
1039.9375	0.0	ROWE	4	266224
1039.9921875	0.0	ROWS	5	266238
1044.10546875	0.0	ROWE	4	267291
1044.16796875	0.0	ROWS	5	267307
1048.390625	0.0	ROWE	4	268388
1048.44921875	0.0	ROWS	5	268403
1051.3046875	0.0	ROWE	4	269134
1051.37109375	0.0	ROWS	5	269151
1055.65625	0.0	ROWE	4	270248
1055.70703125	0.0	ROWS	5	270261
1059.671875	0.0	ROWE	4	271276
1059.72265625	0.0	ROWS	5	271289
1060.08984375	0.0	ROWE	4	271383
1060.140625	0.0	ROWS	5	271396
1064.23828125	0.0	ROWE	4	272445
1064.30078125	0.0	ROWS	5	272461
1068.421875	0.0	ROWE	4	273516
1068.48046875	0.0	ROWS	5	273531
1070.921875	0.0	ROWE	4	274156
1070.97265625	0.0	ROWS	5	274169
1075.0546875	0.0	ROWE	4	275214
1075.11328125	0.0	ROWS	5	275229
1077.65625	0.0	ROWE	4	275880
1077.7109375	0.0	ROWS	5	275894
1081.8203125	0.0	ROWE	4	276946
1081.8828125	0.0	ROWS	5	276962
1085.5703125	0.0	ROWE	4	277906
1085.63671875	0.0	ROWS	5	277923
1089.88671875	0.0	ROWE	4	279011
1089.95703125	0.0	ROWS	5	279029
1094.22265625	0.0	ROWE	4	280121
1094.29296875	0.0	ROWS	5	280139
1098.65234375	0.0	ROWE	4	281255
1098.72265625	0.0	ROWS	5	281273
1102.98828125	0.0	ROWE	4	282365
1103.05078125	0.0	ROWS	5	282381
1107.3203125	0.0	ROWE	4	283474
1107.38671875	0.0	ROWS	5	283491
1110.7890625	0.0	ROWE	4	284362
1110.9609375	0.0	ROWS	5	284406
1115.21875	0.0	ROWE	4	285496
1115.28125	0.0	ROWS	5	285512
1119.38671875	0.0	ROWE	4	286563
1119.453125	0.0	ROWS	5	286580
1122.38671875	0.0	ROWE	4	287331
1122.453125	0.0	ROWS	5	287348
1126.72265625	0.0	ROWE	4	288441
1126.796875	0.0	ROWS	5	288460
1131.171875	0.0	ROWE	4	289580
1131.23828125	0.0	ROWS	5	289597
1135.50390625	0.0	ROWE	4	290689
1135.5703125	0.0	ROWS	5	290706
1139.8359375	0.0	ROWE	4	291798
1139.90234375	0.0	ROWS	5	291815
1144.26953125	0.0	ROWE	4	292933
1144.33984375	0.0	ROWS	5	292951
1148.6015625	0.0	ROWE	4	294042
1148.67578125	0.0	ROWS	5	294061
1152.9375	0.0	ROWE	4	295152
1152.98828125	0.0	ROWS	5	295165
1157.12109375	0.0	ROWE	4	296223
1157.17578125	0.0	ROWS	5	296237
1157.953125	0.0	ROWE	4	296436
1158.00390625	0.0	ROWS	5	296449
1162.0859375	0.0	ROWE	4	297494
1162.13671875	0.0	ROWS	5	297507
1166.0859375	0.0	ROWE	4	298518
1166.13671875	0.0	ROWS	5	298531
1166.88671875	0.0	ROWE	4	298723
1166.93359375	0.0	ROWS	5	298735
1170.88671875	0.0	ROWE	4	299747
1170.9453125	0.0	ROWS	5	299762
1175.0546875	0.0	ROWE	4	300814
1175.1171875	0.0	ROWS	5	300830
1177.984375	0.0	ROWE	4	301564
1178.05078125	0.0	ROWS	5	301581
1182.25390625	0.0	ROWE	4	302657
1182.3203125	0.0	ROWS	5	302674
1186.703125	0.0	ROWE	4	303796
1186.7734375	0.0	ROWS	5	303814
1190.6015625	0.0	ROWE	4	304794
1190.66796875	0.0	ROWS	5	304811
1194.9375	0.0	ROWE	4	305904
1194.99609375	0.0	ROWS	5	305919
1199.25390625	0.0	ROWE	4	307009
1199.3125	0.0	ROWS	5	307024
1203.41796875	0.0	ROWE	4	308075
1203.47265625	0.0	ROWS	5	308089
1207.5859375	0.0	ROWE	4	309142
1207.64453125	0.0	ROWS	5	309157
1209.66796875	0.0	ROWE	4	309675
1209.7265625	0.0	ROWS	5	309690
1213.953125	0.0	ROWE	4	310772
1214.015625	0.0	ROWS	5	310788
1217.41796875	0.0	ROWE	4	311659
1217.4765625	0.0	ROWS	5	311674
1221.5859375	0.0	ROWE	4	312726
1221.63671875	0.0	ROWS	5	312739
1225.75	0.0	ROWE	4	313792
1225.80859375	0.0	ROWS	5	313807
1227.41796875	0.0	ROWE	4	314219
1227.47265625	0.0	ROWS	5	314233
1231.5859375	0.0	ROWE	4	315286
1231.65234375	0.0	ROWS	5	315303
1236.01953125	0.0	ROWE	4	316421
1236.08203125	0.0	ROWS	5	316437
1239.3984375	0.0	ROWE	4	317286
1239.46484375	0.0	ROWS	5	317303
1243.6015625	0.0	ROWE	4	318362
1243.65234375	0.0	ROWS	5	318375
1247.76953125	0.0	ROWE	4	319429
1247.8203125	0.0	ROWS	5	319442
1249.43359375	0.0	ROWE	4	319855
1249.484375	0.0	ROWS	5	319868
1253.43359375	0.0	ROWE	4	320879
1253.4921875	0.0	ROWS	5	320894
1255.93359375	0.0	ROWE	4	321519
1255.9921875	0.0	ROWS	5	321534
1260.1171875	0.0	ROWE	4	322590
1260.17578125	0.0	ROWS	5	322605
1264.3984375	0.0	ROWE	4	323686
1264.4609375	0.0	ROWS	5	323702
1266.8984375	0.0	ROWE	4	324326
1266.9609375	0.0	ROWS	5	324342
1271.06640625	0.0	ROWE	4	325393
1271.12890625	0.0	ROWS	5	325409
1275.3515625	0.0	ROWE	4	326490
1275.41015625	0.0	ROWS	5	326505
1279.51953125	0.0	ROWE	4	327557
1279.57421875	0.0	ROWS	5	327571
1282.43359375	0.0	ROWE	4	328303
1282.4921875	0.0	ROWS	5	328318
1286.6015625	0.0	ROWE	4	329370
1286.6484375	0.0	ROWS	5	329382
1290.71484375	0.0	ROWE	4	330423
1290.76171875	0.0	ROWS	5	330435
1291.11328125	0.0	ROWE	4	330525
1291.16015625	0.0	ROWS	5	330537
1295.1171875	0.0	ROWE	4	331550
1295.17578125	0.0	ROWS	5	331565
1298.8671875	0.0	ROWE	4	332510
1298.9296875	0.0	ROWS	5	332526
1303.18359375	0.0	ROWE	4	333615
1303.24609375	0.0	ROWS	5	333631
