onset	duration	trial_type	value	sample
580.60546875	0.0	ROWS	5	148635
584.671875	0.0	ROWE	4	149676
584.72265625	0.0	ROWS	5	149689
586.3203125	0.0	ROWE	4	150098
586.48046875	0.0	ROWS	5	150139
590.5859375	0.0	ROWE	4	151190
590.640625	0.0	ROWS	5	151204
594.76953125	0.0	ROWE	4	152261
594.828125	0.0	ROWS	5	152276
596.4375	0.0	ROWE	4	152688
596.4921875	0.0	ROWS	5	152702
600.60546875	0.0	ROWE	4	153755
600.66796875	0.0	ROWS	5	153771
604.9375	0.0	ROWE	4	154864
605.00390625	0.0	ROWS	5	154881
609.26953125	0.0	ROWE	4	155973
609.4296875	0.0	ROWS	5	156014
613.50390625	0.0	ROWE	4	157057
613.5546875	0.0	ROWS	5	157070
614.75390625	0.0	ROWE	4	157377
614.8046875	0.0	ROWS	5	157390
618.87109375	0.0	ROWE	4	158431
618.92578125	0.0	ROWS	5	158445
623.03515625	0.0	ROWE	4	159497
623.09765625	0.0	ROWS	5	159513
625.12109375	0.0	ROWE	4	160031
625.17578125	0.0	ROWS	5	160045
629.28515625	0.0	ROWE	4	161097
629.34375	0.0	ROWS	5	161112
633.453125	0.0	ROWE	4	162164
633.5078125	0.0	ROWS	5	162178
635.53515625	0.0	ROWE	4	162697
635.703125	0.0	ROWS	5	162740
639.8203125	0.0	ROWE	4	163794
639.8671875	0.0	ROWS	5	163806
643.8203125	0.0	ROWE	4	164818
643.87109375	0.0	ROWS	5	164831
644.63671875	0.0	ROWE	4	165027
644.68359375	0.0	ROWS	5	165039
648.63671875	0.0	ROWE	4	166051
648.68359375	0.0	ROWS	5	166063
652.63671875	0.0	ROWE	4	167075
652.68359375	0.0	ROWS	5	167087
653.43359375	0.0	ROWE	4	167279
653.48046875	0.0	ROWS	5	167291
657.4375	0.0	ROWE	4	168304
657.49609375	0.0	ROWS	5	168319
661.6015625	0.0	ROWE	4	169370
661.6640625	0.0	ROWS	5	169386
664.93359375	0.0	ROWE	4	170223
664.99609375	0.0	ROWS	5	170239
669.30078125	0.0	ROWE	4	171341
669.36328125	0.0	ROWS	5	171357
673.5859375	0.0	ROWE	4	172438
673.65234375	0.0	ROWS	5	172455
677.484375	0.0	ROWE	4	173436
677.55078125	0.0	ROWS	5	173453
681.734375	0.0	ROWE	4	174524
681.79296875	0.0	ROWS	5	174539
685.90234375	0.0	ROWE	4	175591
685.9609375	0.0	ROWS	5	175606
688.40234375	0.0	ROWE	4	176231
688.4609375	0.0	ROWS	5	176246
692.68359375	0.0	ROWE	4	177327
692.7578125	0.0	ROWS	5	177346
697.01953125	0.0	ROWE	4	178437
697.0859375	0.0	ROWS	5	178454
701.3515625	0.0	ROWE	4	179546
701.421875	0.0	ROWS	5	179564
705.68359375	0.0	ROWE	4	180655
705.74609375	0.0	ROWS	5	180671
709.96875	0.0	ROWE	4	181752
710.03125	0.0	ROWS	5	181768
712.90234375	0.0	ROWE	4	182503
712.96875	0.0	ROWS	5	182520
717.16796875	0.0	ROWE	4	183595
717.22265625	0.0	ROWS	5	183609
721.3359375	0.0	ROWE	4	184662
721.38671875	0.0	ROWS	5	184675
722.16796875	0.0	ROWE	4	184875
722.20703125	0.0	ROWS	5	184885
726.16796875	0.0	ROWE	4	185899
726.21875	0.0	ROWS	5	185912
727.81640625	0.0	ROWE	4	186321
727.8671875	0.0	ROWS	5	186334
731.8359375	0.0	ROWE	4	187350
731.890625	0.0	ROWS	5	187364
734.75	0.0	ROWE	4	188096
734.80078125	0.0	ROWS	5	188109
738.8671875	0.0	ROWE	4	189150
738.91796875	0.0	ROWS	5	189163
740.53125	0.0	ROWE	4	189576
740.58984375	0.0	ROWS	5	189591
744.71875	0.0	ROWE	4	190648
744.78515625	0.0	ROWS	5	190665
749.05078125	0.0	ROWE	4	191757
749.1171875	0.0	ROWS	5	191774
753.3828125	0.0	ROWE	4	192866
753.44921875	0.0	ROWS	5	192883
757.71484375	0.0	ROWE	4	193975
757.78515625	0.0	ROWS	5	193993
762.05078125	0.0	ROWE	4	195085
762.12109375	0.0	ROWS	5	195103
766.5	0.0	ROWE	4	196224
766.56640625	0.0	ROWS	5	196241
770.83203125	0.0	ROWE	4	197333
770.90625	0.0	ROWS	5	197352
775.1640625	0.0	ROWE	4	198442
775.23046875	0.0	ROWS	5	198459
779.6015625	0.0	ROWE	4	199578
779.66796875	0.0	ROWS	5	199595
783.93359375	0.0	ROWE	4	200687
784.0	0.0	ROWS	5	200704
788.265625	0.0	ROWE	4	201796
788.33203125	0.0	ROWS	5	201813
792.1640625	0.0	ROWE	4	202794
792.23046875	0.0	ROWS	5	202811
796.515625	0.0	ROWE	4	203908
796.5703125	0.0	ROWS	5	203922
800.69921875	0.0	ROWE	4	204979
800.7578125	0.0	ROWS	5	204994
802.78125	0.0	ROWE	4	205512
802.83984375	0.0	ROWS	5	205527
806.94921875	0.0	ROWE	4	206579
807.01171875	0.0	ROWS	5	206595
811.11328125	0.0	ROWE	4	207645
811.18359375	0.0	ROWS	5	207663
814.046875	0.0	ROWE	4	208396
814.11328125	0.0	ROWS	5	208413
818.3828125	0.0	ROWE	4	209506
818.4375	0.0	ROWS	5	209520
822.6640625	0.0	ROWE	4	210602
822.7265625	0.0	ROWS	5	210618
824.33203125	0.0	ROWE	4	211029
824.390625	0.0	ROWS	5	211044
828.49609375	0.0	ROWE	4	212095
828.5703125	0.0	ROWS	5	212114
832.83203125	0.0	ROWE	4	213205
832.8984375	0.0	ROWS	5	213222
837.1640625	0.0	ROWE	4	214314
837.234375	0.0	ROWS	5	214332
841.49609375	0.0	ROWE	4	215423
841.55859375	0.0	ROWS	5	215439
845.6640625	0.0	ROWE	4	216490
845.72265625	0.0	ROWS	5	216505
848.6953125	0.0	ROWE	4	217266
848.76171875	0.0	ROWS	5	217283
852.86328125	0.0	ROWE	4	218333
852.9140625	0.0	ROWS	5	218346
857.03125	0.0	ROWE	4	219400
857.0859375	0.0	ROWS	5	219414
858.28125	0.0	ROWE	4	219720
858.3359375	0.0	ROWS	5	219734
862.4453125	0.0	ROWE	4	220786
862.5078125	0.0	ROWS	5	220802
866.61328125	0.0	ROWE	4	221853
866.671875	0.0	ROWS	5	221868
868.28125	0.0	ROWE	4	222280
868.33984375	0.0	ROWS	5	222295
872.4453125	0.0	ROWE	4	223346
872.51171875	0.0	ROWS	5	223363
876.796875	0.0	ROWE	4	224460
876.859375	0.0	ROWS	5	224476
879.296875	0.0	ROWE	4	225100
879.359375	0.0	ROWS	5	225116
883.61328125	0.0	ROWE	4	226205
883.67578125	0.0	ROWS	5	226221
887.78125	0.0	ROWE	4	227272
887.84375	0.0	ROWS	5	227288
890.78125	0.0	ROWE	4	228040
890.84375	0.0	ROWS	5	228056
894.9453125	0.0	ROWE	4	229106
895.0	0.0	ROWS	5	229120
899.078125	0.0	ROWE	4	230164
899.1328125	0.0	ROWS	5	230178
900.296875	0.0	ROWE	4	230476
900.3515625	0.0	ROWS	5	230490
904.4609375	0.0	ROWE	4	231542
904.52734375	0.0	ROWS	5	231559
908.9140625	0.0	ROWE	4	232682
908.98046875	0.0	ROWS	5	232699
912.8125	0.0	ROWE	4	233680
912.875	0.0	ROWS	5	233696
917.078125	0.0	ROWE	4	234772
917.140625	0.0	ROWS	5	234788
921.36328125	0.0	ROWE	4	235869
921.4296875	0.0	ROWS	5	235886
925.26171875	0.0	ROWE	4	236867
925.33203125	0.0	ROWS	5	236885
929.7109375	0.0	ROWE	4	238006
929.78515625	0.0	ROWS	5	238025
934.046875	0.0	ROWE	4	239116
934.11328125	0.0	ROWS	5	239133
937.9453125	0.0	ROWE	4	240114
938.01171875	0.0	ROWS	5	240131
942.27734375	0.0	ROWE	4	241223
942.46875	0.0	ROWS	5	241272
946.73046875	0.0	ROWE	4	242363
946.80078125	0.0	ROWS	5	242381
951.0625	0.0	ROWE	4	243472
951.1328125	0.0	ROWS	5	243490
955.39453125	0.0	ROWE	4	244581
955.46484375	0.0	ROWS	5	244599
959.84375	0.0	ROWE	4	245720
959.9140625	0.0	ROWS	5	245738
964.1796875	0.0	ROWE	4	246830
964.24609375	0.0	ROWS	5	246847
968.51171875	0.0	ROWE	4	247939
968.5703125	0.0	ROWS	5	247954
972.6796875	0.0	ROWE	4	249006
972.73828125	0.0	ROWS	5	249021
975.59375	0.0	ROWE	4	249752
975.65625	0.0	ROWS	5	249768
979.89453125	0.0	ROWE	4	250853
979.9609375	0.0	ROWS	5	250870
984.2265625	0.0	ROWE	4	251962
984.29296875	0.0	ROWS	5	251979
988.12890625	0.0	ROWE	4	252961
988.19140625	0.0	ROWS	5	252977
992.4453125	0.0	ROWE	4	254066
992.51171875	0.0	ROWS	5	254083
996.77734375	0.0	ROWE	4	255175
996.84765625	0.0	ROWS	5	255193
1001.2265625	0.0	ROWE	4	256314
1001.30078125	0.0	ROWS	5	256333
1005.55859375	0.0	ROWE	4	257423
1005.62109375	0.0	ROWS	5	257439
1009.7265625	0.0	ROWE	4	258490
1009.79296875	0.0	ROWS	5	258507
1012.7421875	0.0	ROWE	4	259262
1012.80859375	0.0	ROWS	5	259279
1017.05859375	0.0	ROWE	4	260367
1017.12890625	0.0	ROWS	5	260385
1021.39453125	0.0	ROWE	4	261477
1021.4609375	0.0	ROWS	5	261494
1024.39453125	0.0	ROWE	4	262245
1024.453125	0.0	ROWS	5	262260
1028.6953125	0.0	ROWE	4	263346
1028.74609375	0.0	ROWS	5	263359
1032.859375	0.0	ROWE	4	264412
1032.9140625	0.0	ROWS	5	264426
1034.09375	0.0	ROWE	4	264728
1034.1484375	0.0	ROWS	5	264742
1038.2578125	0.0	ROWE	4	265794
1038.32421875	0.0	ROWS	5	265811
1042.5078125	0.0	ROWE	4	266882
1042.5703125	0.0	ROWS	5	266898
1045.84375	0.0	ROWE	4	267736
1045.90625	0.0	ROWS	5	267752
1050.02734375	0.0	ROWE	4	268807
1050.09765625	0.0	ROWS	5	268825
1054.359375	0.0	ROWE	4	269916
1054.42578125	0.0	ROWS	5	269933
1058.375	0.0	ROWE	4	270944
1058.44140625	0.0	ROWS	5	270961
1062.7109375	0.0	ROWE	4	272054
1062.7734375	0.0	ROWS	5	272070
1067.02734375	0.0	ROWE	4	273159
1067.08984375	0.0	ROWS	5	273175
1070.4921875	0.0	ROWE	4	274046
1070.5546875	0.0	ROWS	5	274062
1074.80859375	0.0	ROWE	4	275151
1074.86328125	0.0	ROWS	5	275165
1078.9765625	0.0	ROWE	4	276218
1079.03125	0.0	ROWS	5	276232
1080.7578125	0.0	ROWE	4	276674
1080.81640625	0.0	ROWS	5	276689
1084.92578125	0.0	ROWE	4	277741
1084.98046875	0.0	ROWS	5	277755
1089.09375	0.0	ROWE	4	278808
1089.15234375	0.0	ROWS	5	278823
1091.17578125	0.0	ROWE	4	279341
1091.23046875	0.0	ROWS	5	279355
1095.33984375	0.0	ROWE	4	280407
1095.39453125	0.0	ROWS	5	280421
1099.5078125	0.0	ROWE	4	281474
1099.5625	0.0	ROWS	5	281488
1101.17578125	0.0	ROWE	4	281901
1101.2265625	0.0	ROWS	5	281914
1105.32421875	0.0	ROWE	4	282963
1105.375	0.0	ROWS	5	282976
1109.32421875	0.0	ROWE	4	283987
1109.375	0.0	ROWS	5	284000
1110.5234375	0.0	ROWE	4	284294
1110.57421875	0.0	ROWS	5	284307
1114.80859375	0.0	ROWE	4	285391
1114.87890625	0.0	ROWS	5	285409
1119.140625	0.0	ROWE	4	286500
1119.2109375	0.0	ROWS	5	286518
1123.4765625	0.0	ROWE	4	287610
1123.546875	0.0	ROWS	5	287628
1127.80859375	0.0	ROWE	4	288719
1127.87109375	0.0	ROWS	5	288735
1132.140625	0.0	ROWE	4	289828
1132.20703125	0.0	ROWS	5	289845
1135.2890625	0.0	ROWE	4	290634
1135.35546875	0.0	ROWS	5	290651
1139.625	0.0	ROWE	4	291744
1139.68359375	0.0	ROWS	5	291759
1143.7890625	0.0	ROWE	4	292810
1143.84375	0.0	ROWS	5	292824
1145.875	0.0	ROWE	4	293344
1145.92578125	0.0	ROWS	5	293357
1150.0390625	0.0	ROWE	4	294410
1150.09375	0.0	ROWS	5	294424
1154.20703125	0.0	ROWE	4	295477
1154.26171875	0.0	ROWS	5	295491
1155.90625	0.0	ROWE	4	295912
1155.9609375	0.0	ROWS	5	295926
1160.07421875	0.0	ROWE	4	296979
1160.1328125	0.0	ROWS	5	296994
1164.375	0.0	ROWE	4	298080
1164.4296875	0.0	ROWS	5	298094
1166.45703125	0.0	ROWE	4	298613
1166.515625	0.0	ROWS	5	298628
1170.62109375	0.0	ROWE	4	299679
1170.6796875	0.0	ROWS	5	299694
1174.7890625	0.0	ROWE	4	300746
1174.84765625	0.0	ROWS	5	300761
1176.47265625	0.0	ROWE	4	301177
1176.53125	0.0	ROWS	5	301192
1180.640625	0.0	ROWE	4	302244
1180.69140625	0.0	ROWS	5	302257
1184.8046875	0.0	ROWE	4	303310
1184.859375	0.0	ROWS	5	303324
1185.640625	0.0	ROWE	4	303524
1185.69140625	0.0	ROWS	5	303537
1189.65625	0.0	ROWE	4	304552
1189.70703125	0.0	ROWS	5	304565
1193.8203125	0.0	ROWE	4	305618
1193.87890625	0.0	ROWS	5	305633
1195.0703125	0.0	ROWE	4	305938
1195.12890625	0.0	ROWS	5	305953
1199.37109375	0.0	ROWE	4	307039
1199.4453125	0.0	ROWS	5	307058
1203.703125	0.0	ROWE	4	308148
1203.7734375	0.0	ROWS	5	308166
1208.0390625	0.0	ROWE	4	309258
1208.10546875	0.0	ROWS	5	309275
1212.37109375	0.0	ROWE	4	310367
1212.4375	0.0	ROWS	5	310384
1216.2734375	0.0	ROWE	4	311366
1216.34375	0.0	ROWS	5	311384
1220.73828125	0.0	ROWE	4	312509
1220.8046875	0.0	ROWS	5	312526
1225.0703125	0.0	ROWE	4	313618
1225.140625	0.0	ROWS	5	313636
1229.40625	0.0	ROWE	4	314728
1229.4609375	0.0	ROWS	5	314742
1233.5703125	0.0	ROWE	4	315794
1233.62890625	0.0	ROWS	5	315809
1235.65625	0.0	ROWE	4	316328
1235.7109375	0.0	ROWS	5	316342
1239.8203125	0.0	ROWE	4	317394
1239.88671875	0.0	ROWS	5	317411
1243.72265625	0.0	ROWE	4	318393
1243.7890625	0.0	ROWS	5	318410
1248.1875	0.0	ROWE	4	319536
1248.25	0.0	ROWS	5	319552
1252.51953125	0.0	ROWE	4	320645
1252.5859375	0.0	ROWS	5	320662
1256.40234375	0.0	ROWE	4	321639
1256.46484375	0.0	ROWS	5	321655
1260.5703125	0.0	ROWE	4	322706
1260.6328125	0.0	ROWS	5	322722
1264.90234375	0.0	ROWE	4	323815
1264.96875	0.0	ROWS	5	323832
1268.8046875	0.0	ROWE	4	324814
1268.87109375	0.0	ROWS	5	324831
1273.26953125	0.0	ROWE	4	325957
1273.3359375	0.0	ROWS	5	325974
1277.6015625	0.0	ROWE	4	327066
1277.6640625	0.0	ROWS	5	327082
1281.50390625	0.0	ROWE	4	328065
1281.57421875	0.0	ROWS	5	328083
1285.8359375	0.0	ROWE	4	329174
1285.88671875	0.0	ROWS	5	329187
1289.83984375	0.0	ROWE	4	330199
1289.890625	0.0	ROWS	5	330212
1290.25390625	0.0	ROWE	4	330305
1290.3046875	0.0	ROWS	5	330318
1294.26953125	0.0	ROWE	4	331333
1294.31640625	0.0	ROWS	5	331345
1298.26953125	0.0	ROWE	4	332357
1298.31640625	0.0	ROWS	5	332369
