onset	duration	trial_type	value	sample
204.03125	0.0	ROWS	5	52232
205.640625	0.0	ROWE	4	52644
205.69140625	0.0	ROWS	5	52657
209.82421875	0.0	ROWE	4	53715
209.87890625	0.0	ROWS	5	53729
213.98828125	0.0	ROWE	4	54781
214.05078125	0.0	ROWS	5	54797
216.07421875	0.0	ROWE	4	55315
216.13671875	0.0	ROWS	5	55331
220.30859375	0.0	ROWE	4	56399
220.37109375	0.0	ROWS	5	56415
224.48828125	0.0	ROWE	4	57469
224.5546875	0.0	ROWS	5	57486
227.48828125	0.0	ROWE	4	58237
227.55859375	0.0	ROWS	5	58255
231.671875	0.0	ROWE	4	59308
231.734375	0.0	ROWS	5	59324
235.90625	0.0	ROWE	4	60392
235.96484375	0.0	ROWS	5	60407
237.98828125	0.0	ROWE	4	60925
238.05078125	0.0	ROWS	5	60941
241.7578125	0.0	ROWE	4	61890
241.81640625	0.0	ROWS	5	61905
245.921875	0.0	ROWE	4	62956
245.96875	0.0	ROWS	5	62968
249.921875	0.0	ROWE	4	63980
249.97265625	0.0	ROWS	5	63993
250.72265625	0.0	ROWE	4	64185
250.7734375	0.0	ROWS	5	64198
254.72265625	0.0	ROWE	4	65209
254.78515625	0.0	ROWS	5	65225
258.12109375	0.0	ROWE	4	66079
258.1875	0.0	ROWS	5	66096
262.3046875	0.0	ROWE	4	67150
262.3671875	0.0	ROWS	5	67166
266.5234375	0.0	ROWE	4	68230
266.5859375	0.0	ROWS	5	68246
270.7734375	0.0	ROWE	4	69318
270.88671875	0.0	ROWS	5	69347
274.83984375	0.0	ROWE	4	70359
274.88671875	0.0	ROWS	5	70371
275.65625	0.0	ROWE	4	70568
275.6875	0.0	ROWS	5	70576
279.48828125	0.0	ROWE	4	71549
279.53515625	0.0	ROWS	5	71561
280.2890625	0.0	ROWE	4	71754
280.34375	0.0	ROWS	5	71768
284.3046875	0.0	ROWE	4	72782
284.37109375	0.0	ROWS	5	72799
288.50390625	0.0	ROWE	4	73857
288.57421875	0.0	ROWS	5	73875
292.90234375	0.0	ROWE	4	74983
292.96484375	0.0	ROWS	5	74999
297.0703125	0.0	ROWE	4	76050
297.1328125	0.0	ROWS	5	76066
299.98828125	0.0	ROWE	4	76797
300.05078125	0.0	ROWS	5	76813
304.171875	0.0	ROWE	4	77868
304.2421875	0.0	ROWS	5	77886
308.5703125	0.0	ROWE	4	78994
308.640625	0.0	ROWS	5	79012
312.90234375	0.0	ROWE	4	80103
312.97265625	0.0	ROWS	5	80121
317.3046875	0.0	ROWE	4	81230
317.3671875	0.0	ROWS	5	81246
321.5859375	0.0	ROWE	4	82326
321.65625	0.0	ROWS	5	82344
325.921875	0.0	ROWE	4	83436
325.97265625	0.0	ROWS	5	83449
330.1875	0.0	ROWE	4	84528
330.23828125	0.0	ROWS	5	84541
331.8515625	0.0	ROWE	4	84954
331.91015625	0.0	ROWS	5	84969
336.0546875	0.0	ROWE	4	86030
336.10546875	0.0	ROWS	5	86043
340.21875	0.0	ROWE	4	87096
340.2734375	0.0	ROWS	5	87110
341.46875	0.0	ROWE	4	87416
341.5234375	0.0	ROWS	5	87430
345.62109375	0.0	ROWE	4	88479
345.66796875	0.0	ROWS	5	88491
349.71875	0.0	ROWE	4	89528
349.76953125	0.0	ROWS	5	89541
350.51953125	0.0	ROWE	4	89733
350.56640625	0.0	ROWS	5	89745
354.51953125	0.0	ROWE	4	90757
354.578125	0.0	ROWS	5	90772
357.8515625	0.0	ROWE	4	91610
357.9140625	0.0	ROWS	5	91626
362.03515625	0.0	ROWE	4	92681
362.10546875	0.0	ROWS	5	92699
366.37109375	0.0	ROWE	4	93791
366.4375	0.0	ROWS	5	93808
370.26953125	0.0	ROWE	4	94789
370.328125	0.0	ROWS	5	94804
374.4375	0.0	ROWE	4	95856
374.4921875	0.0	ROWS	5	95870
376.9375	0.0	ROWE	4	96496
376.9921875	0.0	ROWS	5	96510
381.16796875	0.0	ROWE	4	97579
381.2265625	0.0	ROWS	5	97594
385.3359375	0.0	ROWE	4	98646
385.3984375	0.0	ROWS	5	98662
388.25390625	0.0	ROWE	4	99393
388.31640625	0.0	ROWS	5	99409
392.4375	0.0	ROWE	4	100464
392.50390625	0.0	ROWS	5	100481
396.8359375	0.0	ROWE	4	101590
396.90234375	0.0	ROWS	5	101607
400.734375	0.0	ROWE	4	102588
400.8046875	0.0	ROWS	5	102606
405.0703125	0.0	ROWE	4	103698
405.12890625	0.0	ROWS	5	103713
409.3203125	0.0	ROWE	4	104786
409.3828125	0.0	ROWS	5	104802
411.8359375	0.0	ROWE	4	105430
411.8984375	0.0	ROWS	5	105446
416.00390625	0.0	ROWE	4	106497
416.0546875	0.0	ROWS	5	106510
420.203125	0.0	ROWE	4	107572
420.25390625	0.0	ROWS	5	107585
421.44921875	0.0	ROWE	4	107891
421.48828125	0.0	ROWS	5	107901
425.44921875	0.0	ROWE	4	108915
425.50390625	0.0	ROWS	5	108929
426.26953125	0.0	ROWE	4	109125
426.3984375	0.0	ROWS	5	109158
430.484375	0.0	ROWE	4	110204
430.53125	0.0	ROWS	5	110216
434.484375	0.0	ROWE	4	111228
434.53125	0.0	ROWS	5	111240
434.8828125	0.0	ROWE	4	111330
434.93359375	0.0	ROWS	5	111343
438.88671875	0.0	ROWE	4	112355
438.94921875	0.0	ROWS	5	112371
443.1328125	0.0	ROWE	4	113442
443.1953125	0.0	ROWS	5	113458
446.55078125	0.0	ROWE	4	114317
446.60546875	0.0	ROWS	5	114331
450.80078125	0.0	ROWE	4	115405
450.85546875	0.0	ROWS	5	115419
452.8828125	0.0	ROWE	4	115938
452.9453125	0.0	ROWS	5	115954
457.05078125	0.0	ROWE	4	117005
457.09765625	0.0	ROWS	5	117017
461.05078125	0.0	ROWE	4	118029
461.1015625	0.0	ROWS	5	118042
461.46875	0.0	ROWE	4	118136
461.51953125	0.0	ROWS	5	118149
465.484375	0.0	ROWE	4	119164
465.5546875	0.0	ROWS	5	119182
469.8984375	0.0	ROWE	4	120294
469.97265625	0.0	ROWS	5	120313
474.234375	0.0	ROWE	4	121404
474.3046875	0.0	ROWS	5	121422
478.56640625	0.0	ROWE	4	122513
478.6328125	0.0	ROWS	5	122530
482.8515625	0.0	ROWE	4	123610
482.91796875	0.0	ROWS	5	123627
487.25	0.0	ROWE	4	124736
487.31640625	0.0	ROWS	5	124753
491.58203125	0.0	ROWE	4	125845
491.65234375	0.0	ROWS	5	125863
496.0	0.0	ROWE	4	126976
496.0703125	0.0	ROWS	5	126994
500.33203125	0.0	ROWE	4	128085
500.39453125	0.0	ROWS	5	128101
504.5	0.0	ROWE	4	129152
504.55859375	0.0	ROWS	5	129167
507.4140625	0.0	ROWE	4	129898
507.48046875	0.0	ROWS	5	129915
511.68359375	0.0	ROWE	4	130991
511.73828125	0.0	ROWS	5	131005
515.8515625	0.0	ROWE	4	132058
515.90234375	0.0	ROWS	5	132071
517.515625	0.0	ROWE	4	132484
517.578125	0.0	ROWS	5	132500
521.69921875	0.0	ROWE	4	133555
521.7734375	0.0	ROWS	5	133574
526.11328125	0.0	ROWE	4	134685
526.18359375	0.0	ROWS	5	134703
530.44921875	0.0	ROWE	4	135795
530.51171875	0.0	ROWS	5	135811
534.78125	0.0	ROWE	4	136904
534.8359375	0.0	ROWS	5	136918
539.015625	0.0	ROWE	4	137988
539.06640625	0.0	ROWS	5	138001
540.6796875	0.0	ROWE	4	138414
540.734375	0.0	ROWS	5	138428
544.84765625	0.0	ROWE	4	139481
544.9140625	0.0	ROWS	5	139498
549.18359375	0.0	ROWE	4	140591
549.25	0.0	ROWS	5	140608
553.1640625	0.0	ROWE	4	141610
553.234375	0.0	ROWS	5	141628
557.49609375	0.0	ROWE	4	142719
557.5625	0.0	ROWS	5	142736
561.6796875	0.0	ROWE	4	143790
561.7421875	0.0	ROWS	5	143806
564.59765625	0.0	ROWE	4	144537
564.66015625	0.0	ROWS	5	144553
568.84765625	0.0	ROWE	4	145625
568.91015625	0.0	ROWS	5	145641
572.71484375	0.0	ROWE	4	146615
572.78125	0.0	ROWS	5	146632
577.046875	0.0	ROWE	4	147724
577.11328125	0.0	ROWS	5	147741
581.3828125	0.0	ROWE	4	148834
581.4453125	0.0	ROWS	5	148850
585.36328125	0.0	ROWE	4	149853
585.42578125	0.0	ROWS	5	149869
589.53125	0.0	ROWE	4	150920
589.59375	0.0	ROWS	5	150936
593.6953125	0.0	ROWE	4	151986
593.7578125	0.0	ROWS	5	152002
596.61328125	0.0	ROWE	4	152733
596.671875	0.0	ROWS	5	152748
600.86328125	0.0	ROWE	4	153821
600.921875	0.0	ROWS	5	153836
603.78125	0.0	ROWE	4	154568
603.84375	0.0	ROWS	5	154584
607.9453125	0.0	ROWE	4	155634
607.99609375	0.0	ROWS	5	155647
611.9453125	0.0	ROWE	4	156658
611.99609375	0.0	ROWS	5	156671
612.74609375	0.0	ROWE	4	156863
612.80078125	0.0	ROWS	5	156877
616.9140625	0.0	ROWE	4	157930
616.96875	0.0	ROWS	5	157944
621.078125	0.0	ROWE	4	158996
621.13671875	0.0	ROWS	5	159011
622.328125	0.0	ROWE	4	159316
622.3828125	0.0	ROWS	5	159330
626.546875	0.0	ROWE	4	160396
626.61328125	0.0	ROWS	5	160413
630.87890625	0.0	ROWE	4	161505
630.9453125	0.0	ROWS	5	161522
635.2109375	0.0	ROWE	4	162614
635.28125	0.0	ROWS	5	162632
639.62890625	0.0	ROWE	4	163745
639.6875	0.0	ROWS	5	163760
643.796875	0.0	ROWE	4	164812
643.8515625	0.0	ROWS	5	164826
645.46484375	0.0	ROWE	4	165239
645.5234375	0.0	ROWS	5	165254
649.62890625	0.0	ROWE	4	166305
649.6875	0.0	ROWS	5	166320
653.796875	0.0	ROWE	4	167372
653.859375	0.0	ROWS	5	167388
655.89453125	0.0	ROWE	4	167909
655.953125	0.0	ROWS	5	167924
660.14453125	0.0	ROWE	4	168997
660.21484375	0.0	ROWS	5	169015
664.48046875	0.0	ROWE	4	170107
664.54296875	0.0	ROWS	5	170123
668.8125	0.0	ROWE	4	171216
668.87890625	0.0	ROWS	5	171233
673.2265625	0.0	ROWE	4	172346
673.29296875	0.0	ROWS	5	172363
677.5625	0.0	ROWE	4	173456
677.6328125	0.0	ROWS	5	173474
681.89453125	0.0	ROWE	4	174565
681.96484375	0.0	ROWS	5	174583
686.3125	0.0	ROWE	4	175696
686.37890625	0.0	ROWS	5	175713
690.2109375	0.0	ROWE	4	176694
690.27734375	0.0	ROWS	5	176711
694.546875	0.0	ROWE	4	177804
694.609375	0.0	ROWS	5	177820
698.73046875	0.0	ROWE	4	178875
698.8828125	0.0	ROWS	5	178914
701.7421875	0.0	ROWE	4	179646
701.8046875	0.0	ROWS	5	179662
705.91015625	0.0	ROWE	4	180713
705.9765625	0.0	ROWS	5	180730
710.2421875	0.0	ROWE	4	181822
710.3125	0.0	ROWS	5	181840
714.66015625	0.0	ROWE	4	182953
714.7265625	0.0	ROWS	5	182970
718.9921875	0.0	ROWE	4	184062
719.05859375	0.0	ROWS	5	184079
723.328125	0.0	ROWE	4	185172
723.39453125	0.0	ROWS	5	185189
727.66015625	0.0	ROWE	4	186281
727.734375	0.0	ROWS	5	186300
732.078125	0.0	ROWE	4	187412
732.1484375	0.0	ROWS	5	187430
736.41015625	0.0	ROWE	4	188521
736.48046875	0.0	ROWS	5	188539
740.7421875	0.0	ROWE	4	189630
740.81640625	0.0	ROWS	5	189649
745.16015625	0.0	ROWE	4	190761
745.2265625	0.0	ROWS	5	190778
749.4921875	0.0	ROWE	4	191870
749.55859375	0.0	ROWS	5	191887
752.52734375	0.0	ROWE	4	192647
752.59765625	0.0	ROWS	5	192665
756.94140625	0.0	ROWE	4	193777
757.0	0.0	ROWS	5	193792
761.109375	0.0	ROWE	4	194844
761.16796875	0.0	ROWS	5	194859
762.77734375	0.0	ROWE	4	195271
762.83203125	0.0	ROWS	5	195285
766.94140625	0.0	ROWE	4	196337
766.99609375	0.0	ROWS	5	196351
771.109375	0.0	ROWE	4	197404
771.1640625	0.0	ROWS	5	197418
772.77734375	0.0	ROWE	4	197831
772.83203125	0.0	ROWS	5	197845
776.94140625	0.0	ROWE	4	198897
777.00390625	0.0	ROWS	5	198913
781.2109375	0.0	ROWE	4	199990
781.26953125	0.0	ROWS	5	200005
783.7109375	0.0	ROWE	4	200630
783.76953125	0.0	ROWS	5	200645
787.875	0.0	ROWE	4	201696
787.94140625	0.0	ROWS	5	201713
792.19140625	0.0	ROWE	4	202801
792.26171875	0.0	ROWS	5	202819
795.65625	0.0	ROWE	4	203688
795.72265625	0.0	ROWS	5	203705
800.07421875	0.0	ROWE	4	204819
800.1328125	0.0	ROWS	5	204834
804.2421875	0.0	ROWE	4	205886
804.30078125	0.0	ROWS	5	205901
806.32421875	0.0	ROWE	4	206419
806.3828125	0.0	ROWS	5	206434
810.4921875	0.0	ROWE	4	207486
810.546875	0.0	ROWS	5	207500
814.67578125	0.0	ROWE	4	208557
814.73046875	0.0	ROWS	5	208571
816.34375	0.0	ROWE	4	208984
816.3984375	0.0	ROWS	5	208998
820.609375	0.0	ROWE	4	210076
820.66796875	0.0	ROWS	5	210091
824.7734375	0.0	ROWE	4	211142
824.83203125	0.0	ROWS	5	211157
826.859375	0.0	ROWE	4	211676
826.91796875	0.0	ROWS	5	211691
831.0234375	0.0	ROWE	4	212742
831.0859375	0.0	ROWS	5	212758
835.19140625	0.0	ROWE	4	213809
835.25390625	0.0	ROWS	5	213825
837.2734375	0.0	ROWE	4	214342
837.3359375	0.0	ROWS	5	214358
841.44140625	0.0	ROWE	4	215409
841.6015625	0.0	ROWS	5	215450
845.875	0.0	ROWE	4	216544
845.94140625	0.0	ROWS	5	216561
850.20703125	0.0	ROWE	4	217653
850.2734375	0.0	ROWS	5	217670
854.5390625	0.0	ROWE	4	218762
854.58984375	0.0	ROWS	5	218775
858.65625	0.0	ROWE	4	219816
858.7109375	0.0	ROWS	5	219830
859.48828125	0.0	ROWE	4	220029
859.546875	0.0	ROWS	5	220044
863.65625	0.0	ROWE	4	221096
863.72265625	0.0	ROWS	5	221113
867.98828125	0.0	ROWE	4	222205
868.0546875	0.0	ROWS	5	222222
871.45703125	0.0	ROWE	4	223093
871.5234375	0.0	ROWS	5	223110
875.7890625	0.0	ROWE	4	224202
875.859375	0.0	ROWS	5	224220
880.22265625	0.0	ROWE	4	225337
880.2890625	0.0	ROWS	5	225354
884.12109375	0.0	ROWE	4	226335
884.19140625	0.0	ROWS	5	226353
888.45703125	0.0	ROWE	4	227445
888.50390625	0.0	ROWS	5	227457
892.45703125	0.0	ROWE	4	228469
892.50390625	0.0	ROWS	5	228481
892.85546875	0.0	ROWE	4	228571
892.90625	0.0	ROWS	5	228584
896.97265625	0.0	ROWE	4	229625
897.0390625	0.0	ROWS	5	229642
901.3046875	0.0	ROWE	4	230734
901.37109375	0.0	ROWS	5	230751
905.20703125	0.0	ROWE	4	231733
905.26953125	0.0	ROWS	5	231749
909.37109375	0.0	ROWE	4	232799
909.4296875	0.0	ROWS	5	232814
913.5390625	0.0	ROWE	4	233866
913.59765625	0.0	ROWS	5	233881
916.140625	0.0	ROWE	4	234532
916.203125	0.0	ROWS	5	234548
920.3203125	0.0	ROWE	4	235602
920.38671875	0.0	ROWS	5	235619
924.22265625	0.0	ROWE	4	236601
924.28515625	0.0	ROWS	5	236617
928.5546875	0.0	ROWE	4	237710
928.61328125	0.0	ROWS	5	237725
932.72265625	0.0	ROWE	4	238777
932.78125	0.0	ROWS	5	238792
934.8046875	0.0	ROWE	4	239310
934.86328125	0.0	ROWS	5	239325
939.0703125	0.0	ROWE	4	240402
939.13671875	0.0	ROWS	5	240419
943.40234375	0.0	ROWE	4	241511
943.47265625	0.0	ROWS	5	241529
946.87109375	0.0	ROWE	4	242399
946.9375	0.0	ROWS	5	242416
951.203125	0.0	ROWE	4	243508
951.2734375	0.0	ROWS	5	243526
955.63671875	0.0	ROWE	4	244643
955.70703125	0.0	ROWS	5	244661
959.97265625	0.0	ROWE	4	245753
960.04296875	0.0	ROWS	5	245771
964.3046875	0.0	ROWE	4	246862
964.359375	0.0	ROWS	5	246876
968.51953125	0.0	ROWE	4	247941
968.57421875	0.0	ROWS	5	247955
969.87109375	0.0	ROWE	4	248287
969.92578125	0.0	ROWS	5	248301
974.0703125	0.0	ROWE	4	249362
974.12109375	0.0	ROWS	5	249375
978.23828125	0.0	ROWE	4	250429
978.2890625	0.0	ROWS	5	250442
979.0546875	0.0	ROWE	4	250638
979.10546875	0.0	ROWS	5	250651
983.0703125	0.0	ROWE	4	251666
983.12109375	0.0	ROWS	5	251679
987.23828125	0.0	ROWE	4	252733
987.2890625	0.0	ROWS	5	252746
988.50390625	0.0	ROWE	4	253057
988.5546875	0.0	ROWS	5	253070
992.671875	0.0	ROWE	4	254124
992.73046875	0.0	ROWS	5	254139
996.9375	0.0	ROWE	4	255216
996.9921875	0.0	ROWS	5	255230
999.01953125	0.0	ROWE	4	255749
999.08203125	0.0	ROWS	5	255765
1003.203125	0.0	ROWE	4	256820
1003.25	0.0	ROWS	5	256832
1007.234375	0.0	ROWE	4	257852
1007.28515625	0.0	ROWS	5	257865
1007.63671875	0.0	ROWE	4	257955
1007.6875	0.0	ROWS	5	257968
1011.63671875	0.0	ROWE	4	258979
1011.69921875	0.0	ROWS	5	258995
1015.96875	0.0	ROWE	4	260088
1016.03515625	0.0	ROWS	5	260105
1019.53515625	0.0	ROWE	4	261001
1019.60546875	0.0	ROWS	5	261019
1023.87109375	0.0	ROWE	4	262111
1023.9296875	0.0	ROWS	5	262126
1028.03515625	0.0	ROWE	4	263177
1028.09375	0.0	ROWS	5	263192
1030.12109375	0.0	ROWE	4	263711
1030.17578125	0.0	ROWS	5	263725
1034.28515625	0.0	ROWE	4	264777
1034.3515625	0.0	ROWS	5	264794
1038.71875	0.0	ROWE	4	265912
1038.78515625	0.0	ROWS	5	265929
1043.0546875	0.0	ROWE	4	267022
1043.1171875	0.0	ROWS	5	267038
1047.38671875	0.0	ROWE	4	268131
1047.44921875	0.0	ROWS	5	268147
1051.5703125	0.0	ROWE	4	269202
1051.62890625	0.0	ROWS	5	269217
1054.90234375	0.0	ROWE	4	270055
1054.96484375	0.0	ROWS	5	270071
1059.203125	0.0	ROWE	4	271156
1059.2578125	0.0	ROWS	5	271170
1063.38671875	0.0	ROWE	4	272227
1063.44140625	0.0	ROWS	5	272241
1065.0703125	0.0	ROWE	4	272658
1065.12109375	0.0	ROWS	5	272671
1069.234375	0.0	ROWE	4	273724
1069.2890625	0.0	ROWS	5	273738
1073.40234375	0.0	ROWE	4	274791
1073.453125	0.0	ROWS	5	274804
1075.06640625	0.0	ROWE	4	275217
1075.109375	0.0	ROWS	5	275228
1079.06640625	0.0	ROWE	4	276241
1079.12109375	0.0	ROWS	5	276255
1080.28515625	0.0	ROWE	4	276553
1080.3359375	0.0	ROWS	5	276566
1084.28515625	0.0	ROWE	4	277577
1084.34765625	0.0	ROWS	5	277593
1088.6171875	0.0	ROWE	4	278686
1088.6796875	0.0	ROWS	5	278702
1092.6171875	0.0	ROWE	4	279710
1092.6796875	0.0	ROWS	5	279726
1096.80078125	0.0	ROWE	4	280781
1096.86328125	0.0	ROWS	5	280797
1099.71875	0.0	ROWE	4	281528
1099.7734375	0.0	ROWS	5	281542
1103.8828125	0.0	ROWE	4	282594
1103.94140625	0.0	ROWS	5	282609
1106.80078125	0.0	ROWE	4	283341
1106.86328125	0.0	ROWS	5	283357
1110.96875	0.0	ROWE	4	284408
1111.01953125	0.0	ROWS	5	284421
1114.984375	0.0	ROWE	4	285436
1115.03515625	0.0	ROWS	5	285449
1115.80078125	0.0	ROWE	4	285645
1115.8515625	0.0	ROWS	5	285658
1120.06640625	0.0	ROWE	4	286737
1120.125	0.0	ROWS	5	286752
1124.234375	0.0	ROWE	4	287804
1124.296875	0.0	ROWS	5	287820
1126.31640625	0.0	ROWE	4	288337
1126.375	0.0	ROWS	5	288352
1130.484375	0.0	ROWE	4	289404
1130.546875	0.0	ROWS	5	289420
1134.81640625	0.0	ROWE	4	290513
1134.8828125	0.0	ROWS	5	290530
1138.71875	0.0	ROWE	4	291512
1138.78515625	0.0	ROWS	5	291529
1143.1640625	0.0	ROWE	4	292650
1143.23046875	0.0	ROWS	5	292667
1147.5	0.0	ROWE	4	293760
1147.5703125	0.0	ROWS	5	293778
1151.83203125	0.0	ROWE	4	294869
1151.890625	0.0	ROWS	5	294884
1156.0	0.0	ROWE	4	295936
1156.05859375	0.0	ROWS	5	295951
1158.6171875	0.0	ROWE	4	296606
1158.67578125	0.0	ROWS	5	296621
1162.78125	0.0	ROWE	4	297672
1162.84765625	0.0	ROWS	5	297689
1167.1171875	0.0	ROWE	4	298782
1167.18359375	0.0	ROWS	5	298799
1171.015625	0.0	ROWE	4	299780
1171.08203125	0.0	ROWS	5	299797
1175.3515625	0.0	ROWE	4	300890
1175.40234375	0.0	ROWS	5	300903
1179.53125	0.0	ROWE	4	301960
1179.58203125	0.0	ROWS	5	301973
1180.34765625	0.0	ROWE	4	302169
1180.40234375	0.0	ROWS	5	302183
1184.6328125	0.0	ROWE	4	303266
1184.6953125	0.0	ROWS	5	303282
1188.81640625	0.0	ROWE	4	304337
1188.87890625	0.0	ROWS	5	304353
1191.73046875	0.0	ROWE	4	305083
1191.7890625	0.0	ROWS	5	305098
1195.8984375	0.0	ROWE	4	306150
1195.9609375	0.0	ROWS	5	306166
1199.23046875	0.0	ROWE	4	307003
1199.296875	0.0	ROWS	5	307020
1203.4140625	0.0	ROWE	4	308074
1203.46875	0.0	ROWS	5	308088
1207.6328125	0.0	ROWE	4	309154
1207.6875	0.0	ROWS	5	309168
1209.3984375	0.0	ROWE	4	309606
1209.4375	0.0	ROWS	5	309616
1213.3984375	0.0	ROWE	4	310630
1213.453125	0.0	ROWS	5	310644
1215.06640625	0.0	ROWE	4	311057
1215.1171875	0.0	ROWS	5	311070
1219.24609375	0.0	ROWE	4	312127
1219.3046875	0.0	ROWS	5	312142
1223.4140625	0.0	ROWE	4	313194
1223.47265625	0.0	ROWS	5	313209
1225.9140625	0.0	ROWE	4	313834
1225.96875	0.0	ROWS	5	313848
1229.93359375	0.0	ROWE	4	314863
1229.98828125	0.0	ROWS	5	314877
1232.4296875	0.0	ROWE	4	315502
1232.48828125	0.0	ROWS	5	315517
1236.59765625	0.0	ROWE	4	316569
1236.65234375	0.0	ROWS	5	316583
1240.8984375	0.0	ROWE	4	317670
1240.94921875	0.0	ROWS	5	317683
1242.9140625	0.0	ROWE	4	318186
1242.96484375	0.0	ROWS	5	318199
1245.74609375	0.0	ROWE	4	318911
1245.80859375	0.0	ROWS	5	318927
1249.9296875	0.0	ROWE	4	319982
1249.99609375	0.0	ROWS	5	319999
1254.26171875	0.0	ROWE	4	321091
1254.3203125	0.0	ROWS	5	321106
1258.4296875	0.0	ROWE	4	322158
1258.484375	0.0	ROWS	5	322172
1260.09765625	0.0	ROWE	4	322585
1260.1484375	0.0	ROWS	5	322598
1264.26171875	0.0	ROWE	4	323651
1264.328125	0.0	ROWS	5	323668
1268.6796875	0.0	ROWE	4	324782
1268.74609375	0.0	ROWS	5	324799
1273.01171875	0.0	ROWE	4	325891
1273.08203125	0.0	ROWS	5	325909
1277.34765625	0.0	ROWE	4	327001
1277.41015625	0.0	ROWS	5	327017
1281.6796875	0.0	ROWE	4	328110
1281.74609375	0.0	ROWS	5	328127
1285.578125	0.0	ROWE	4	329108
1285.6484375	0.0	ROWS	5	329126
