onset	duration	trial_type	value	sample
1292.49609375	0.0	ROWE	4	330879
1292.5546875	0.0	ROWS	5	330894
1296.77734375	0.0	ROWE	4	331975
1296.8515625	0.0	ROWS	5	331994
1301.109375	0.0	ROWE	4	333084
1301.18359375	0.0	ROWS	5	333103
1304.578125	0.0	ROWE	4	333972
1304.640625	0.0	ROWS	5	333988
1308.74609375	0.0	ROWE	4	335039
1308.80859375	0.0	ROWS	5	335055
1312.91015625	0.0	ROWE	4	336105
1312.9765625	0.0	ROWS	5	336122
1316.67578125	0.0	ROWE	4	337069
1316.7421875	0.0	ROWS	5	337086
1321.02734375	0.0	ROWE	4	338183
1321.08984375	0.0	ROWS	5	338199
1325.1953125	0.0	ROWE	4	339250
1325.26171875	0.0	ROWS	5	339267
1328.66015625	0.0	ROWE	4	340137
1328.72265625	0.0	ROWS	5	340153
1332.9921875	0.0	ROWE	4	341246
1333.0625	0.0	ROWS	5	341264
1336.89453125	0.0	ROWE	4	342245
1336.9609375	0.0	ROWS	5	342262
1341.2265625	0.0	ROWE	4	343354
1341.40625	0.0	ROWS	5	343400
1345.52734375	0.0	ROWE	4	344455
1345.58984375	0.0	ROWS	5	344471
1348.5625	0.0	ROWE	4	345232
1348.625	0.0	ROWS	5	345248
1352.89453125	0.0	ROWE	4	346341
1352.95703125	0.0	ROWS	5	346357
1357.2265625	0.0	ROWE	4	347450
1357.29296875	0.0	ROWS	5	347467
1360.26171875	0.0	ROWE	4	348227
1360.32421875	0.0	ROWS	5	348243
1364.59375	0.0	ROWE	4	349336
1364.7734375	0.0	ROWS	5	349382
1369.04296875	0.0	ROWE	4	350475
1369.11328125	0.0	ROWS	5	350493
1372.078125	0.0	ROWE	4	351252
1372.14453125	0.0	ROWS	5	351269
1376.41015625	0.0	ROWE	4	352361
1376.48046875	0.0	ROWS	5	352379
1380.7421875	0.0	ROWE	4	353470
1380.80859375	0.0	ROWS	5	353487
1385.19140625	0.0	ROWE	4	354609
1385.25	0.0	ROWS	5	354624
1389.37890625	0.0	ROWE	4	355681
1389.43359375	0.0	ROWS	5	355695
1391.875	0.0	ROWE	4	356320
1391.9375	0.0	ROWS	5	356336
1396.04296875	0.0	ROWE	4	357387
1396.109375	0.0	ROWS	5	357404
1400.375	0.0	ROWE	4	358496
1400.44140625	0.0	ROWS	5	358513
1404.7109375	0.0	ROWE	4	359606
1404.7578125	0.0	ROWS	5	359618
1408.84375	0.0	ROWE	4	360664
1408.890625	0.0	ROWS	5	360676
1409.640625	0.0	ROWE	4	360868
1409.69140625	0.0	ROWS	5	360881
1413.66015625	0.0	ROWE	4	361897
1413.71484375	0.0	ROWS	5	361911
1417.84375	0.0	ROWE	4	362968
1417.8984375	0.0	ROWS	5	362982
1419.92578125	0.0	ROWE	4	363501
1419.984375	0.0	ROWS	5	363516
1424.09375	0.0	ROWE	4	364568
1424.15625	0.0	ROWS	5	364584
1428.42578125	0.0	ROWE	4	365677
1428.48828125	0.0	ROWS	5	365693
1432.32421875	0.0	ROWE	4	366675
1432.38671875	0.0	ROWS	5	366691
1436.625	0.0	ROWE	4	367776
1436.6796875	0.0	ROWS	5	367790
1440.7890625	0.0	ROWE	4	368842
1440.84375	0.0	ROWS	5	368856
1442.0390625	0.0	ROWE	4	369162
1442.09375	0.0	ROWS	5	369176
1446.20703125	0.0	ROWE	4	370229
1446.26171875	0.0	ROWS	5	370243
1450.375	0.0	ROWE	4	371296
1450.4296875	0.0	ROWS	5	371310
1452.0390625	0.0	ROWE	4	371722
1452.09765625	0.0	ROWS	5	371737
1456.22265625	0.0	ROWE	4	372793
1456.2890625	0.0	ROWS	5	372810
1460.55859375	0.0	ROWE	4	373903
1460.625	0.0	ROWS	5	373920
1464.57421875	0.0	ROWE	4	374931
1464.640625	0.0	ROWS	5	374948
1468.90625	0.0	ROWE	4	376040
1468.9765625	0.0	ROWS	5	376058
1473.23828125	0.0	ROWE	4	377149
1473.30859375	0.0	ROWS	5	377167
1477.58984375	0.0	ROWE	4	378263
1477.66015625	0.0	ROWS	5	378281
1482.0390625	0.0	ROWE	4	379402
1482.09375	0.0	ROWS	5	379416
1486.23828125	0.0	ROWE	4	380477
1486.29296875	0.0	ROWS	5	380491
1487.48828125	0.0	ROWE	4	380797
1487.5390625	0.0	ROWS	5	380810
1491.5234375	0.0	ROWE	4	381830
1491.58203125	0.0	ROWS	5	381845
1495.69140625	0.0	ROWE	4	382897
1495.75	0.0	ROWS	5	382912
1498.60546875	0.0	ROWE	4	383643
1498.6640625	0.0	ROWS	5	383658
1502.82421875	0.0	ROWE	4	384723
1502.8828125	0.0	ROWS	5	384738
1505.73828125	0.0	ROWE	4	385469
1505.80078125	0.0	ROWS	5	385485
1510.0390625	0.0	ROWE	4	386570
1510.1015625	0.0	ROWS	5	386586
1514.203125	0.0	ROWE	4	387636
1514.26953125	0.0	ROWS	5	387653
1517.62109375	0.0	ROWE	4	388511
1517.68359375	0.0	ROWS	5	388527
1521.7890625	0.0	ROWE	4	389578
1521.8515625	0.0	ROWS	5	389594
1525.140625	0.0	ROWE	4	390436
1525.19921875	0.0	ROWS	5	390451
1529.32421875	0.0	ROWE	4	391507
1529.3828125	0.0	ROWS	5	391522
1533.48828125	0.0	ROWE	4	392573
1533.55078125	0.0	ROWS	5	392589
1536.953125	0.0	ROWE	4	393460
1537.01171875	0.0	ROWS	5	393475
1541.12109375	0.0	ROWE	4	394527
1541.1796875	0.0	ROWS	5	394542
1544.0390625	0.0	ROWE	4	395274
1544.09765625	0.0	ROWS	5	395289
1548.203125	0.0	ROWE	4	396340
1548.26953125	0.0	ROWS	5	396357
1552.40625	0.0	ROWE	4	397416
1552.47265625	0.0	ROWS	5	397433
1556.73828125	0.0	ROWE	4	398525
1556.80859375	0.0	ROWS	5	398543
1561.0703125	0.0	ROWE	4	399634
1561.13671875	0.0	ROWS	5	399651
1565.50390625	0.0	ROWE	4	400769
1565.5703125	0.0	ROWS	5	400786
1569.75390625	0.0	ROWE	4	401857
1569.8046875	0.0	ROWS	5	401870
1573.921875	0.0	ROWE	4	402924
1573.9765625	0.0	ROWS	5	402938
1575.58984375	0.0	ROWE	4	403351
1575.64453125	0.0	ROWS	5	403365
1579.75390625	0.0	ROWE	4	404417
1579.80078125	0.0	ROWS	5	404429
1583.75390625	0.0	ROWE	4	405441
1583.80859375	0.0	ROWS	5	405455
1584.171875	0.0	ROWE	4	405548
1584.22265625	0.0	ROWS	5	405561
1588.3359375	0.0	ROWE	4	406614
1588.40625	0.0	ROWS	5	406632
1592.671875	0.0	ROWE	4	407724
1592.73828125	0.0	ROWS	5	407741
1596.5703125	0.0	ROWE	4	408722
1596.640625	0.0	ROWS	5	408740
1601.01953125	0.0	ROWE	4	409861
1601.08984375	0.0	ROWS	5	409879
1605.35546875	0.0	ROWE	4	410971
1605.421875	0.0	ROWS	5	410988
1609.25390625	0.0	ROWE	4	411969
1609.31640625	0.0	ROWS	5	411985
1613.51953125	0.0	ROWE	4	413061
1613.5703125	0.0	ROWS	5	413074
1617.5703125	0.0	ROWE	4	414098
1617.6171875	0.0	ROWS	5	414110
1618.37109375	0.0	ROWE	4	414303
1618.41015625	0.0	ROWS	5	414313
1622.37109375	0.0	ROWE	4	415327
1622.42578125	0.0	ROWS	5	415341
1624.453125	0.0	ROWE	4	415860
1624.51171875	0.0	ROWS	5	415875
1628.75390625	0.0	ROWE	4	416961
1628.8125	0.0	ROWS	5	416976
1632.921875	0.0	ROWE	4	418028
1632.98046875	0.0	ROWS	5	418043
1635.8359375	0.0	ROWE	4	418774
1635.8984375	0.0	ROWS	5	418790
1640.00390625	0.0	ROWE	4	419841
1640.0703125	0.0	ROWS	5	419858
1644.3359375	0.0	ROWE	4	420950
1644.40234375	0.0	ROWS	5	420967
1648.78515625	0.0	ROWE	4	422089
1648.83984375	0.0	ROWS	5	422103
1653.01953125	0.0	ROWE	4	423173
1653.07421875	0.0	ROWS	5	423187
1654.703125	0.0	ROWE	4	423604
1654.75390625	0.0	ROWS	5	423617
1658.734375	0.0	ROWE	4	424636
1658.80078125	0.0	ROWS	5	424653
1662.0859375	0.0	ROWE	4	425494
1662.1484375	0.0	ROWS	5	425510
1666.26953125	0.0	ROWE	4	426565
1666.3359375	0.0	ROWS	5	426582
1670.6015625	0.0	ROWE	4	427674
1670.671875	0.0	ROWS	5	427692
1674.50390625	0.0	ROWE	4	428673
1674.5703125	0.0	ROWS	5	428690
1678.96875	0.0	ROWE	4	429816
1679.0234375	0.0	ROWS	5	429830
1683.1875	0.0	ROWE	4	430896
1683.2421875	0.0	ROWS	5	430910
1684.4375	0.0	ROWE	4	431216
1684.48828125	0.0	ROWS	5	431229
1688.6015625	0.0	ROWE	4	432282
1688.66796875	0.0	ROWS	5	432299
1692.78515625	0.0	ROWE	4	433353
1692.8515625	0.0	ROWS	5	433370
1696.25390625	0.0	ROWE	4	434241
1696.31640625	0.0	ROWS	5	434257
1700.5859375	0.0	ROWE	4	435350
1700.64453125	0.0	ROWS	5	435365
1704.75	0.0	ROWE	4	436416
1704.94140625	0.0	ROWS	5	436465
1707.38671875	0.0	ROWE	4	437091
1707.44140625	0.0	ROWS	5	437105
1711.55078125	0.0	ROWE	4	438157
1711.609375	0.0	ROWS	5	438172
1715.71875	0.0	ROWE	4	439224
1715.77734375	0.0	ROWS	5	439239
1718.6328125	0.0	ROWE	4	439970
1718.6953125	0.0	ROWS	5	439986
1722.80078125	0.0	ROWE	4	441037
1722.859375	0.0	ROWS	5	441052
1726.96875	0.0	ROWE	4	442104
1727.03125	0.0	ROWS	5	442120
1729.90234375	0.0	ROWE	4	442855
1729.96875	0.0	ROWS	5	442872
1734.3671875	0.0	ROWE	4	443998
1734.44140625	0.0	ROWS	5	444017
1738.69921875	0.0	ROWE	4	445107
1738.7734375	0.0	ROWS	5	445126
1743.03515625	0.0	ROWE	4	446217
1743.1015625	0.0	ROWS	5	446234
1747.3828125	0.0	ROWE	4	447330
1747.453125	0.0	ROWS	5	447348
1751.8515625	0.0	ROWE	4	448474
1751.921875	0.0	ROWS	5	448492
1756.18359375	0.0	ROWE	4	449583
1756.2421875	0.0	ROWS	5	449598
1760.3515625	0.0	ROWE	4	450650
1760.41015625	0.0	ROWS	5	450665
1762.015625	0.0	ROWE	4	451076
1762.07421875	0.0	ROWS	5	451091
1766.18359375	0.0	ROWE	4	452143
1766.24609375	0.0	ROWS	5	452159
1769.94921875	0.0	ROWE	4	453107
1770.015625	0.0	ROWS	5	453124
1774.28125	0.0	ROWE	4	454216
1774.33203125	0.0	ROWS	5	454229
1778.28125	0.0	ROWE	4	455240
1778.3359375	0.0	ROWS	5	455254
1779.1171875	0.0	ROWE	4	455454
1779.1640625	0.0	ROWS	5	455466
1783.1171875	0.0	ROWE	4	456478
1783.16796875	0.0	ROWS	5	456491
1787.4140625	0.0	ROWE	4	457578
1787.46875	0.0	ROWS	5	457592
1789.08203125	0.0	ROWE	4	458005
1789.140625	0.0	ROWS	5	458020
1793.25	0.0	ROWE	4	459072
1793.3046875	0.0	ROWS	5	459086
1797.4140625	0.0	ROWE	4	460138
1797.47265625	0.0	ROWS	5	460153
1799.08203125	0.0	ROWE	4	460565
1799.13671875	0.0	ROWS	5	460579
1803.265625	0.0	ROWE	4	461636
1803.3203125	0.0	ROWS	5	461650
1807.43359375	0.0	ROWE	4	462703
1807.48828125	0.0	ROWS	5	462717
1809.515625	0.0	ROWE	4	463236
1809.57421875	0.0	ROWS	5	463251
1813.68359375	0.0	ROWE	4	464303
1813.7421875	0.0	ROWS	5	464318
1817.84765625	0.0	ROWE	4	465369
1817.90625	0.0	ROWS	5	465384
1820.48046875	0.0	ROWE	4	466043
1820.5390625	0.0	ROWS	5	466058
1824.6484375	0.0	ROWE	4	467110
1824.69921875	0.0	ROWS	5	467123
1828.6484375	0.0	ROWE	4	468134
1828.703125	0.0	ROWS	5	468148
1829.8984375	0.0	ROWE	4	468454
1829.94921875	0.0	ROWS	5	468467
1834.0625	0.0	ROWE	4	469520
1834.13671875	0.0	ROWS	5	469539
1838.24609375	0.0	ROWE	4	470591
1838.296875	0.0	ROWS	5	470604
1839.44921875	0.0	ROWE	4	470899
1839.49609375	0.0	ROWS	5	470911
1843.61328125	0.0	ROWE	4	471965
1843.68359375	0.0	ROWS	5	471983
1847.94921875	0.0	ROWE	4	473075
1848.015625	0.0	ROWS	5	473092
1852.28125	0.0	ROWE	4	474184
1852.48828125	0.0	ROWS	5	474237
1856.74609375	0.0	ROWE	4	475327
1856.80078125	0.0	ROWS	5	475341
1860.9140625	0.0	ROWE	4	476394
1860.96875	0.0	ROWS	5	476408
1862.1640625	0.0	ROWE	4	476714
1862.21484375	0.0	ROWS	5	476727
1866.1796875	0.0	ROWE	4	477742
1866.2421875	0.0	ROWS	5	477758
1869.515625	0.0	ROWE	4	478596
1869.57421875	0.0	ROWS	5	478611
1873.6796875	0.0	ROWE	4	479662
1873.73828125	0.0	ROWS	5	479677
1877.84765625	0.0	ROWE	4	480729
1877.90234375	0.0	ROWS	5	480743
1880.34765625	0.0	ROWE	4	481369
1880.40625	0.0	ROWS	5	481384
1884.6640625	0.0	ROWE	4	482474
1884.7265625	0.0	ROWS	5	482490
1888.5625	0.0	ROWE	4	483472
1888.62890625	0.0	ROWS	5	483489
1892.8984375	0.0	ROWE	4	484582
1892.96484375	0.0	ROWS	5	484599
1897.23046875	0.0	ROWE	4	485691
1897.30078125	0.0	ROWS	5	485709
1901.5625	0.0	ROWE	4	486800
1901.625	0.0	ROWS	5	486816
1905.87890625	0.0	ROWE	4	487905
1905.9375	0.0	ROWS	5	487920
1907.96484375	0.0	ROWE	4	488439
1908.01953125	0.0	ROWS	5	488453
1912.12890625	0.0	ROWE	4	489505
1912.1796875	0.0	ROWS	5	489518
1916.296875	0.0	ROWE	4	490572
1916.35546875	0.0	ROWS	5	490587
1917.96484375	0.0	ROWE	4	490999
1918.01953125	0.0	ROWS	5	491013
1922.12890625	0.0	ROWE	4	492065
1922.19921875	0.0	ROWS	5	492083
1926.48046875	0.0	ROWE	4	493179
1926.54296875	0.0	ROWS	5	493195
1930.359375	0.0	ROWE	4	494172
1930.421875	0.0	ROWS	5	494188
1934.546875	0.0	ROWE	4	495244
1934.609375	0.0	ROWS	5	495260
1939.01171875	0.0	ROWE	4	496387
1939.078125	0.0	ROWS	5	496404
1942.91015625	0.0	ROWE	4	497385
1942.984375	0.0	ROWS	5	497404
1947.24609375	0.0	ROWE	4	498495
1947.30078125	0.0	ROWS	5	498509
1951.4453125	0.0	ROWE	4	499570
1951.50390625	0.0	ROWS	5	499585
1952.6953125	0.0	ROWE	4	499890
1952.75	0.0	ROWS	5	499904
1956.86328125	0.0	ROWE	4	500957
1956.9296875	0.0	ROWS	5	500974
1961.17578125	0.0	ROWE	4	502061
1961.23828125	0.0	ROWS	5	502077
1964.2421875	0.0	ROWE	4	502846
1964.29296875	0.0	ROWS	5	502859
1968.2421875	0.0	ROWE	4	503870
1968.296875	0.0	ROWS	5	503884
1969.4609375	0.0	ROWE	4	504182
1969.515625	0.0	ROWS	5	504196
1973.62890625	0.0	ROWE	4	505249
1973.6875	0.0	ROWS	5	505264
1977.79296875	0.0	ROWE	4	506315
1977.85546875	0.0	ROWS	5	506331
1980.7109375	0.0	ROWE	4	507062
1980.7734375	0.0	ROWS	5	507078
1984.87890625	0.0	ROWE	4	508129
1984.93359375	0.0	ROWS	5	508143
1989.09375	0.0	ROWE	4	509208
1989.1484375	0.0	ROWS	5	509222
1990.76171875	0.0	ROWE	4	509635
1990.81640625	0.0	ROWS	5	509649
1994.9609375	0.0	ROWE	4	510710
1995.01953125	0.0	ROWS	5	510725
1999.29296875	0.0	ROWE	4	511819
1999.35546875	0.0	ROWS	5	511835
2001.79296875	0.0	ROWE	4	512459
2001.859375	0.0	ROWS	5	512476
2005.9765625	0.0	ROWE	4	513530
2006.046875	0.0	ROWS	5	513548
2010.30859375	0.0	ROWE	4	514639
2010.3828125	0.0	ROWS	5	514658
2014.66015625	0.0	ROWE	4	515753
2014.73828125	0.0	ROWS	5	515773
2019.09375	0.0	ROWE	4	516888
2019.16015625	0.0	ROWS	5	516905
2023.55859375	0.0	ROWE	4	518031
2023.62109375	0.0	ROWS	5	518047
2026.05859375	0.0	ROWE	4	518671
2026.1171875	0.0	ROWS	5	518686
2030.2421875	0.0	ROWE	4	519742
2030.296875	0.0	ROWS	5	519756
2034.41015625	0.0	ROWE	4	520809
2034.46484375	0.0	ROWS	5	520823
2035.66015625	0.0	ROWE	4	521129
2035.7109375	0.0	ROWS	5	521142
2039.82421875	0.0	ROWE	4	522195
2039.875	0.0	ROWS	5	522208
2043.84375	0.0	ROWE	4	523224
2043.87109375	0.0	ROWS	5	523231
2044.609375	0.0	ROWE	4	523420
2047.34765625	0.0	EYEE	3	524121
