onset	duration	trial_type	value	sample
308.60546875	0.0	ROWS	5	79003
312.87109375	0.0	ROWE	4	80095
312.94140625	0.0	ROWS	5	80113
317.203125	0.0	ROWE	4	81204
317.26953125	0.0	ROWS	5	81221
321.5234375	0.0	ROWE	4	82310
321.58984375	0.0	ROWS	5	82327
325.85546875	0.0	ROWE	4	83419
325.90625	0.0	ROWS	5	83432
330.01953125	0.0	ROWE	4	84485
330.07421875	0.0	ROWS	5	84499
331.6875	0.0	ROWE	4	84912
331.7421875	0.0	ROWS	5	84926
335.87109375	0.0	ROWE	4	85983
335.921875	0.0	ROWS	5	85996
340.01953125	0.0	ROWE	4	87045
340.14453125	0.0	ROWS	5	87077
341.3203125	0.0	ROWE	4	87378
341.37890625	0.0	ROWS	5	87393
345.48828125	0.0	ROWE	4	88445
345.53515625	0.0	ROWS	5	88457
349.48828125	0.0	ROWE	4	89469
349.53515625	0.0	ROWS	5	89481
350.28515625	0.0	ROWE	4	89673
350.33203125	0.0	ROWS	5	89685
354.28515625	0.0	ROWE	4	90697
354.34765625	0.0	ROWS	5	90713
357.62109375	0.0	ROWE	4	91551
357.68359375	0.0	ROWS	5	91567
361.8046875	0.0	ROWE	4	92622
361.9453125	0.0	ROWS	5	92658
366.15234375	0.0	ROWE	4	93735
366.21875	0.0	ROWS	5	93752
370.0546875	0.0	ROWE	4	94734
370.11328125	0.0	ROWS	5	94749
374.21875	0.0	ROWE	4	95800
374.27734375	0.0	ROWS	5	95815
376.71875	0.0	ROWE	4	96440
376.77734375	0.0	ROWS	5	96455
380.953125	0.0	ROWE	4	97524
381.01171875	0.0	ROWS	5	97539
385.1171875	0.0	ROWE	4	98590
385.1796875	0.0	ROWS	5	98606
388.03515625	0.0	ROWE	4	99337
388.1015625	0.0	ROWS	5	99354
392.21875	0.0	ROWE	4	100408
392.28515625	0.0	ROWS	5	100425
396.6171875	0.0	ROWE	4	101534
396.69140625	0.0	ROWS	5	101553
400.51953125	0.0	ROWE	4	102533
400.58984375	0.0	ROWS	5	102551
404.91796875	0.0	ROWE	4	103659
404.9765625	0.0	ROWS	5	103674
409.0859375	0.0	ROWE	4	104726
409.1484375	0.0	ROWS	5	104742
411.6015625	0.0	ROWE	4	105370
411.6640625	0.0	ROWS	5	105386
415.76953125	0.0	ROWE	4	106437
415.8203125	0.0	ROWS	5	106450
419.93359375	0.0	ROWE	4	107503
419.98828125	0.0	ROWS	5	107517
421.1875	0.0	ROWE	4	107824
421.22265625	0.0	ROWS	5	107833
425.25390625	0.0	ROWE	4	108865
425.3046875	0.0	ROWS	5	108878
426.0703125	0.0	ROWE	4	109074
426.12109375	0.0	ROWS	5	109087
430.16796875	0.0	ROWE	4	110123
430.21875	0.0	ROWS	5	110136
434.16796875	0.0	ROWE	4	111147
434.21484375	0.0	ROWS	5	111159
434.5703125	0.0	ROWE	4	111250
434.6171875	0.0	ROWS	5	111262
438.56640625	0.0	ROWE	4	112273
438.6328125	0.0	ROWS	5	112290
442.76953125	0.0	ROWE	4	113349
442.90625	0.0	ROWS	5	113384
446.21875	0.0	ROWE	4	114232
446.26953125	0.0	ROWS	5	114245
450.40234375	0.0	ROWE	4	115303
450.453125	0.0	ROWS	5	115316
452.484375	0.0	ROWE	4	115836
452.54296875	0.0	ROWS	5	115851
456.65234375	0.0	ROWE	4	116903
456.69921875	0.0	ROWS	5	116915
460.65234375	0.0	ROWE	4	117927
460.703125	0.0	ROWS	5	117940
461.06640625	0.0	ROWE	4	118033
461.1171875	0.0	ROWS	5	118046
465.0859375	0.0	ROWE	4	119062
465.15234375	0.0	ROWS	5	119079
469.5	0.0	ROWE	4	120192
469.5703125	0.0	ROWS	5	120210
473.8359375	0.0	ROWE	4	121302
473.90234375	0.0	ROWS	5	121319
478.16796875	0.0	ROWE	4	122411
478.234375	0.0	ROWS	5	122428
482.5	0.0	ROWE	4	123520
482.56640625	0.0	ROWS	5	123537
486.83203125	0.0	ROWE	4	124629
486.90234375	0.0	ROWS	5	124647
491.16796875	0.0	ROWE	4	125739
491.23828125	0.0	ROWS	5	125757
495.56640625	0.0	ROWE	4	126865
495.63671875	0.0	ROWS	5	126883
499.8984375	0.0	ROWE	4	127974
499.9609375	0.0	ROWS	5	127990
504.06640625	0.0	ROWE	4	129041
504.125	0.0	ROWS	5	129056
507.06640625	0.0	ROWE	4	129809
507.1328125	0.0	ROWS	5	129826
511.25	0.0	ROWE	4	130880
511.3046875	0.0	ROWS	5	130894
515.41796875	0.0	ROWE	4	131947
515.47265625	0.0	ROWS	5	131961
517.08203125	0.0	ROWE	4	132373
517.1484375	0.0	ROWS	5	132390
521.265625	0.0	ROWE	4	133444
521.33984375	0.0	ROWS	5	133463
525.68359375	0.0	ROWE	4	134575
525.75390625	0.0	ROWS	5	134593
530.015625	0.0	ROWE	4	135684
530.078125	0.0	ROWS	5	135700
534.4140625	0.0	ROWE	4	136810
534.46875	0.0	ROWS	5	136824
538.58203125	0.0	ROWE	4	137877
538.6328125	0.0	ROWS	5	137890
540.23046875	0.0	ROWE	4	138299
540.28515625	0.0	ROWS	5	138313
544.3984375	0.0	ROWE	4	139366
544.46484375	0.0	ROWS	5	139383
548.73046875	0.0	ROWE	4	140475
548.8828125	0.0	ROWS	5	140514
552.71484375	0.0	ROWE	4	141495
552.78125	0.0	ROWS	5	141512
557.046875	0.0	ROWE	4	142604
557.11328125	0.0	ROWS	5	142621
561.23046875	0.0	ROWE	4	143675
561.375	0.0	ROWS	5	143712
564.23046875	0.0	ROWE	4	144443
564.29296875	0.0	ROWS	5	144459
568.3984375	0.0	ROWE	4	145510
568.4609375	0.0	ROWS	5	145526
572.23046875	0.0	ROWE	4	146491
572.296875	0.0	ROWS	5	146508
576.5625	0.0	ROWE	4	147600
576.62890625	0.0	ROWS	5	147617
580.98046875	0.0	ROWE	4	148731
581.046875	0.0	ROWS	5	148748
584.8828125	0.0	ROWE	4	149730
584.94140625	0.0	ROWS	5	149745
589.046875	0.0	ROWE	4	150796
589.109375	0.0	ROWS	5	150812
593.296875	0.0	ROWE	4	151884
593.359375	0.0	ROWS	5	151900
596.21484375	0.0	ROWE	4	152631
596.2734375	0.0	ROWS	5	152646
600.37890625	0.0	ROWE	4	153697
600.4375	0.0	ROWS	5	153712
603.296875	0.0	ROWE	4	154444
603.359375	0.0	ROWS	5	154460
607.46484375	0.0	ROWE	4	155511
607.51171875	0.0	ROWS	5	155523
611.46484375	0.0	ROWE	4	156535
611.51171875	0.0	ROWS	5	156547
612.265625	0.0	ROWE	4	156740
612.31640625	0.0	ROWS	5	156753
616.48046875	0.0	ROWE	4	157819
616.53515625	0.0	ROWS	5	157833
620.64453125	0.0	ROWE	4	158885
620.703125	0.0	ROWS	5	158900
621.89453125	0.0	ROWE	4	159205
621.94921875	0.0	ROWS	5	159219
626.078125	0.0	ROWE	4	160276
626.14453125	0.0	ROWS	5	160293
630.4140625	0.0	ROWE	4	161386
630.48046875	0.0	ROWS	5	161403
634.828125	0.0	ROWE	4	162516
634.8984375	0.0	ROWS	5	162534
639.16015625	0.0	ROWE	4	163625
639.21875	0.0	ROWS	5	163640
643.34765625	0.0	ROWE	4	164697
643.40234375	0.0	ROWS	5	164711
645.01171875	0.0	ROWE	4	165123
645.0703125	0.0	ROWS	5	165138
649.1796875	0.0	ROWE	4	166190
649.23828125	0.0	ROWS	5	166205
653.4296875	0.0	ROWE	4	167278
653.4921875	0.0	ROWS	5	167294
655.53125	0.0	ROWE	4	167816
655.58984375	0.0	ROWS	5	167831
659.6953125	0.0	ROWE	4	168882
659.765625	0.0	ROWS	5	168900
664.02734375	0.0	ROWE	4	169991
664.08984375	0.0	ROWS	5	170007
668.37890625	0.0	ROWE	4	171105
668.4453125	0.0	ROWS	5	171122
672.7109375	0.0	ROWE	4	172214
672.77734375	0.0	ROWS	5	172231
677.046875	0.0	ROWE	4	173324
677.11328125	0.0	ROWS	5	173341
681.37890625	0.0	ROWE	4	174433
681.4453125	0.0	ROWS	5	174450
685.796875	0.0	ROWE	4	175564
685.859375	0.0	ROWS	5	175580
689.6953125	0.0	ROWE	4	176562
689.76171875	0.0	ROWS	5	176579
694.02734375	0.0	ROWE	4	177671
694.08984375	0.0	ROWS	5	177687
698.3125	0.0	ROWE	4	178768
698.375	0.0	ROWS	5	178784
701.2421875	0.0	ROWE	4	179518
701.30859375	0.0	ROWS	5	179535
705.41015625	0.0	ROWE	4	180585
705.4765625	0.0	ROWS	5	180602
709.7421875	0.0	ROWE	4	181694
709.80859375	0.0	ROWS	5	181711
714.16015625	0.0	ROWE	4	182825
714.2265625	0.0	ROWS	5	182842
718.4609375	0.0	ROWE	4	183926
718.52734375	0.0	ROWS	5	183943
722.79296875	0.0	ROWE	4	185035
722.859375	0.0	ROWS	5	185052
727.2109375	0.0	ROWE	4	186166
727.28515625	0.0	ROWS	5	186185
731.54296875	0.0	ROWE	4	187275
731.61328125	0.0	ROWS	5	187293
735.87890625	0.0	ROWE	4	188385
735.9453125	0.0	ROWS	5	188402
740.29296875	0.0	ROWE	4	189515
740.36328125	0.0	ROWS	5	189533
744.62890625	0.0	ROWE	4	190625
744.69140625	0.0	ROWS	5	190641
748.92578125	0.0	ROWE	4	191725
748.98828125	0.0	ROWS	5	191741
751.94140625	0.0	ROWE	4	192497
752.01171875	0.0	ROWS	5	192515
756.359375	0.0	ROWE	4	193628
756.41796875	0.0	ROWS	5	193643
760.52734375	0.0	ROWE	4	194695
760.58203125	0.0	ROWS	5	194709
762.19140625	0.0	ROWE	4	195121
762.24609375	0.0	ROWS	5	195135
766.359375	0.0	ROWE	4	196188
766.4140625	0.0	ROWS	5	196202
770.54296875	0.0	ROWE	4	197259
770.59765625	0.0	ROWS	5	197273
772.2109375	0.0	ROWE	4	197686
772.265625	0.0	ROWS	5	197700
776.4765625	0.0	ROWE	4	198778
776.53515625	0.0	ROWS	5	198793
780.64453125	0.0	ROWE	4	199845
780.69921875	0.0	ROWS	5	199859
783.140625	0.0	ROWE	4	200484
783.203125	0.0	ROWS	5	200500
787.30859375	0.0	ROWE	4	201551
787.375	0.0	ROWS	5	201568
791.57421875	0.0	ROWE	4	202643
791.64453125	0.0	ROWS	5	202661
795.09375	0.0	ROWE	4	203544
795.15625	0.0	ROWS	5	203560
799.42578125	0.0	ROWE	4	204653
799.484375	0.0	ROWS	5	204668
803.58984375	0.0	ROWE	4	205719
803.6484375	0.0	ROWS	5	205734
805.67578125	0.0	ROWE	4	206253
805.73046875	0.0	ROWS	5	206267
809.84375	0.0	ROWE	4	207320
809.89453125	0.0	ROWS	5	207333
814.0234375	0.0	ROWE	4	208390
814.08203125	0.0	ROWS	5	208405
815.7890625	0.0	ROWE	4	208842
815.84765625	0.0	ROWS	5	208857
819.95703125	0.0	ROWE	4	209909
820.01953125	0.0	ROWS	5	209925
824.125	0.0	ROWE	4	210976
824.1796875	0.0	ROWS	5	210990
826.20703125	0.0	ROWE	4	211509
826.26953125	0.0	ROWS	5	211525
830.375	0.0	ROWE	4	212576
830.43359375	0.0	ROWS	5	212591
834.5390625	0.0	ROWE	4	213642
834.60546875	0.0	ROWS	5	213659
836.72265625	0.0	ROWE	4	214201
836.78515625	0.0	ROWS	5	214217
840.890625	0.0	ROWE	4	215268
840.9609375	0.0	ROWS	5	215286
845.22265625	0.0	ROWE	4	216377
845.2890625	0.0	ROWS	5	216394
849.55859375	0.0	ROWE	4	217487
849.62109375	0.0	ROWS	5	217503
853.97265625	0.0	ROWE	4	218617
854.0234375	0.0	ROWS	5	218630
857.98828125	0.0	ROWE	4	219645
858.04296875	0.0	ROWS	5	219659
858.82421875	0.0	ROWE	4	219859
858.87890625	0.0	ROWS	5	219873
862.97265625	0.0	ROWE	4	220921
863.0390625	0.0	ROWS	5	220938
867.2734375	0.0	ROWE	4	222022
867.3359375	0.0	ROWS	5	222038
870.70703125	0.0	ROWE	4	222901
870.8671875	0.0	ROWS	5	222942
875.140625	0.0	ROWE	4	224036
875.20703125	0.0	ROWS	5	224053
879.47265625	0.0	ROWE	4	225145
879.5390625	0.0	ROWS	5	225162
883.37109375	0.0	ROWE	4	226143
883.44140625	0.0	ROWS	5	226161
887.7890625	0.0	ROWE	4	227274
887.8359375	0.0	ROWS	5	227286
891.7890625	0.0	ROWE	4	228298
891.83984375	0.0	ROWS	5	228311
892.1875	0.0	ROWE	4	228400
892.23828125	0.0	ROWS	5	228413
896.19140625	0.0	ROWE	4	229425
896.25390625	0.0	ROWS	5	229441
900.5078125	0.0	ROWE	4	230530
900.5703125	0.0	ROWS	5	230546
904.35546875	0.0	ROWE	4	231515
904.41796875	0.0	ROWS	5	231531
908.5234375	0.0	ROWE	4	232582
908.578125	0.0	ROWS	5	232596
912.7890625	0.0	ROWE	4	233674
912.84765625	0.0	ROWS	5	233689
915.2890625	0.0	ROWE	4	234314
915.3515625	0.0	ROWS	5	234330
919.453125	0.0	ROWE	4	235380
919.51953125	0.0	ROWS	5	235397
923.35546875	0.0	ROWE	4	236379
923.41796875	0.0	ROWS	5	236395
927.65625	0.0	ROWE	4	237480
927.7109375	0.0	ROWS	5	237494
931.921875	0.0	ROWE	4	238572
931.98046875	0.0	ROWS	5	238587
934.00390625	0.0	ROWE	4	239105
934.0625	0.0	ROWS	5	239120
938.171875	0.0	ROWE	4	240172
938.23828125	0.0	ROWS	5	240189
942.50390625	0.0	ROWE	4	241281
942.5703125	0.0	ROWS	5	241298
945.97265625	0.0	ROWE	4	242169
946.0390625	0.0	ROWS	5	242186
950.40625	0.0	ROWE	4	243304
950.47265625	0.0	ROWS	5	243321
954.73828125	0.0	ROWE	4	244413
954.80859375	0.0	ROWS	5	244431
959.0703125	0.0	ROWE	4	245522
959.14453125	0.0	ROWS	5	245541
963.50390625	0.0	ROWE	4	246657
963.55859375	0.0	ROWS	5	246671
967.671875	0.0	ROWE	4	247724
967.72265625	0.0	ROWS	5	247737
968.921875	0.0	ROWE	4	248044
968.9765625	0.0	ROWS	5	248058
973.1171875	0.0	ROWE	4	249118
973.171875	0.0	ROWS	5	249132
977.28515625	0.0	ROWE	4	250185
977.33984375	0.0	ROWS	5	250199
978.1015625	0.0	ROWE	4	250394
978.15234375	0.0	ROWS	5	250407
982.12109375	0.0	ROWE	4	251423
982.171875	0.0	ROWS	5	251436
986.28515625	0.0	ROWE	4	252489
986.33984375	0.0	ROWS	5	252503
987.53515625	0.0	ROWE	4	252809
987.5859375	0.0	ROWS	5	252822
991.703125	0.0	ROWE	4	253876
991.76171875	0.0	ROWS	5	253891
995.96875	0.0	ROWE	4	254968
996.02734375	0.0	ROWS	5	254983
998.0546875	0.0	ROWE	4	255502
998.11328125	0.0	ROWS	5	255517
1002.21875	0.0	ROWE	4	256568
1002.265625	0.0	ROWS	5	256580
1006.21875	0.0	ROWE	4	257592
1006.26953125	0.0	ROWS	5	257605
1006.6171875	0.0	ROWE	4	257694
1006.66796875	0.0	ROWS	5	257707
1010.6171875	0.0	ROWE	4	258718
1010.68359375	0.0	ROWS	5	258735
1014.9375	0.0	ROWE	4	259824
1015.00390625	0.0	ROWS	5	259841
1018.50390625	0.0	ROWE	4	260737
1018.5703125	0.0	ROWS	5	260754
1022.8359375	0.0	ROWE	4	261846
1022.89453125	0.0	ROWS	5	261861
1027.00390625	0.0	ROWE	4	262913
1027.0625	0.0	ROWS	5	262928
1029.0859375	0.0	ROWE	4	263446
1029.14453125	0.0	ROWS	5	263461
1033.25390625	0.0	ROWE	4	264513
1033.3203125	0.0	ROWS	5	264530
1037.5859375	0.0	ROWE	4	265622
1037.7578125	0.0	ROWS	5	265666
1042.01953125	0.0	ROWE	4	266757
1042.0859375	0.0	ROWS	5	266774
1046.3515625	0.0	ROWE	4	267866
1046.4140625	0.0	ROWS	5	267882
1050.53515625	0.0	ROWE	4	268937
1050.59375	0.0	ROWS	5	268952
1053.8671875	0.0	ROWE	4	269790
1053.9296875	0.0	ROWS	5	269806
1058.03515625	0.0	ROWE	4	270857
1058.0859375	0.0	ROWS	5	270870
1062.31640625	0.0	ROWE	4	271953
1062.37109375	0.0	ROWS	5	271967
1064.00390625	0.0	ROWE	4	272385
1064.0546875	0.0	ROWS	5	272398
1068.16796875	0.0	ROWE	4	273451
1068.21875	0.0	ROWS	5	273464
1072.3359375	0.0	ROWE	4	274518
1072.38671875	0.0	ROWS	5	274531
1074.0	0.0	ROWE	4	274944
1074.04296875	0.0	ROWS	5	274955
1078.0	0.0	ROWE	4	275968
1078.0546875	0.0	ROWS	5	275982
1079.21875	0.0	ROWE	4	276280
1079.265625	0.0	ROWS	5	276292
1083.21875	0.0	ROWE	4	277304
1083.28125	0.0	ROWS	5	277320
1087.53515625	0.0	ROWE	4	278409
1087.59765625	0.0	ROWS	5	278425
1091.515625	0.0	ROWE	4	279428
1091.58203125	0.0	ROWS	5	279445
1095.69921875	0.0	ROWE	4	280499
1095.76171875	0.0	ROWS	5	280515
1098.6171875	0.0	ROWE	4	281246
1098.671875	0.0	ROWS	5	281260
1102.78515625	0.0	ROWE	4	282313
1102.84375	0.0	ROWS	5	282328
1105.69921875	0.0	ROWE	4	283059
1105.76171875	0.0	ROWS	5	283075
1109.8671875	0.0	ROWE	4	284126
1109.9140625	0.0	ROWS	5	284138
1113.8828125	0.0	ROWE	4	285154
1113.93359375	0.0	ROWS	5	285167
1114.69921875	0.0	ROWE	4	285363
1114.75390625	0.0	ROWS	5	285377
1118.96875	0.0	ROWE	4	286456
1119.0234375	0.0	ROWS	5	286470
1123.1328125	0.0	ROWE	4	287522
1123.19140625	0.0	ROWS	5	287537
1125.21484375	0.0	ROWE	4	288055
1125.2734375	0.0	ROWS	5	288070
1129.3828125	0.0	ROWE	4	289122
1129.4453125	0.0	ROWS	5	289138
1133.71484375	0.0	ROWE	4	290231
1133.78125	0.0	ROWS	5	290248
1137.6171875	0.0	ROWE	4	291230
1137.68359375	0.0	ROWS	5	291247
1142.05078125	0.0	ROWE	4	292365
1142.11328125	0.0	ROWS	5	292381
1146.3828125	0.0	ROWE	4	293474
1146.44921875	0.0	ROWS	5	293491
1150.71484375	0.0	ROWE	4	294583
1150.7734375	0.0	ROWS	5	294598
1154.8828125	0.0	ROWE	4	295650
1154.9375	0.0	ROWS	5	295664
1157.3828125	0.0	ROWE	4	296290
1157.546875	0.0	ROWS	5	296332
1161.6640625	0.0	ROWE	4	297386
1161.73046875	0.0	ROWS	5	297403
1166.0	0.0	ROWE	4	298496
1166.06640625	0.0	ROWS	5	298513
1169.8984375	0.0	ROWE	4	299494
1169.96484375	0.0	ROWS	5	299511
1174.23046875	0.0	ROWE	4	300603
1174.28125	0.0	ROWS	5	300616
1178.3984375	0.0	ROWE	4	301670
1178.44921875	0.0	ROWS	5	301683
1179.21484375	0.0	ROWE	4	301879
1179.265625	0.0	ROWS	5	301892
1183.48046875	0.0	ROWE	4	302971
1183.54296875	0.0	ROWS	5	302987
1187.6796875	0.0	ROWE	4	304046
1187.7421875	0.0	ROWS	5	304062
1190.59765625	0.0	ROWE	4	304793
1190.65234375	0.0	ROWS	5	304807
1194.765625	0.0	ROWE	4	305860
1194.82421875	0.0	ROWS	5	305875
1198.09765625	0.0	ROWE	4	306713
1198.16015625	0.0	ROWS	5	306729
1202.28125	0.0	ROWE	4	307784
1202.3359375	0.0	ROWS	5	307798
1206.46484375	0.0	ROWE	4	308855
1206.515625	0.0	ROWS	5	308868
1208.23046875	0.0	ROWE	4	309307
1208.2734375	0.0	ROWS	5	309318
1212.23046875	0.0	ROWE	4	310331
1212.28125	0.0	ROWS	5	310344
1213.8984375	0.0	ROWE	4	310758
1213.94921875	0.0	ROWS	5	310771
1218.09765625	0.0	ROWE	4	311833
1218.15625	0.0	ROWS	5	311848
1222.265625	0.0	ROWE	4	312900
1222.32421875	0.0	ROWS	5	312915
1224.765625	0.0	ROWE	4	313540
1224.8125	0.0	ROWS	5	313552
1228.78125	0.0	ROWE	4	314568
1228.8359375	0.0	ROWS	5	314582
1231.28125	0.0	ROWE	4	315208
1231.3359375	0.0	ROWS	5	315222
1235.4453125	0.0	ROWE	4	316274
1235.5	0.0	ROWS	5	316288
1239.74609375	0.0	ROWE	4	317375
1239.796875	0.0	ROWS	5	317388
1241.76171875	0.0	ROWE	4	317891
1241.8125	0.0	ROWS	5	317904
1244.578125	0.0	ROWE	4	318612
1244.640625	0.0	ROWS	5	318628
1248.74609375	0.0	ROWE	4	319679
1248.8125	0.0	ROWS	5	319696
1253.078125	0.0	ROWE	4	320788
1253.13671875	0.0	ROWS	5	320803
1257.24609375	0.0	ROWE	4	321855
1257.296875	0.0	ROWS	5	321868
1258.8984375	0.0	ROWE	4	322278
1258.94921875	0.0	ROWS	5	322291
1263.046875	0.0	ROWE	4	323340
1263.109375	0.0	ROWS	5	323356
1267.48046875	0.0	ROWE	4	324475
1267.54296875	0.0	ROWS	5	324491
1271.796875	0.0	ROWE	4	325580
1271.86328125	0.0	ROWS	5	325597
1276.12890625	0.0	ROWE	4	326689
1276.1953125	0.0	ROWS	5	326706
1280.4609375	0.0	ROWE	4	327798
1280.52734375	0.0	ROWS	5	327815
1284.36328125	0.0	ROWE	4	328797
1284.4296875	0.0	ROWS	5	328814
