onset	duration	trial_type	value	sample
1254.59765625	0.0	ROWE	4	321177
1254.65625	0.0	ROWS	5	321192
1257.9296875	0.0	ROWE	4	322030
1257.9921875	0.0	ROWS	5	322046
1262.12890625	0.0	ROWE	4	323105
1262.1953125	0.0	ROWS	5	323122
1266.4609375	0.0	ROWE	4	324214
1266.52734375	0.0	ROWS	5	324231
1269.4921875	0.0	ROWE	4	324990
1269.6796875	0.0	ROWS	5	325038
1273.9453125	0.0	ROWE	4	326130
1274.0078125	0.0	ROWS	5	326146
1277.828125	0.0	ROWE	4	327124
1277.89453125	0.0	ROWS	5	327141
1282.16015625	0.0	ROWE	4	328233
1282.2109375	0.0	ROWS	5	328246
1286.32421875	0.0	ROWE	4	329299
1286.37890625	0.0	ROWS	5	329313
1287.578125	0.0	ROWE	4	329620
1287.62890625	0.0	ROWS	5	329633
1291.76171875	0.0	ROWE	4	330691
1291.8125	0.0	ROWS	5	330704
1295.80859375	0.0	ROWE	4	331727
1295.86328125	0.0	ROWS	5	331741
