onset	duration	trial_type	value	sample
148.16015625	0.0	ROWE	4	37929
148.21484375	0.0	ROWS	5	37943
152.1953125	0.0	ROWE	4	38962
152.25390625	0.0	ROWS	5	38977
156.359375	0.0	ROWE	4	40028
156.41796875	0.0	ROWS	5	40043
158.86328125	0.0	ROWE	4	40669
158.9140625	0.0	ROWS	5	40682
162.9765625	0.0	ROWE	4	41722
163.0390625	0.0	ROWS	5	41738
165.9609375	0.0	ROWE	4	42486
166.0234375	0.0	ROWS	5	42502
170.12890625	0.0	ROWE	4	43553
170.18359375	0.0	ROWS	5	43567
174.29296875	0.0	ROWE	4	44619
174.3515625	0.0	ROWS	5	44634
175.9609375	0.0	ROWE	4	45046
176.015625	0.0	ROWS	5	45060
180.14453125	0.0	ROWE	4	46117
180.2109375	0.0	ROWS	5	46134
184.04296875	0.0	ROWE	4	47115
184.109375	0.0	ROWS	5	47132
188.2265625	0.0	ROWE	4	48186
188.2890625	0.0	ROWS	5	48202
192.41015625	0.0	ROWE	4	49257
192.46484375	0.0	ROWS	5	49271
196.54296875	0.0	ROWE	4	50315
196.59765625	0.0	ROWS	5	50329
198.2109375	0.0	ROWE	4	50742
198.265625	0.0	ROWS	5	50756
202.4609375	0.0	ROWE	4	51830
202.5234375	0.0	ROWS	5	51846
206.62890625	0.0	ROWE	4	52897
206.69140625	0.0	ROWS	5	52913
209.55859375	0.0	ROWE	4	53647
209.625	0.0	ROWS	5	53664
213.7421875	0.0	ROWE	4	54718
213.80859375	0.0	ROWS	5	54735
217.9921875	0.0	ROWE	4	55806
218.0625	0.0	ROWS	5	55824
221.02734375	0.0	ROWE	4	56583
221.09765625	0.0	ROWS	5	56601
225.359375	0.0	ROWE	4	57692
225.4296875	0.0	ROWS	5	57710
229.328125	0.0	ROWE	4	58708
229.39453125	0.0	ROWS	5	58725
233.66015625	0.0	ROWE	4	59817
233.72265625	0.0	ROWS	5	59833
237.89453125	0.0	ROWE	4	60901
237.95703125	0.0	ROWS	5	60917
241.34375	0.0	ROWE	4	61784
241.40625	0.0	ROWS	5	61800
245.52734375	0.0	ROWE	4	62855
245.58203125	0.0	ROWS	5	62869
249.7109375	0.0	ROWE	4	63926
249.765625	0.0	ROWS	5	63940
251.375	0.0	ROWE	4	64352
251.43359375	0.0	ROWS	5	64367
255.55859375	0.0	ROWE	4	65423
255.60546875	0.0	ROWS	5	65435
259.625	0.0	ROWE	4	66464
259.67578125	0.0	ROWS	5	66477
260.04296875	0.0	ROWE	4	66571
260.09765625	0.0	ROWS	5	66585
264.05859375	0.0	ROWE	4	67599
264.12890625	0.0	ROWS	5	67617
268.390625	0.0	ROWE	4	68708
268.4609375	0.0	ROWS	5	68726
272.80859375	0.0	ROWE	4	69839
272.87890625	0.0	ROWS	5	69857
277.140625	0.0	ROWE	4	70948
277.1953125	0.0	ROWS	5	70962
281.30859375	0.0	ROWE	4	72015
281.36328125	0.0	ROWS	5	72029
282.97265625	0.0	ROWE	4	72441
283.015625	0.0	ROWS	5	72452
286.9765625	0.0	ROWE	4	73466
287.02734375	0.0	ROWS	5	73479
288.640625	0.0	ROWE	4	73892
288.69921875	0.0	ROWS	5	73907
292.875	0.0	ROWE	4	74976
292.9296875	0.0	ROWS	5	74990
297.0390625	0.0	ROWE	4	76042
297.09765625	0.0	ROWS	5	76057
298.70703125	0.0	ROWE	4	76469
298.76171875	0.0	ROWS	5	76483
302.875	0.0	ROWE	4	77536
302.9296875	0.0	ROWS	5	77550
307.05859375	0.0	ROWE	4	78607
307.109375	0.0	ROWS	5	78620
308.30859375	0.0	ROWE	4	78927
308.359375	0.0	ROWS	5	78940
312.47265625	0.0	ROWE	4	79993
312.53125	0.0	ROWS	5	80008
316.70703125	0.0	ROWE	4	81077
316.76953125	0.0	ROWS	5	81093
318.7890625	0.0	ROWE	4	81610
318.8515625	0.0	ROWS	5	81626
322.95703125	0.0	ROWE	4	82677
323.02734375	0.0	ROWS	5	82695
327.2890625	0.0	ROWE	4	83786
327.359375	0.0	ROWS	5	83804
331.2578125	0.0	ROWE	4	84802
331.32421875	0.0	ROWS	5	84819
335.55859375	0.0	ROWE	4	85903
335.60546875	0.0	ROWS	5	85915
339.55859375	0.0	ROWE	4	86927
339.61328125	0.0	ROWS	5	86941
340.80859375	0.0	ROWE	4	87247
340.86328125	0.0	ROWS	5	87261
344.97265625	0.0	ROWE	4	88313
345.0234375	0.0	ROWS	5	88326
349.140625	0.0	ROWE	4	89380
349.1953125	0.0	ROWS	5	89394
349.95703125	0.0	ROWE	4	89589
350.07421875	0.0	ROWS	5	89619
354.0390625	0.0	ROWE	4	90634
354.1015625	0.0	ROWS	5	90650
357.37109375	0.0	ROWE	4	91487
357.4375	0.0	ROWS	5	91504
361.5546875	0.0	ROWE	4	92558
361.6171875	0.0	ROWS	5	92574
365.72265625	0.0	ROWE	4	93625
365.78515625	0.0	ROWS	5	93641
368.72265625	0.0	ROWE	4	94393
368.78125	0.0	ROWS	5	94408
372.890625	0.0	ROWE	4	95460
372.9609375	0.0	ROWS	5	95478
377.22265625	0.0	ROWE	4	96569
377.2890625	0.0	ROWS	5	96586
381.62109375	0.0	ROWE	4	97695
381.69140625	0.0	ROWS	5	97713
385.95703125	0.0	ROWE	4	98805
386.0078125	0.0	ROWS	5	98818
389.97265625	0.0	ROWE	4	99833
390.0234375	0.0	ROWS	5	99846
390.7890625	0.0	ROWE	4	100042
390.84375	0.0	ROWS	5	100056
395.0234375	0.0	ROWE	4	101126
395.0859375	0.0	ROWS	5	101142
399.1875	0.0	ROWE	4	102192
399.25390625	0.0	ROWS	5	102209
401.70703125	0.0	ROWE	4	102837
401.76953125	0.0	ROWS	5	102853
405.88671875	0.0	ROWE	4	103907
405.953125	0.0	ROWS	5	103924
410.2890625	0.0	ROWE	4	105034
410.3515625	0.0	ROWS	5	105050
414.1875	0.0	ROWE	4	106032
414.25390625	0.0	ROWS	5	106049
418.48828125	0.0	ROWE	4	107133
418.53515625	0.0	ROWS	5	107145
422.48828125	0.0	ROWE	4	108157
422.53515625	0.0	ROWS	5	108169
422.88671875	0.0	ROWE	4	108259
422.9375	0.0	ROWS	5	108272
426.88671875	0.0	ROWE	4	109283
426.953125	0.0	ROWS	5	109300
431.22265625	0.0	ROWE	4	110393
431.28515625	0.0	ROWS	5	110409
435.08984375	0.0	ROWE	4	111383
435.13671875	0.0	ROWS	5	111395
439.08984375	0.0	ROWE	4	112407
439.13671875	0.0	ROWS	5	112419
439.88671875	0.0	ROWE	4	112611
439.9375	0.0	ROWS	5	112624
443.88671875	0.0	ROWE	4	113635
443.94921875	0.0	ROWS	5	113651
448.0546875	0.0	ROWE	4	114702
448.1171875	0.0	ROWS	5	114718
451.40234375	0.0	ROWE	4	115559
451.54296875	0.0	ROWS	5	115595
455.73828125	0.0	ROWE	4	116669
455.80078125	0.0	ROWS	5	116685
459.90234375	0.0	ROWE	4	117735
459.96484375	0.0	ROWS	5	117751
462.40234375	0.0	ROWE	4	118375
462.46484375	0.0	ROWS	5	118391
466.5703125	0.0	ROWE	4	119442
466.63671875	0.0	ROWS	5	119459
470.97265625	0.0	ROWE	4	120569
471.03125	0.0	ROWS	5	120584
474.8515625	0.0	ROWE	4	121562
474.921875	0.0	ROWS	5	121580
479.171875	0.0	ROWE	4	122668
479.234375	0.0	ROWS	5	122684
483.35546875	0.0	ROWE	4	123739
483.41796875	0.0	ROWS	5	123755
486.87109375	0.0	ROWE	4	124639
486.9375	0.0	ROWS	5	124656
491.203125	0.0	ROWE	4	125748
491.26171875	0.0	ROWS	5	125763
495.3671875	0.0	ROWE	4	126814
495.4296875	0.0	ROWS	5	126830
497.8671875	0.0	ROWE	4	127454
497.9296875	0.0	ROWS	5	127470
502.03515625	0.0	ROWE	4	128521
502.09765625	0.0	ROWS	5	128537
505.90234375	0.0	ROWE	4	129511
505.96875	0.0	ROWS	5	129528
510.0859375	0.0	ROWE	4	130582
510.1484375	0.0	ROWS	5	130598
513.8515625	0.0	ROWE	4	131546
513.90625	0.0	ROWS	5	131560
518.01953125	0.0	ROWE	4	132613
518.07421875	0.0	ROWS	5	132627
520.1015625	0.0	ROWE	4	133146
520.15234375	0.0	ROWS	5	133159
524.26953125	0.0	ROWE	4	134213
524.41015625	0.0	ROWS	5	134249
527.6875	0.0	ROWE	4	135088
527.75390625	0.0	ROWS	5	135105
531.8671875	0.0	ROWE	4	136158
531.92578125	0.0	ROWS	5	136173
536.03515625	0.0	ROWE	4	137225
536.09765625	0.0	ROWS	5	137241
538.55078125	0.0	ROWE	4	137869
538.61328125	0.0	ROWS	5	137885
542.81640625	0.0	ROWE	4	138961
542.87890625	0.0	ROWS	5	138977
546.984375	0.0	ROWE	4	140028
547.046875	0.0	ROWS	5	140044
549.50390625	0.0	ROWE	4	140673
549.546875	0.0	ROWS	5	140684
553.50390625	0.0	ROWE	4	141697
553.55078125	0.0	ROWS	5	141709
553.90234375	0.0	ROWE	4	141799
553.953125	0.0	ROWS	5	141812
557.91796875	0.0	ROWE	4	142827
557.9765625	0.0	ROWS	5	142842
562.0859375	0.0	ROWE	4	143894
562.140625	0.0	ROWS	5	143908
564.16796875	0.0	ROWE	4	144427
564.2265625	0.0	ROWS	5	144442
568.41796875	0.0	ROWE	4	145515
568.4765625	0.0	ROWS	5	145530
572.5859375	0.0	ROWE	4	146582
572.64453125	0.0	ROWS	5	146597
575.0859375	0.0	ROWE	4	147222
575.1484375	0.0	ROWS	5	147238
579.25	0.0	ROWE	4	148288
579.31640625	0.0	ROWS	5	148305
583.66796875	0.0	ROWE	4	149419
583.73828125	0.0	ROWS	5	149437
587.56640625	0.0	ROWE	4	150417
587.640625	0.0	ROWS	5	150436
591.8984375	0.0	ROWE	4	151526
591.96875	0.0	ROWS	5	151544
596.31640625	0.0	ROWE	4	152657
596.3828125	0.0	ROWS	5	152674
600.6484375	0.0	ROWE	4	153766
600.71484375	0.0	ROWS	5	153783
604.81640625	0.0	ROWE	4	154833
604.87890625	0.0	ROWS	5	154849
608.58203125	0.0	ROWE	4	155797
608.6484375	0.0	ROWS	5	155814
612.8515625	0.0	ROWE	4	156890
612.90625	0.0	ROWS	5	156904
617.015625	0.0	ROWE	4	157956
617.07421875	0.0	ROWS	5	157971
619.1015625	0.0	ROWE	4	158490
619.140625	0.0	ROWS	5	158500
623.1015625	0.0	ROWE	4	159514
623.1484375	0.0	ROWS	5	159526
623.8984375	0.0	ROWE	4	159718
623.94921875	0.0	ROWS	5	159731
627.9140625	0.0	ROWE	4	160746
627.98046875	0.0	ROWS	5	160763
632.08203125	0.0	ROWE	4	161813
632.14453125	0.0	ROWS	5	161829
635.5	0.0	ROWE	4	162688
635.56640625	0.0	ROWS	5	162705
639.81640625	0.0	ROWE	4	163793
639.8828125	0.0	ROWS	5	163810
644.1484375	0.0	ROWE	4	164902
644.21875	0.0	ROWS	5	164920
648.48046875	0.0	ROWE	4	166011
648.53125	0.0	ROWS	5	166024
652.58203125	0.0	ROWE	4	167061
652.6328125	0.0	ROWS	5	167074
653.3984375	0.0	ROWE	4	167270
653.44921875	0.0	ROWS	5	167283
657.4140625	0.0	ROWE	4	168298
657.4765625	0.0	ROWS	5	168314
661.59765625	0.0	ROWE	4	169369
661.65625	0.0	ROWS	5	169384
663.68359375	0.0	ROWE	4	169903
663.7421875	0.0	ROWS	5	169918
667.84765625	0.0	ROWE	4	170969
667.90625	0.0	ROWS	5	170984
672.015625	0.0	ROWE	4	172036
672.07421875	0.0	ROWS	5	172051
674.59765625	0.0	ROWE	4	172697
674.66015625	0.0	ROWS	5	172713
678.765625	0.0	ROWE	4	173764
678.828125	0.0	ROWS	5	173780
682.9296875	0.0	ROWE	4	174830
682.9921875	0.0	ROWS	5	174846
686.265625	0.0	ROWE	4	175684
686.32421875	0.0	ROWS	5	175699
690.015625	0.0	ROWE	4	176644
690.08203125	0.0	ROWS	5	176661
694.31640625	0.0	ROWE	4	177745
694.37109375	0.0	ROWS	5	177759
698.48046875	0.0	ROWE	4	178811
698.54296875	0.0	ROWS	5	178827
701.3984375	0.0	ROWE	4	179558
701.4609375	0.0	ROWS	5	179574
705.5625	0.0	ROWE	4	180624
705.62109375	0.0	ROWS	5	180639
709.73046875	0.0	ROWE	4	181691
709.7890625	0.0	ROWS	5	181706
712.23046875	0.0	ROWE	4	182331
712.2890625	0.0	ROWS	5	182346
716.48046875	0.0	ROWE	4	183419
716.53125	0.0	ROWS	5	183432
720.6484375	0.0	ROWE	4	184486
720.703125	0.0	ROWS	5	184500
722.328125	0.0	ROWE	4	184916
722.38671875	0.0	ROWS	5	184931
726.53125	0.0	ROWE	4	185992
726.5859375	0.0	ROWS	5	186006
730.6953125	0.0	ROWE	4	187058
730.75	0.0	ROWS	5	187072
732.78125	0.0	ROWE	4	187592
732.83984375	0.0	ROWS	5	187607
737.03125	0.0	ROWE	4	188680
737.09765625	0.0	ROWS	5	188697
741.36328125	0.0	ROWE	4	189789
741.43359375	0.0	ROWS	5	189807
745.265625	0.0	ROWE	4	190788
745.33203125	0.0	ROWS	5	190805
749.59765625	0.0	ROWE	4	191897
749.65625	0.0	ROWS	5	191912
753.86328125	0.0	ROWE	4	192989
753.9296875	0.0	ROWS	5	193006
757.328125	0.0	ROWE	4	193876
757.38671875	0.0	ROWS	5	193891
761.49609375	0.0	ROWE	4	194943
761.5546875	0.0	ROWS	5	194958
763.99609375	0.0	ROWE	4	195583
764.05859375	0.0	ROWS	5	195599
768.16015625	0.0	ROWE	4	196649
768.21875	0.0	ROWS	5	196664
772.37890625	0.0	ROWE	4	197729
772.43359375	0.0	ROWS	5	197743
774.14453125	0.0	ROWE	4	198181
774.203125	0.0	ROWS	5	198196
778.3125	0.0	ROWE	4	199248
778.37109375	0.0	ROWS	5	199263
782.48046875	0.0	ROWE	4	200315
782.5390625	0.0	ROWS	5	200330
784.5625	0.0	ROWE	4	200848
784.62109375	0.0	ROWS	5	200863
788.7265625	0.0	ROWE	4	201914
788.78515625	0.0	ROWS	5	201929
792.89453125	0.0	ROWE	4	202981
792.953125	0.0	ROWS	5	202996
794.5625	0.0	ROWE	4	203408
794.6171875	0.0	ROWS	5	203422
798.8125	0.0	ROWE	4	204496
798.875	0.0	ROWS	5	204512
802.99609375	0.0	ROWE	4	205567
803.05859375	0.0	ROWS	5	205583
806.4609375	0.0	ROWE	4	206454
806.52734375	0.0	ROWS	5	206471
810.64453125	0.0	ROWE	4	207525
810.703125	0.0	ROWS	5	207540
814.828125	0.0	ROWE	4	208596
814.88671875	0.0	ROWS	5	208611
816.91015625	0.0	ROWE	4	209129
816.97265625	0.0	ROWS	5	209145
821.1796875	0.0	ROWE	4	210222
821.2421875	0.0	ROWS	5	210238
825.359375	0.0	ROWE	4	211292
825.42578125	0.0	ROWS	5	211309
828.29296875	0.0	ROWE	4	212043
828.359375	0.0	ROWS	5	212060
832.4765625	0.0	ROWE	4	213114
832.53125	0.0	ROWS	5	213128
836.66015625	0.0	ROWE	4	214185
836.71484375	0.0	ROWS	5	214199
837.91015625	0.0	ROWE	4	214505
837.96484375	0.0	ROWS	5	214519
842.09375	0.0	ROWE	4	215576
842.26171875	0.0	ROWS	5	215619
846.52734375	0.0	ROWE	4	216711
846.59765625	0.0	ROWS	5	216729
850.42578125	0.0	ROWE	4	217709
850.5	0.0	ROWS	5	217728
854.76171875	0.0	ROWE	4	218819
854.828125	0.0	ROWS	5	218836
859.19140625	0.0	ROWE	4	219953
859.26171875	0.0	ROWS	5	219971
863.52734375	0.0	ROWE	4	221063
863.59765625	0.0	ROWS	5	221081
867.859375	0.0	ROWE	4	222172
867.92578125	0.0	ROWS	5	222189
871.76171875	0.0	ROWE	4	223171
871.828125	0.0	ROWS	5	223188
876.17578125	0.0	ROWE	4	224301
876.2421875	0.0	ROWS	5	224318
880.51171875	0.0	ROWE	4	225411
880.57421875	0.0	ROWS	5	225427
884.41015625	0.0	ROWE	4	226409
884.47265625	0.0	ROWS	5	226425
888.59375	0.0	ROWE	4	227480
888.640625	0.0	ROWS	5	227492
892.59375	0.0	ROWE	4	228504
892.640625	0.0	ROWS	5	228516
893.39453125	0.0	ROWE	4	228709
893.44140625	0.0	ROWS	5	228721
897.390625	0.0	ROWE	4	229732
897.453125	0.0	ROWS	5	229748
901.2421875	0.0	ROWE	4	230718
901.3046875	0.0	ROWS	5	230734
905.41015625	0.0	ROWE	4	231785
905.46875	0.0	ROWS	5	231800
908.32421875	0.0	ROWE	4	232531
908.375	0.0	ROWS	5	232544
912.32421875	0.0	ROWE	4	233555
912.37890625	0.0	ROWS	5	233569
913.9921875	0.0	ROWE	4	233982
914.046875	0.0	ROWS	5	233996
918.16015625	0.0	ROWE	4	235049
918.21484375	0.0	ROWS	5	235063
922.32421875	0.0	ROWE	4	236115
922.4765625	0.0	ROWS	5	236154
924.5078125	0.0	ROWE	4	236674
924.56640625	0.0	ROWS	5	236689
928.67578125	0.0	ROWE	4	237741
928.7421875	0.0	ROWS	5	237758
932.57421875	0.0	ROWE	4	238739
932.6328125	0.0	ROWS	5	238754
936.7421875	0.0	ROWE	4	239806
936.796875	0.0	ROWS	5	239820
938.83984375	0.0	ROWE	4	240343
938.89453125	0.0	ROWS	5	240357
943.0078125	0.0	ROWE	4	241410
943.06640625	0.0	ROWS	5	241425
947.2734375	0.0	ROWE	4	242502
947.3359375	0.0	ROWS	5	242518
949.7734375	0.0	ROWE	4	243142
949.83203125	0.0	ROWS	5	243157
953.94140625	0.0	ROWE	4	244209
954.0078125	0.0	ROWS	5	244226
958.2734375	0.0	ROWE	4	245318
958.34765625	0.0	ROWS	5	245337
962.609375	0.0	ROWE	4	246428
962.671875	0.0	ROWS	5	246444
967.0390625	0.0	ROWE	4	247562
967.09765625	0.0	ROWS	5	247577
971.22265625	0.0	ROWE	4	248633
971.28125	0.0	ROWS	5	248648
972.890625	0.0	ROWE	4	249060
972.94921875	0.0	ROWS	5	249075
977.0546875	0.0	ROWE	4	250126
977.1171875	0.0	ROWS	5	250142
980.94140625	0.0	ROWE	4	251121
981.01171875	0.0	ROWS	5	251139
985.37109375	0.0	ROWE	4	252255
985.44140625	0.0	ROWS	5	252273
989.70703125	0.0	ROWE	4	253365
989.7734375	0.0	ROWS	5	253382
993.171875	0.0	ROWE	4	254252
993.234375	0.0	ROWS	5	254268
997.33984375	0.0	ROWE	4	255319
997.40234375	0.0	ROWS	5	255335
1001.671875	0.0	ROWE	4	256428
1001.734375	0.0	ROWS	5	256444
1005.44140625	0.0	ROWE	4	257393
1005.5078125	0.0	ROWS	5	257410
1009.875	0.0	ROWE	4	258528
1009.94140625	0.0	ROWS	5	258545
1014.20703125	0.0	ROWE	4	259637
1014.2734375	0.0	ROWS	5	259654
1017.671875	0.0	ROWE	4	260524
1017.73828125	0.0	ROWS	5	260541
1022.0078125	0.0	ROWE	4	261634
1022.07421875	0.0	ROWS	5	261651
1026.33984375	0.0	ROWE	4	262743
1026.40625	0.0	ROWS	5	262760
1030.7734375	0.0	ROWE	4	263878
1030.84375	0.0	ROWS	5	263896
1035.10546875	0.0	ROWE	4	264987
1035.1796875	0.0	ROWS	5	265006
1039.44140625	0.0	ROWE	4	266097
1039.5078125	0.0	ROWS	5	266114
1043.7734375	0.0	ROWE	4	267206
1043.83984375	0.0	ROWS	5	267223
1048.10546875	0.0	ROWE	4	268315
1048.171875	0.0	ROWS	5	268332
1052.5390625	0.0	ROWE	4	269450
1052.609375	0.0	ROWS	5	269468
1056.87109375	0.0	ROWE	4	270559
1056.93359375	0.0	ROWS	5	270575
1061.0390625	0.0	ROWE	4	271626
1061.10546875	0.0	ROWS	5	271643
1063.13671875	0.0	ROWE	4	272163
1063.19921875	0.0	ROWS	5	272179
1067.3046875	0.0	ROWE	4	273230
1067.36328125	0.0	ROWS	5	273245
1071.47265625	0.0	ROWE	4	274297
1071.53125	0.0	ROWS	5	274312
1073.65625	0.0	ROWE	4	274856
1073.71484375	0.0	ROWS	5	274871
1077.8203125	0.0	ROWE	4	275922
1077.87890625	0.0	ROWS	5	275937
1081.98828125	0.0	ROWE	4	276989
1082.04296875	0.0	ROWS	5	277003
1083.671875	0.0	ROWE	4	277420
1083.7265625	0.0	ROWS	5	277434
1087.8359375	0.0	ROWE	4	278486
1087.90234375	0.0	ROWS	5	278503
1092.171875	0.0	ROWE	4	279596
1092.2421875	0.0	ROWS	5	279614
1096.60546875	0.0	ROWE	4	280731
1096.67578125	0.0	ROWS	5	280749
1100.9375	0.0	ROWE	4	281840
1101.01171875	0.0	ROWS	5	281859
1105.26953125	0.0	ROWE	4	282949
1105.34375	0.0	ROWS	5	282968
1109.703125	0.0	ROWE	4	284084
1109.77734375	0.0	ROWS	5	284103
1114.03515625	0.0	ROWE	4	285193
1114.08984375	0.0	ROWS	5	285207
1118.21875	0.0	ROWE	4	286264
1118.2734375	0.0	ROWS	5	286278
1119.0546875	0.0	ROWE	4	286478
1119.1015625	0.0	ROWS	5	286490
1123.0546875	0.0	ROWE	4	287502
1123.11328125	0.0	ROWS	5	287517
1127.21875	0.0	ROWE	4	288568
1127.28125	0.0	ROWS	5	288584
1129.72265625	0.0	ROWE	4	289209
1129.78125	0.0	ROWS	5	289224
1134.00390625	0.0	ROWE	4	290305
1134.0703125	0.0	ROWS	5	290322
1138.3359375	0.0	ROWE	4	291414
1138.40234375	0.0	ROWS	5	291431
1142.23828125	0.0	ROWE	4	292413
1142.30859375	0.0	ROWS	5	292431
1146.5703125	0.0	ROWE	4	293522
1146.625	0.0	ROWS	5	293536
1150.734375	0.0	ROWE	4	294588
1150.79296875	0.0	ROWS	5	294603
1151.98828125	0.0	ROWE	4	294909
1152.1484375	0.0	ROWS	5	294950
1156.25390625	0.0	ROWE	4	296001
1156.3125	0.0	ROWS	5	296016
1160.41796875	0.0	ROWE	4	297067
1160.48046875	0.0	ROWS	5	297083
1163.75390625	0.0	ROWE	4	297921
1163.81640625	0.0	ROWS	5	297937
1167.9375	0.0	ROWE	4	298992
1167.98828125	0.0	ROWS	5	299005
1172.1015625	0.0	ROWE	4	300058
1172.15625	0.0	ROWS	5	300072
1173.3515625	0.0	ROWE	4	300378
1173.40625	0.0	ROWS	5	300392
1177.51953125	0.0	ROWE	4	301445
1177.69140625	0.0	ROWS	5	301489
1181.8046875	0.0	ROWE	4	302542
1181.8671875	0.0	ROWS	5	302558
1184.8359375	0.0	ROWE	4	303318
1184.8984375	0.0	ROWS	5	303334
1189.16796875	0.0	ROWE	4	304427
1189.234375	0.0	ROWS	5	304444
1193.50390625	0.0	ROWE	4	305537
1193.56640625	0.0	ROWS	5	305553
1196.96875	0.0	ROWE	4	306424
1197.03515625	0.0	ROWS	5	306441
1201.30078125	0.0	ROWE	4	307533
1201.3671875	0.0	ROWS	5	307550
1205.734375	0.0	ROWE	4	308668
1205.80078125	0.0	ROWS	5	308685
1209.0859375	0.0	ROWE	4	309526
1209.13671875	0.0	ROWS	5	309539
1213.25	0.0	ROWE	4	310592
1213.3046875	0.0	ROWS	5	310606
1215.3359375	0.0	ROWE	4	311126
1215.390625	0.0	ROWS	5	311140
1219.51953125	0.0	ROWE	4	312197
1219.58984375	0.0	ROWS	5	312215
1223.8515625	0.0	ROWE	4	313306
1223.921875	0.0	ROWS	5	313324
1228.18359375	0.0	ROWE	4	314415
1228.2578125	0.0	ROWS	5	314434
1232.6328125	0.0	ROWE	4	315554
1232.6953125	0.0	ROWS	5	315570
1236.80078125	0.0	ROWE	4	316621
1236.86328125	0.0	ROWS	5	316637
1238.8828125	0.0	ROWE	4	317154
1238.9453125	0.0	ROWS	5	317170
1243.05078125	0.0	ROWE	4	318221
1243.11328125	0.0	ROWS	5	318237
1247.3828125	0.0	ROWE	4	319330
1247.4453125	0.0	ROWS	5	319346
1249.8828125	0.0	ROWE	4	319970
1249.9453125	0.0	ROWS	5	319986
1254.05078125	0.0	ROWE	4	321037
1254.23046875	0.0	ROWS	5	321083
1258.5	0.0	ROWE	4	322176
1258.5703125	0.0	ROWS	5	322194
1262.83203125	0.0	ROWE	4	323285
1262.90234375	0.0	ROWS	5	323303
1267.16796875	0.0	ROWE	4	324395
1267.234375	0.0	ROWS	5	324412
1271.18359375	0.0	ROWE	4	325423
1271.25390625	0.0	ROWS	5	325441
1275.515625	0.0	ROWE	4	326532
1275.5859375	0.0	ROWS	5	326550
1279.8515625	0.0	ROWE	4	327642
1279.9140625	0.0	ROWS	5	327658
1283.75	0.0	ROWE	4	328640
1283.8203125	0.0	ROWS	5	328658
1288.19921875	0.0	ROWE	4	329779
1288.265625	0.0	ROWS	5	329796
1292.53125	0.0	ROWE	4	330888
1292.60546875	0.0	ROWS	5	330907
1296.8671875	0.0	ROWE	4	331998
1296.9375	0.0	ROWS	5	332016
1301.31640625	0.0	ROWE	4	333137
1301.390625	0.0	ROWS	5	333156
1305.6484375	0.0	ROWE	4	334246
1305.71875	0.0	ROWS	5	334264
1309.984375	0.0	ROWE	4	335356
