onset	duration	trial_type	value	sample
300.65625	0.0	ROWS	5	76968
304.62109375	0.0	ROWE	4	77983
304.68359375	0.0	ROWS	5	77999
308.03515625	0.0	ROWE	4	78857
308.1015625	0.0	ROWS	5	78874
312.203125	0.0	ROWE	4	79924
312.26171875	0.0	ROWS	5	79939
316.37109375	0.0	ROWE	4	80991
316.4296875	0.0	ROWS	5	81006
318.87109375	0.0	ROWE	4	81631
318.9296875	0.0	ROWS	5	81646
323.1015625	0.0	ROWE	4	82714
323.16796875	0.0	ROWS	5	82731
327.3515625	0.0	ROWE	4	83802
327.4140625	0.0	ROWS	5	83818
331.12109375	0.0	ROWE	4	84767
331.1875	0.0	ROWS	5	84784
335.3203125	0.0	ROWE	4	85842
335.38671875	0.0	ROWS	5	85859
339.1875	0.0	ROWE	4	86832
339.25390625	0.0	ROWS	5	86849
343.40234375	0.0	ROWE	4	87911
343.4453125	0.0	ROWS	5	87922
347.40234375	0.0	ROWE	4	88935
347.44921875	0.0	ROWS	5	88947
347.8046875	0.0	ROWE	4	89038
347.8515625	0.0	ROWS	5	89050
351.8203125	0.0	ROWE	4	90066
351.87890625	0.0	ROWS	5	90081
355.984375	0.0	ROWE	4	91132
356.046875	0.0	ROWS	5	91148
358.5546875	0.0	ROWE	4	91790
358.61328125	0.0	ROWS	5	91805
362.71875	0.0	ROWE	4	92856
362.7734375	0.0	ROWS	5	92870
366.88671875	0.0	ROWE	4	93923
366.9453125	0.0	ROWS	5	93938
368.55078125	0.0	ROWE	4	94349
368.61328125	0.0	ROWS	5	94365
372.71875	0.0	ROWE	4	95416
372.79296875	0.0	ROWS	5	95435
377.1171875	0.0	ROWE	4	96542
377.1875	0.0	ROWS	5	96560
381.453125	0.0	ROWE	4	97652
381.51953125	0.0	ROWS	5	97669
385.8515625	0.0	ROWE	4	98778
385.91796875	0.0	ROWS	5	98795
390.06640625	0.0	ROWE	4	99857
390.1328125	0.0	ROWS	5	99874
393.96875	0.0	ROWE	4	100856
394.03515625	0.0	ROWS	5	100873
398.3671875	0.0	ROWE	4	101982
398.43359375	0.0	ROWS	5	101999
402.6015625	0.0	ROWE	4	103066
402.6640625	0.0	ROWS	5	103082
405.53515625	0.0	ROWE	4	103817
405.59765625	0.0	ROWS	5	103833
409.69921875	0.0	ROWE	4	104883
409.765625	0.0	ROWS	5	104900
412.71875	0.0	ROWE	4	105656
412.78125	0.0	ROWS	5	105672
416.90234375	0.0	ROWE	4	106727
416.96484375	0.0	ROWS	5	106743
421.0859375	0.0	ROWE	4	107798
421.1484375	0.0	ROWS	5	107814
424.43359375	0.0	ROWE	4	108655
424.49609375	0.0	ROWS	5	108671
428.68359375	0.0	ROWE	4	109743
428.74609375	0.0	ROWS	5	109759
432.46875	0.0	ROWE	4	110712
432.53515625	0.0	ROWS	5	110729
436.80078125	0.0	ROWE	4	111821
436.859375	0.0	ROWS	5	111836
440.984375	0.0	ROWE	4	112892
441.0390625	0.0	ROWS	5	112906
443.06640625	0.0	ROWE	4	113425
443.12109375	0.0	ROWS	5	113439
447.31640625	0.0	ROWE	4	114513
447.36328125	0.0	ROWS	5	114525
451.31640625	0.0	ROWE	4	115537
451.3671875	0.0	ROWS	5	115550
451.734375	0.0	ROWE	4	115644
451.78125	0.0	ROWS	5	115656
455.734375	0.0	ROWE	4	116668
455.796875	0.0	ROWS	5	116684
460.06640625	0.0	ROWE	4	117777
460.1328125	0.0	ROWS	5	117794
463.6015625	0.0	ROWE	4	118682
463.6640625	0.0	ROWS	5	118698
467.93359375	0.0	ROWE	4	119791
467.99609375	0.0	ROWS	5	119807
472.09765625	0.0	ROWE	4	120857
472.16015625	0.0	ROWS	5	120873
475.53125	0.0	ROWE	4	121736
475.59375	0.0	ROWS	5	121752
479.71484375	0.0	ROWE	4	122807
479.77734375	0.0	ROWS	5	122823
483.8984375	0.0	ROWE	4	123878
483.9609375	0.0	ROWS	5	123894
486.3984375	0.0	ROWE	4	124518
486.4609375	0.0	ROWS	5	124534
490.56640625	0.0	ROWE	4	125585
490.625	0.0	ROWS	5	125600
494.81640625	0.0	ROWE	4	126673
494.87890625	0.0	ROWS	5	126689
497.31640625	0.0	ROWE	4	127313
497.37890625	0.0	ROWS	5	127329
501.5	0.0	ROWE	4	128384
501.56640625	0.0	ROWS	5	128401
505.3984375	0.0	ROWE	4	129382
505.46875	0.0	ROWS	5	129400
509.80078125	0.0	ROWE	4	130509
509.8515625	0.0	ROWS	5	130522
513.96484375	0.0	ROWE	4	131575
514.02734375	0.0	ROWS	5	131591
516.046875	0.0	ROWE	4	132108
516.109375	0.0	ROWS	5	132124
520.21484375	0.0	ROWE	4	133175
520.265625	0.0	ROWS	5	133188
524.28125	0.0	ROWE	4	134216
524.33203125	0.0	ROWS	5	134229
525.09765625	0.0	ROWE	4	134425
525.1484375	0.0	ROWS	5	134438
529.28125	0.0	ROWE	4	135496
529.3515625	0.0	ROWS	5	135514
533.61328125	0.0	ROWE	4	136605
533.6796875	0.0	ROWS	5	136622
537.515625	0.0	ROWE	4	137604
537.578125	0.0	ROWS	5	137620
541.78125	0.0	ROWE	4	138696
541.83984375	0.0	ROWS	5	138711
545.9453125	0.0	ROWE	4	139762
546.0078125	0.0	ROWS	5	139778
548.4453125	0.0	ROWE	4	140402
548.5078125	0.0	ROWS	5	140418
552.61328125	0.0	ROWE	4	141469
552.6796875	0.0	ROWS	5	141486
557.015625	0.0	ROWE	4	142596
557.0859375	0.0	ROWS	5	142614
561.34765625	0.0	ROWE	4	143705
561.40625	0.0	ROWS	5	143720
565.515625	0.0	ROWE	4	144772
565.57421875	0.0	ROWS	5	144787
568.4296875	0.0	ROWE	4	145518
568.48828125	0.0	ROWS	5	145533
572.6796875	0.0	ROWE	4	146606
572.7421875	0.0	ROWS	5	146622
576.03125	0.0	ROWE	4	147464
576.08984375	0.0	ROWS	5	147479
580.1953125	0.0	ROWE	4	148530
580.2578125	0.0	ROWS	5	148546
583.9453125	0.0	ROWE	4	149490
584.0078125	0.0	ROWS	5	149506
588.11328125	0.0	ROWE	4	150557
588.171875	0.0	ROWS	5	150572
591.546875	0.0	ROWE	4	151436
591.609375	0.0	ROWS	5	151452
595.8125	0.0	ROWE	4	152528
595.875	0.0	ROWS	5	152544
599.98046875	0.0	ROWE	4	153595
600.05078125	0.0	ROWS	5	153613
603.4453125	0.0	ROWE	4	154482
603.51171875	0.0	ROWS	5	154499
607.73046875	0.0	ROWE	4	155579
607.796875	0.0	ROWS	5	155596
610.71484375	0.0	ROWE	4	156343
610.77734375	0.0	ROWS	5	156359
614.89453125	0.0	ROWE	4	157413
614.953125	0.0	ROWS	5	157428
619.0625	0.0	ROWE	4	158480
619.125	0.0	ROWS	5	158496
621.578125	0.0	ROWE	4	159124
621.640625	0.0	ROWS	5	159140
625.74609375	0.0	ROWE	4	160191
625.80859375	0.0	ROWS	5	160207
629.99609375	0.0	ROWE	4	161279
630.0546875	0.0	ROWS	5	161294
632.9296875	0.0	ROWE	4	162030
632.98828125	0.0	ROWS	5	162045
637.09375	0.0	ROWE	4	163096
637.15234375	0.0	ROWS	5	163111
641.26171875	0.0	ROWE	4	164163
641.3203125	0.0	ROWS	5	164178
643.76171875	0.0	ROWE	4	164803
643.82421875	0.0	ROWS	5	164819
648.01171875	0.0	ROWE	4	165891
648.078125	0.0	ROWS	5	165908
651.4765625	0.0	ROWE	4	166778
651.5390625	0.0	ROWS	5	166794
655.7265625	0.0	ROWE	4	167866
655.79296875	0.0	ROWS	5	167883
660.0625	0.0	ROWE	4	168976
660.1328125	0.0	ROWS	5	168994
664.046875	0.0	ROWE	4	169996
664.109375	0.0	ROWS	5	170012
668.37890625	0.0	ROWE	4	171105
668.4296875	0.0	ROWS	5	171118
672.54296875	0.0	ROWE	4	172171
672.59375	0.0	ROWS	5	172184
674.1953125	0.0	ROWE	4	172594
674.25	0.0	ROWS	5	172608
678.4453125	0.0	ROWE	4	173682
678.49609375	0.0	ROWS	5	173695
682.578125	0.0	ROWE	4	174740
682.62890625	0.0	ROWS	5	174753
683.41015625	0.0	ROWE	4	174953
683.4609375	0.0	ROWS	5	174966
687.41015625	0.0	ROWE	4	175977
687.46875	0.0	ROWS	5	175992
691.609375	0.0	ROWE	4	177052
691.6640625	0.0	ROWS	5	177066
694.109375	0.0	ROWE	4	177692
694.1640625	0.0	ROWS	5	177706
698.359375	0.0	ROWE	4	178780
698.4140625	0.0	ROWS	5	178794
702.52734375	0.0	ROWE	4	179847
702.58984375	0.0	ROWS	5	179863
705.4453125	0.0	ROWE	4	180594
705.5078125	0.0	ROWS	5	180610
709.62890625	0.0	ROWE	4	181665
709.68359375	0.0	ROWS	5	181679
713.79296875	0.0	ROWE	4	182731
713.8515625	0.0	ROWS	5	182746
716.29296875	0.0	ROWE	4	183371
716.35546875	0.0	ROWS	5	183387
720.55859375	0.0	ROWE	4	184463
720.62890625	0.0	ROWS	5	184481
724.89453125	0.0	ROWE	4	185573
724.96875	0.0	ROWS	5	185592
729.2265625	0.0	ROWE	4	186682
729.296875	0.0	ROWS	5	186700
733.55859375	0.0	ROWE	4	187791
733.625	0.0	ROWS	5	187808
737.875	0.0	ROWE	4	188896
737.94140625	0.0	ROWS	5	188913
741.67578125	0.0	ROWE	4	189869
741.74609375	0.0	ROWS	5	189887
746.0078125	0.0	ROWE	4	190978
746.078125	0.0	ROWS	5	190996
750.34375	0.0	ROWE	4	192088
750.4140625	0.0	ROWS	5	192106
753.80859375	0.0	ROWE	4	192975
753.875	0.0	ROWS	5	192992
758.2265625	0.0	ROWE	4	194106
758.29296875	0.0	ROWS	5	194123
762.4921875	0.0	ROWE	4	195198
762.5546875	0.0	ROWS	5	195214
765.84375	0.0	ROWE	4	196056
765.90625	0.0	ROWS	5	196072
770.02734375	0.0	ROWE	4	197127
770.09375	0.0	ROWS	5	197144
774.44140625	0.0	ROWE	4	198257
774.515625	0.0	ROWS	5	198276
778.34375	0.0	ROWE	4	199256
778.41015625	0.0	ROWS	5	199273
782.67578125	0.0	ROWE	4	200365
782.73828125	0.0	ROWS	5	200381
787.09375	0.0	ROWE	4	201496
787.16015625	0.0	ROWS	5	201513
790.4921875	0.0	ROWE	4	202366
790.5546875	0.0	ROWS	5	202382
794.65625	0.0	ROWE	4	203432
794.703125	0.0	ROWS	5	203444
798.65625	0.0	ROWE	4	204456
798.70703125	0.0	ROWS	5	204469
799.45703125	0.0	ROWE	4	204661
799.5078125	0.0	ROWS	5	204674
803.45703125	0.0	ROWE	4	205685
803.5078125	0.0	ROWS	5	205698
807.45703125	0.0	ROWE	4	206709
807.5078125	0.0	ROWS	5	206722
808.2734375	0.0	ROWE	4	206918
808.32421875	0.0	ROWS	5	206931
812.40625	0.0	ROWE	4	207976
812.4609375	0.0	ROWS	5	207990
816.671875	0.0	ROWE	4	209068
816.7265625	0.0	ROWS	5	209082
817.92578125	0.0	ROWE	4	209389
817.9765625	0.0	ROWS	5	209402
822.08984375	0.0	ROWE	4	210455
822.14453125	0.0	ROWS	5	210469
826.2578125	0.0	ROWE	4	211522
826.3125	0.0	ROWS	5	211536
827.92578125	0.0	ROWE	4	211949
827.9765625	0.0	ROWS	5	211962
832.08984375	0.0	ROWE	4	213015
832.15625	0.0	ROWS	5	213032
836.421875	0.0	ROWE	4	214124
836.48828125	0.0	ROWS	5	214141
840.22265625	0.0	ROWE	4	215097
840.3828125	0.0	ROWS	5	215138
844.640625	0.0	ROWE	4	216228
844.703125	0.0	ROWS	5	216244
848.82421875	0.0	ROWE	4	217299
848.8828125	0.0	ROWS	5	217314
851.73828125	0.0	ROWE	4	218045
851.8046875	0.0	ROWS	5	218062
855.921875	0.0	ROWE	4	219116
855.98046875	0.0	ROWS	5	219131
860.08984375	0.0	ROWE	4	220183
860.2421875	0.0	ROWS	5	220222
862.6875	0.0	ROWE	4	220848
862.75	0.0	ROWS	5	220864
866.85546875	0.0	ROWE	4	221915
866.90625	0.0	ROWS	5	221928
870.87109375	0.0	ROWE	4	222943
870.92578125	0.0	ROWS	5	222957
871.6875	0.0	ROWE	4	223152
871.73828125	0.0	ROWS	5	223165
875.6875	0.0	ROWE	4	224176
875.73828125	0.0	ROWS	5	224189
879.70703125	0.0	ROWE	4	225205
879.75390625	0.0	ROWS	5	225217
880.90625	0.0	ROWE	4	225512
880.94140625	0.0	ROWS	5	225521
884.90625	0.0	ROWE	4	226536
884.95703125	0.0	ROWS	5	226549
885.72265625	0.0	ROWE	4	226745
885.7734375	0.0	ROWS	5	226758
889.72265625	0.0	ROWE	4	227769
889.78515625	0.0	ROWS	5	227785
894.00390625	0.0	ROWE	4	228865
894.07421875	0.0	ROWS	5	228883
897.90625	0.0	ROWE	4	229864
897.97265625	0.0	ROWS	5	229881
902.23828125	0.0	ROWE	4	230973
902.30078125	0.0	ROWS	5	230989
906.421875	0.0	ROWE	4	232044
906.48046875	0.0	ROWS	5	232059
908.921875	0.0	ROWE	4	232684
908.984375	0.0	ROWS	5	232700
913.1875	0.0	ROWE	4	233776
913.2578125	0.0	ROWS	5	233794
917.51953125	0.0	ROWE	4	234885
917.58984375	0.0	ROWS	5	234903
921.85546875	0.0	ROWE	4	235995
921.921875	0.0	ROWS	5	236012
926.12109375	0.0	ROWE	4	237087
926.1796875	0.0	ROWS	5	237102
929.453125	0.0	ROWE	4	237940
929.515625	0.0	ROWS	5	237956
933.75390625	0.0	ROWE	4	239041
933.8203125	0.0	ROWS	5	239058
938.08984375	0.0	ROWE	4	240151
938.15234375	0.0	ROWS	5	240167
941.98828125	0.0	ROWE	4	241149
942.05078125	0.0	ROWS	5	241165
946.22265625	0.0	ROWE	4	242233
946.28515625	0.0	ROWS	5	242249
950.12109375	0.0	ROWE	4	243231
950.1875	0.0	ROWS	5	243248
954.453125	0.0	ROWE	4	244340
954.5	0.0	ROWS	5	244352
958.453125	0.0	ROWE	4	245364
958.50390625	0.0	ROWS	5	245377
958.85546875	0.0	ROWE	4	245467
958.90234375	0.0	ROWS	5	245479
962.87109375	0.0	ROWE	4	246495
962.9296875	0.0	ROWS	5	246510
967.03515625	0.0	ROWE	4	247561
967.09765625	0.0	ROWS	5	247577
970.37109375	0.0	ROWE	4	248415
970.4296875	0.0	ROWS	5	248430
974.63671875	0.0	ROWE	4	249507
974.69921875	0.0	ROWS	5	249523
978.8203125	0.0	ROWE	4	250578
978.8828125	0.0	ROWS	5	250594
981.75390625	0.0	ROWE	4	251329
981.81640625	0.0	ROWS	5	251345
985.921875	0.0	ROWE	4	252396
985.9765625	0.0	ROWS	5	252410
990.0859375	0.0	ROWE	4	253462
990.140625	0.0	ROWS	5	253476
992.5859375	0.0	ROWE	4	254102
992.64453125	0.0	ROWS	5	254117
996.8515625	0.0	ROWE	4	255194
996.9140625	0.0	ROWS	5	255210
1001.03515625	0.0	ROWE	4	256265
1001.1015625	0.0	ROWS	5	256282
1004.01953125	0.0	ROWE	4	257029
1004.0859375	0.0	ROWS	5	257046
1008.203125	0.0	ROWE	4	258100
1008.25390625	0.0	ROWS	5	258113
1012.3515625	0.0	ROWE	4	259162
1012.40234375	0.0	ROWS	5	259175
1013.6015625	0.0	ROWE	4	259482
1013.65625	0.0	ROWS	5	259496
1017.76953125	0.0	ROWE	4	260549
1017.83203125	0.0	ROWS	5	260565
1022.203125	0.0	ROWE	4	261684
1022.265625	0.0	ROWS	5	261700
1026.1015625	0.0	ROWE	4	262682
1026.16796875	0.0	ROWS	5	262699
1030.3515625	0.0	ROWE	4	263770
1030.41015625	0.0	ROWS	5	263785
1034.51953125	0.0	ROWE	4	264837
1034.578125	0.0	ROWS	5	264852
1037.53515625	0.0	ROWE	4	265609
1037.6015625	0.0	ROWS	5	265626
1041.8359375	0.0	ROWE	4	266710
1041.90234375	0.0	ROWS	5	266727
1046.16796875	0.0	ROWE	4	267819
1046.21875	0.0	ROWS	5	267832
1050.3359375	0.0	ROWE	4	268886
1050.3828125	0.0	ROWS	5	268898
1051.1328125	0.0	ROWE	4	269090
1051.18359375	0.0	ROWS	5	269103
1055.1328125	0.0	ROWE	4	270114
1055.1953125	0.0	ROWS	5	270130
1059.30078125	0.0	ROWE	4	271181
1059.45703125	0.0	ROWS	5	271221
1063.5859375	0.0	ROWE	4	272278
1063.63671875	0.0	ROWS	5	272291
1065.66796875	0.0	ROWE	4	272811
1065.7265625	0.0	ROWS	5	272826
1069.8359375	0.0	ROWE	4	273878
1069.890625	0.0	ROWS	5	273892
1074.0	0.0	ROWE	4	274944
1074.05859375	0.0	ROWS	5	274959
1075.66796875	0.0	ROWE	4	275371
1075.73046875	0.0	ROWS	5	275387
1079.8515625	0.0	ROWE	4	276442
1079.91796875	0.0	ROWS	5	276459
1084.28125	0.0	ROWE	4	277576
1084.35546875	0.0	ROWS	5	277595
1088.6171875	0.0	ROWE	4	278686
1088.67578125	0.0	ROWS	5	278701
1092.78515625	0.0	ROWE	4	279753
1092.84765625	0.0	ROWS	5	279769
1095.71484375	0.0	ROWE	4	280503
1095.77734375	0.0	ROWS	5	280519
1099.8828125	0.0	ROWE	4	281570
1099.94921875	0.0	ROWS	5	281587
1103.8828125	0.0	ROWE	4	282594
1103.953125	0.0	ROWS	5	282612
1108.21875	0.0	ROWE	4	283704
1108.27734375	0.0	ROWS	5	283719
1112.5	0.0	ROWE	4	284800
1112.56640625	0.0	ROWS	5	284817
1116.3671875	0.0	ROWE	4	285790
1116.41796875	0.0	ROWS	5	285803
1120.53125	0.0	ROWE	4	286856
1120.5859375	0.0	ROWS	5	286870
1122.19921875	0.0	ROWE	4	287283
1122.25	0.0	ROWS	5	287296
1126.46484375	0.0	ROWE	4	288375
1126.515625	0.0	ROWS	5	288388
1130.46484375	0.0	ROWE	4	289399
1130.515625	0.0	ROWS	5	289412
1131.6640625	0.0	ROWE	4	289706
1131.70703125	0.0	ROWS	5	289717
1135.6640625	0.0	ROWE	4	290730
1135.72265625	0.0	ROWS	5	290745
1138.16796875	0.0	ROWE	4	291371
1138.23046875	0.0	ROWS	5	291387
1142.34765625	0.0	ROWE	4	292441
1142.4140625	0.0	ROWS	5	292458
1146.68359375	0.0	ROWE	4	293551
1146.74609375	0.0	ROWS	5	293567
1150.68359375	0.0	ROWE	4	294575
1150.74609375	0.0	ROWS	5	294591
1154.94921875	0.0	ROWE	4	295667
1155.01171875	0.0	ROWS	5	295683
1159.21484375	0.0	ROWE	4	296759
1159.27734375	0.0	ROWS	5	296775
1163.08203125	0.0	ROWE	4	297749
1163.14453125	0.0	ROWS	5	297765
1167.36328125	0.0	ROWE	4	298845
1167.4296875	0.0	ROWS	5	298862
1171.55078125	0.0	ROWE	4	299917
1171.609375	0.0	ROWS	5	299932
1175.015625	0.0	ROWE	4	300804
1175.078125	0.0	ROWS	5	300820
1179.28125	0.0	ROWE	4	301896
1179.34375	0.0	ROWS	5	301912
1183.46484375	0.0	ROWE	4	302967
1183.5234375	0.0	ROWS	5	302982
1186.3828125	0.0	ROWE	4	303714
1186.44140625	0.0	ROWS	5	303729
1190.546875	0.0	ROWE	4	304780
1190.61328125	0.0	ROWS	5	304797
1194.8828125	0.0	ROWE	4	305890
1195.0546875	0.0	ROWS	5	305934
1199.3125	0.0	ROWE	4	307024
1199.3828125	0.0	ROWS	5	307042
1203.6484375	0.0	ROWE	4	308134
1203.7109375	0.0	ROWS	5	308150
1207.94921875	0.0	ROWE	4	309235
1208.0078125	0.0	ROWS	5	309250
1211.828125	0.0	ROWE	4	310228
1211.890625	0.0	ROWS	5	310244
1216.11328125	0.0	ROWE	4	311325
1216.16796875	0.0	ROWS	5	311339
1220.296875	0.0	ROWE	4	312396
1220.3515625	0.0	ROWS	5	312410
1221.96484375	0.0	ROWE	4	312823
1222.01953125	0.0	ROWS	5	312837
1226.14453125	0.0	ROWE	4	313893
1226.2109375	0.0	ROWS	5	313910
1229.48046875	0.0	ROWE	4	314747
1229.546875	0.0	ROWS	5	314764
1233.6640625	0.0	ROWE	4	315818
1233.7265625	0.0	ROWS	5	315834
1237.98046875	0.0	ROWE	4	316923
1238.04296875	0.0	ROWS	5	316939
1242.328125	0.0	ROWE	4	318036
1242.375	0.0	ROWS	5	318048
1246.328125	0.0	ROWE	4	319060
1246.375	0.0	ROWS	5	319072
1246.73046875	0.0	ROWE	4	319163
1246.78125	0.0	ROWS	5	319176
1250.74609375	0.0	ROWE	4	320191
1250.796875	0.0	ROWS	5	320204
1254.9140625	0.0	ROWE	4	321258
1254.96875	0.0	ROWS	5	321272
1256.578125	0.0	ROWE	4	321684
1256.63671875	0.0	ROWS	5	321699
1260.76171875	0.0	ROWE	4	322755
1260.83203125	0.0	ROWS	5	322773
1265.09765625	0.0	ROWE	4	323865
1265.1640625	0.0	ROWS	5	323882
1269.546875	0.0	ROWE	4	325004
1269.6171875	0.0	ROWS	5	325022
1273.87890625	0.0	ROWE	4	326113
1273.94921875	0.0	ROWS	5	326131
1278.2109375	0.0	ROWE	4	327222
1278.265625	0.0	ROWS	5	327236
1282.37890625	0.0	ROWE	4	328289
1282.4296875	0.0	ROWS	5	328302
1283.6953125	0.0	ROWE	4	328626
1283.74609375	0.0	ROWS	5	328639
1287.6953125	0.0	ROWE	4	329650
1287.76171875	0.0	ROWS	5	329667
